evaluations raw_y x0 x1 x2 x3 x4
29 3.8923607978 4.516926 -4.792030 -0.501204 3.397460 3.879797
30 3.6301179003 0.519347 -2.126450 -0.637815 0.272200 2.403225
31 3.4979515834 1.175176 -3.778267 1.374521 -3.377663 1.977333
32 3.5788629651 -1.140944 -0.325347 4.024773 0.621784 -3.936208
33 3.8162123080 2.676655 -3.155542 3.628477 -1.509797 3.098459
34 3.4700766980 0.299996 -1.331138 -2.381267 2.216904 -2.078646
35 3.7348423969 -2.813888 4.712888 -0.826009 2.082070 -0.300376
36 3.8795056788 2.474827 4.081557 -2.982728 4.266892 -1.637176
37 3.4454387004 -0.812713 -0.359786 0.983638 -1.763647 -1.891967
38 3.9136911384 -4.783849 4.534965 4.450849 2.580686 0.212055
39 3.5907228318 -2.182918 1.432896 0.645822 0.409840 -0.787056
40 3.8311789978 1.655463 0.737454 -0.907386 3.102507 0.496662
41 3.6886151425 -3.598294 2.770035 2.998360 -2.626150 2.240658
42 4.3273812593 -4.697957 -0.587951 -2.503996 -1.663809 4.134760
43 3.8910579410 -1.283842 -0.739655 0.768126 3.753697 3.972461
44 5.0609358575 -4.246136 -3.808690 0.399755 -0.888477 -2.910602
45 4.5918642291 -2.443758 1.686077 -4.337297 0.871131 -3.306522
46 4.5479732815 -0.964481 -4.920082 3.692034 -2.826466 -2.307834
47 3.5600791502 -4.063529 -1.527037 4.904783 -0.417963 -0.087009
48 4.1084536999 -0.291108 3.470877 2.766578 4.495476 1.061273
49 3.4704654607 3.546036 -3.556764 -3.604021 -0.570573 0.920173
50 3.4341891848 -2.278140 0.539023 4.317132 -2.412512 -4.270375
51 3.4052351277 3.403722 -0.705891 -3.205234 -3.779069 -0.488640
52 3.5624974370 3.327714 -1.764647 -1.400543 3.219376 -4.516681
53 3.5454764718 -1.815038 0.441554 2.485456 -0.209909 -2.430845
54 3.5161237110 -3.158560 -2.617659 0.113307 -1.229893 4.684555
55 4.4376724391 1.328751 -2.431724 -3.904338 2.919880 -4.174979
56 3.6078697862 3.113213 2.588024 -1.165887 0.098229 -4.718073
57 3.6076495917 0.673126 2.624159 2.016968 -2.138447 -3.265396
58 3.9954739743 4.967456 0.262546 1.493062 -2.306394 4.471155
59 3.5425335749 1.821542 0.658493 -4.969165 -2.579369 3.471596
60 3.6129250536 -2.598059 -4.551192 1.574038 4.817523 0.790215
61 3.9841237792 2.054550 0.957529 3.908507 1.672095 0.032409
62 4.7346074431 -1.627270 -4.037339 -3.372039 3.986893 -3.705182
63 3.7504439661 0.397248 2.302100 -3.779193 3.568554 0.727126
64 4.5529592588 0.811523 -3.516235 -0.175901 -0.065273 -4.437094
65 3.8594084129 4.632119 4.377619 -4.486878 -3.116907 4.332211
66 3.4875197139 0.016372 3.997439 -1.949893 -3.573311 -1.360985
67 3.5959319276 1.099551 1.181075 0.247859 -4.066141 1.176819
68 3.7937180402 4.065739 4.331942 -2.158820 0.777095 -2.798407
69 5.3800892585 -3.345443 -4.206104 -4.205142 1.657975 -3.573466
70 3.9390303206 -1.755376 -0.120296 3.387884 2.455587 3.613462
71 3.7550331181 -3.497496 3.828560 3.198080 0.483358 -0.690437
72 3.6387673526 1.721304 2.923392 -1.903031 1.318685 -3.429622
73 5.0662377079 -2.903967 -3.381361 -1.795648 -3.814689 0.419062
74 3.7368494341 4.373660 -4.639918 -0.382460 -1.375138 4.925004
75 3.6002575146 -1.016071 3.167282 -4.789988 4.404208 -2.026134
76 3.5498739996 3.403722 -1.274470 0.711467 -3.779069 -0.488640
77 3.5174159717 4.817183 -4.406542 0.522069 -3.333006 0.221962
78 3.7387018978 1.340785 2.409003 4.051979 -1.357088 -3.500648
79 4.6116322036 0.580652 -0.722209 -2.492800 -3.502050 -1.757035
80 3.5253322140 -0.008452 -0.457989 0.245492 -2.090860 0.316721
81 3.7398062725 2.138520 1.820664 4.592039 -1.802850 -3.778775
82 3.4809867006 -2.967872 -0.013116 -3.337474 1.148862 2.147996
83 4.7564363381 -3.039405 -1.060052 -4.274721 -2.496554 1.880871
84 3.5612874110 3.248451 -2.439794 -3.697201 0.261527 1.464228
85 4.3473985918 -0.029508 -1.538425 -4.104648 -2.819960 2.940528
86 3.6224427223 0.783222 3.731834 -1.523492 -1.185674 -1.553050
87 3.4856135604 -3.318293 3.664347 0.654047 -3.216438 -0.698165
88 3.7142093954 4.186333 -1.888124 -0.820660 2.683813 -1.784291
89 3.8079297117 -0.031274 3.005325 2.228179 -3.083916 2.428207
90 3.8166080817 4.527253 1.990691 -0.907226 -0.665754 -0.197553
91 3.7314188576 3.303259 -3.446640 0.451886 -0.730364 3.197297
92 3.7039505450 1.001243 2.552142 -1.231297 -1.104577 0.922085
93 3.7374041750 4.884833 1.169700 1.183008 -4.335294 0.011738
94 3.6824264272 1.504989 2.376272 -1.952428 -4.060002 3.772522
95 3.5289138083 4.523663 -2.504856 -4.662864 -1.113188 1.845068
96 3.6335790156 4.445523 -4.515761 -2.288087 4.731933 -1.862983
97 5.0047487435 2.455063 -2.820274 -3.798746 -2.880670 -3.913948
98 3.4977601816 2.819796 -1.184804 -1.704936 -0.252882 -2.310503
99 4.6216273575 4.854355 -4.188210 -4.557782 -3.474666 -0.489730
100 4.9218932032 -0.676041 -1.024125 -4.105703 -4.627530 0.090409
101 4.6969446657 -0.191912 -2.231015 -2.401714 -3.799374 0.028786
102 3.5393944007 2.367074 1.424317 -1.332732 -3.252071 -0.876163
103 3.8505451389 0.517331 0.936592 0.319126 1.021606 2.738336
104 3.9137310693 2.133580 0.973288 -2.265580 3.397460 2.756881
105 4.9562375211 -0.007127 -2.126450 -4.262398 0.046240 -4.192354
106 4.7226448031 1.175176 -3.577656 -3.801732 -3.377663 0.828019
107 3.6697568397 -0.364645 0.001264 -0.717600 0.621784 1.807273
108 3.9890669133 2.676655 1.093074 3.628477 4.163656 -2.822349
109 3.7104234009 1.049865 -0.375691 -1.647518 2.216904 1.045872
110 3.7129659170 -2.813888 1.253033 0.780430 2.082070 1.046641
111 4.9413992621 0.970940 -1.545812 -1.358222 -4.973931 -3.626783
112 3.6014669438 1.727507 -0.208861 -0.212506 -3.074006 1.535154
113 4.3638178619 4.640590 -1.381194 -1.857740 -3.048811 -4.026867
114 3.4596791112 -0.823261 -0.788348 -2.605570 0.867056 -0.164714
115 3.7757861703 1.653308 1.260397 -2.710416 3.102507 0.496662
116 3.4749551922 0.639572 0.283299 -0.284074 -2.626150 -1.173870
117 4.5946376124 -4.697957 0.655932 -1.990550 -2.363886 0.690162
118 3.6032416998 -1.283842 1.774971 0.768126 -1.124343 -0.326539
119 4.8631743974 -4.246136 3.673749 -4.631417 -3.965886 -0.581643
120 4.9011160238 0.299951 -3.406400 -0.086823 -3.007657 -4.036669
121 3.9276670669 4.518414 3.588311 3.692034 -4.695186 0.214648
122 4.0991757372 4.415427 1.439080 4.904783 1.562029 -1.032987
123 4.2724235541 3.973865 1.697774 2.766578 4.495476 2.365002
124 4.9018721579 -4.588671 -4.476089 -3.604021 1.641150 0.920173
125 3.5001410166 1.719422 -3.677037 0.110856 -2.412512 1.681053
126 3.7964693851 0.972774 2.490365 4.713966 -1.417577 -2.478286
127 4.7431597129 0.848022 -1.764647 -1.298623 -2.214186 -4.516681
128 4.6457582056 -1.815038 -4.070608 4.882368 -4.677221 -2.430845
129 3.4757986027 0.774952 -2.617659 -1.969007 -1.229893 1.899908
130 4.5953384320 1.328751 -2.431724 -3.904338 -2.579148 -0.142338
131 3.4551279655 1.548690 2.588024 -2.074891 -4.259253 -1.422757
132 5.0244251119 -4.241007 -3.211481 2.016968 -2.138447 -3.610431
133 3.5538772673 4.967456 0.614343 -4.045644 -4.513017 1.642542
134 3.4728910816 1.821542 -1.240634 -1.214337 -2.063490 -0.512084
135 4.2737802998 -2.598059 1.285046 -2.619819 -1.622938 0.600178
136 3.6430723153 2.009080 -1.573909 -1.409297 1.672095 0.032409
137 3.6545763556 2.215259 -4.037339 -3.372039 3.986893 2.203903
138 4.2994467326 1.451371 -0.014981 0.012333 -4.141149 -2.516770
139 5.0230020020 -0.060664 -2.614504 0.446513 -4.513025 -4.437094
140 3.4881710084 2.455572 4.377619 -4.486878 -3.116907 -2.084705
141 3.4882340886 2.904834 0.689070 -3.057090 -0.589944 -2.800710
142 3.8455620098 4.093447 0.811490 0.247859 -0.739503 1.004347
143 4.9151018898 -0.938643 -0.820125 -3.263136 -2.336375 -2.939511
144 4.2642266777 -3.345443 3.625153 -4.805238 -1.309563 1.107424
145 4.3185735801 2.355690 -2.502544 -4.178168 -1.487650 0.480501
146 5.0458337068 -3.497496 1.107062 -4.033225 -1.923393 -2.868061
147 3.9887357617 1.721304 2.923392 3.478246 1.318685 -0.709777
148 3.7319981475 4.093447 0.811490 -1.795648 -0.739503 0.419062
149 3.6901127011 4.373660 -0.802159 -0.270686 -1.375138 -0.106401
150 3.8611360206 2.444654 1.224837 -2.799011 4.404208 0.503462
151 5.7029639866 -2.295889 -3.095329 -2.310251 -3.779069 -4.571617
152 3.8208329368 -0.632381 3.539855 0.127296 3.227828 -1.417392
153 3.8743508660 2.909248 1.416303 4.784161 -3.427096 0.401436
154 4.9694807049 -4.358428 -4.674915 1.475850 -4.517805 1.411737
155 3.5212791092 -0.505973 -1.104807 1.296009 -2.090860 0.316721
156 3.5518492226 -0.739867 -2.879265 4.592039 -0.851252 -1.502915
157 3.4595318862 2.133956 -1.135045 -1.607455 -2.402245 -0.507455
158 4.0502719879 1.884444 1.937181 4.837328 -2.954773 4.452118
159 3.6618548553 1.407923 -1.807215 2.183882 -3.752592 3.133161
160 3.4483942859 -1.911737 3.403357 1.185879 -3.851267 -2.602290
161 3.4396015524 1.813138 0.027854 -1.754832 -3.889271 -0.176485
162 4.5104562033 -0.017438 -2.100213 -1.109581 -3.216438 -0.626893
163 4.5822603266 -3.147130 -1.888124 -0.693354 -2.155171 0.221980
164 3.7742179765 3.131780 0.266821 2.228179 -4.288831 2.428207
165 4.6200653495 -1.375482 -1.882559 -0.274793 -3.059595 -1.409068
166 3.4281626765 3.538736 -3.446640 -2.004568 -1.033710 -1.298201
167 3.8709438176 3.822925 3.388876 1.733028 -1.104577 -1.835070
168 3.9165240869 4.194096 -0.172265 1.919251 2.809915 -1.690714
169 3.6288746634 1.504989 -0.181596 -2.721141 -0.851592 2.651070
170 3.6455056501 -0.979438 4.927433 1.500369 -4.042083 -0.619576
171 4.0403680031 4.445523 1.819533 0.292027 4.731933 -1.361981
172 3.9830321202 2.009941 2.052563 3.022405 1.012748 0.502163
173 4.5434608485 0.091633 -3.261864 0.452687 -0.252882 -4.345813
174 4.3411722027 2.238262 -2.090945 -3.766295 1.597120 -3.447083
175 3.6979287126 -0.627088 0.191502 -0.765292 1.900222 1.300859
176 4.4631455028 1.030430 -2.588017 -4.006264 -0.835082 -0.213576
177 4.4796205257 4.868146 -1.546636 -4.570351 -4.532785 -0.876163
178 3.4720464366 0.517331 -0.699414 -3.371471 -1.645629 1.970628
179 3.7500966895 -0.487115 1.857458 -3.100544 1.058202 3.879797
180 3.6157815089 -3.061824 2.700554 2.999599 0.272200 -2.811879
181 3.5259314665 3.968775 -2.926798 2.196521 -3.377663 -1.842048
182 3.7717395316 3.703482 4.403326 4.024773 -4.486582 -3.936208
183 3.5060065546 2.441040 -3.719708 -3.601142 -0.661089 3.098459
184 4.4137245133 -0.069588 -0.971567 -0.186417 -2.264779 -2.748929
185 3.5378382879 2.270468 1.237641 -1.602906 -1.976426 -1.634372
186 4.0468491205 3.494231 1.748755 2.204360 4.266892 -1.637176
187 4.2687625200 3.104269 -3.880183 -2.810910 -1.763647 0.463776
188 4.7070960048 -4.783849 -4.218344 -1.389528 2.580686 -0.793094
189 3.8276041980 4.615045 -0.788348 -2.605570 0.867056 2.913770
190 3.4218850764 2.334873 0.578046 -2.710416 -4.572066 -0.020136
191 4.2955654393 -1.570021 -1.020481 -0.284074 -2.186599 -0.151215
192 3.6537450914 -2.231819 -0.587951 -0.974536 0.636978 4.134760
193 3.5770870843 1.026638 -2.490824 -3.299787 0.027954 3.938963
194 3.5722242060 -4.246136 2.723401 -0.767703 0.932345 0.448467
195 3.5823010069 1.848120 -0.367997 -4.337297 0.871131 1.309682
196 3.7425018418 4.518414 2.288394 1.552478 -3.260696 -2.066600
197 3.6014129963 0.467902 3.766336 -3.963223 -0.417963 -0.087009
198 4.4006730952 1.996756 -2.260459 -4.624583 -3.513591 2.404524
199 3.5446741252 3.368650 -2.928628 -3.723877 -1.044278 2.780777
200 3.4096035381 -2.278140 -0.556012 4.317132 -4.710990 -1.445979
201 3.8256665602 4.145473 3.419303 0.826884 -3.995350 0.560786
202 3.7931953987 4.876165 -1.770798 4.951250 0.242261 -4.093419
203 3.6004084015 2.229736 -1.565932 2.485456 -0.975624 -2.430845
204 3.9947721490 4.171435 -1.037903 4.709372 -0.291899 1.320579
205 3.5215856363 3.703640 -2.431724 2.944301 -4.316462 -1.981565
206 3.7627901715 1.548690 3.904988 -2.074891 -1.880337 2.003176
207 4.0313423371 0.752070 2.624159 1.178873 1.609873 3.553137
208 3.9390504348 4.677088 -1.248717 -0.517999 3.028812 1.642542
209 3.4511865836 3.239715 -2.988254 -1.214337 -2.262157 -0.486390
210 3.8499595027 0.777551 -3.879949 3.014097 4.817523 0.790215
211 3.5745864884 2.009080 0.143805 -4.653576 -1.098280 2.744033
212 3.5902276790 -0.150859 2.566213 -2.933819 0.111354 -0.085766
213 4.3230615627 3.429568 2.096200 -3.779193 -3.020296 -3.964987
214 3.7489994953 0.811523 2.031544 -0.328846 -0.592489 1.260664
215 4.2040993263 2.455572 4.377619 1.431060 4.820800 0.632060
216 3.6434141102 0.016372 3.997439 2.401926 -4.316462 -1.360985
217 4.2646547445 4.418771 2.452968 2.576470 4.493832 1.176819
218 4.7043583823 4.732609 -2.911123 -3.034551 -4.551874 -2.798407
219 4.8948217724 -0.486812 -1.810151 -2.484206 -3.814589 -1.586867
220 3.7290402371 2.494672 2.253232 -2.903352 -2.737636 3.613462
221 3.5013493119 0.436808 4.208056 -2.667369 -3.231794 -1.295949
222 3.6812381686 0.914294 2.923392 -3.737160 2.000156 -0.486833
223 3.5163085583 4.093447 -4.712780 -3.936686 0.255657 2.096396
224 3.8336852060 4.373660 -0.802159 3.774832 -3.949500 1.745882
225 4.2718925894 1.512268 -3.020808 -1.232939 -1.324143 -0.912623
226 3.4885490731 2.700938 -0.705891 -3.851376 -0.277663 -0.712556
227 3.5948345899 1.450279 -0.476874 0.522069 -1.619474 -0.262236
228 3.6581880862 0.357410 2.133403 -3.021856 -1.210089 2.821414
229 3.5098651352 3.907287 -1.047985 -2.652906 -3.248934 0.689417
230 3.4874892419 4.045580 -1.245447 -1.466382 -4.521556 0.316721
231 4.4309711717 -0.739867 -0.673610 -3.783787 0.386597 -1.502915
232 3.4771016466 3.231057 -1.135045 -4.412144 -3.198995 2.403593
233 3.7885688933 3.386946 2.625330 -1.838857 -4.527183 4.452118
234 5.3565147840 -3.500859 -3.580738 -1.167349 -4.708961 -0.676485
235 3.4539146510 2.612654 0.541088 -0.348457 -3.851267 -2.602290
236 4.3527690908 1.651661 1.755088 -4.283509 -1.999617 -2.683853
237 3.6338360455 3.349733 2.195928 -4.117387 -0.213531 -0.698165
238 3.5004775954 4.346072 -2.698234 -0.820660 -2.704250 -0.693354
239 3.5731903271 0.433194 2.771633 -4.601120 -1.919172 2.428207
240 3.5714457229 0.457076 -3.235296 2.531121 0.345888 -1.026431
241 3.5502722696 3.538736 -0.805947 -1.652325 -1.033710 -1.464525
242 3.6793248881 -0.959644 2.552142 -1.231297 -1.104577 2.312934
243 3.5556403874 4.763080 -1.997185 -3.361117 -3.452645 2.754359
244 3.6204628452 1.504989 -1.588911 0.994468 1.881765 -2.585298
245 3.4845891287 3.837552 -1.613036 -0.584854 -2.831244 -1.746632
246 3.4669713917 4.445523 -0.081056 -3.484061 -4.199983 -0.026455
247 3.4101351317 4.362677 -4.289871 -2.522009 -4.033482 1.820996
248 4.4958783831 2.819796 -3.448811 -1.704936 -1.064651 -3.487041
249 4.4381309010 1.232771 -0.592763 -2.898999 -2.433544 -1.720247
250 3.4815893917 3.252331 0.877942 -4.105703 -2.574453 -0.457768
251 4.5556105436 -1.600833 -2.634841 -1.229823 -0.835082 -1.151356
252 3.4634808012 4.526389 -0.691483 -2.637854 -3.252071 -1.371813
253 3.7053445341 1.014744 2.013605 -1.181483 -1.645629 1.970628
254 3.5183763061 3.353513 -1.405271 -2.013113 1.058202 -3.149434
255 3.5511572667 4.215436 -1.463515 0.709970 -4.143043 -0.716133
256 3.7349122123 2.465749 -3.778267 1.374521 4.305900 -1.511600
257 4.9751162113 -1.140944 -0.610339 -3.900132 -4.248259 -0.864010
258 4.6166149561 0.181174 -3.719708 -1.129428 -3.376939 0.110125
259 3.5659296142 1.748531 -1.331138 -3.116906 1.037577 0.606604
260 3.4551807194 3.845106 -2.863059 -3.494333 -1.976426 0.869748
261 4.2941848027 0.876942 0.580539 -1.057080 -4.540300 -1.026707
262 4.5601014394 2.007467 -2.565860 -3.660493 -1.763647 -1.451697
263 5.2206852712 -4.783849 -4.025582 0.938129 -4.441431 -0.310888
264 3.4589052388 -0.998169 -2.566949 -0.739428 -1.110093 1.881888
265 3.5589692516 2.334873 0.578046 0.004749 -4.425409 0.291286
266 3.6106782309 4.964458 0.648598 -0.284074 -4.174597 -1.173870
267 3.9170452416 4.326173 0.387953 -4.153858 2.377323 4.134760
268 3.4692334659 -2.378108 1.203183 0.592915 0.027954 -2.739614
269 3.7522623097 3.258429 2.723401 -2.557136 -0.615235 0.448467
270 3.7844997512 1.848120 2.737878 -3.652314 0.363519 2.706962
271 4.2898909574 -0.501323 -1.471516 2.899786 -4.630603 -1.411249
272 4.3226752628 4.395413 0.813678 -4.414057 -2.874366 -3.169932
273 4.5318988334 -0.951993 3.300418 -3.937168 -4.816881 -0.724334
274 4.3876265548 3.456913 -3.947608 -3.604021 -2.731300 0.920173
275 3.9398420325 1.688298 -0.257894 4.437240 1.583525 0.148883
276 3.4930066773 4.657522 -3.103759 -3.233670 -1.417577 0.354121
277 3.4393452276 -0.458295 -2.100612 0.276776 -0.769525 -0.933872
278 3.9214121751 4.132085 -1.656668 4.385272 0.669677 -0.356929
279 3.4484386873 3.317427 0.109725 -1.969007 -4.729490 -0.503687
280 4.3236446928 3.779854 -2.431724 -4.176238 -2.969796 0.454928
281 3.8969393894 4.697893 0.373357 -3.671840 4.494171 0.713353
282 3.5442712568 3.848247 1.546824 -3.883635 -2.138447 -0.929669
283 3.7574321307 4.967456 1.650767 -4.045644 -1.456280 2.261301
284 3.4438193096 0.635119 0.070494 -1.214337 -1.191477 -2.181761
285 5.4017857170 -2.598059 -4.551192 -2.397522 -1.937752 -2.469564
286 4.3478411414 2.907342 0.143805 -4.976143 -1.098280 -2.483799
287 3.4911845177 2.966631 -3.383637 -2.394126 0.111354 -0.085766
288 3.7962596676 2.469067 1.368048 -3.379507 3.568554 0.250221
289 3.7056660215 0.811523 2.031544 2.026643 -3.804174 1.113769
290 4.3074241126 2.455572 -0.628822 -3.382484 -4.241781 0.567630
291 3.6230995689 1.691364 3.997439 -1.949893 -2.700547 -0.770317
292 3.5122212023 -0.860326 -1.479546 -1.793197 2.723656 -0.889172
293 5.2126177781 -4.741642 -2.935640 -2.158820 -3.804174 1.113769
294 5.0098055804 -3.345443 -0.198432 -4.616667 -2.355521 -0.458307
295 3.4282430998 4.739640 0.354972 -3.129770 -2.737636 -3.469724
296 4.3252021139 2.856055 -3.584133 -1.267439 -2.583663 -0.839390
297 3.6969420569 4.111327 -0.276232 -3.615641 0.557249 1.200662
298 3.4151194021 -0.175874 -4.712780 0.537005 -1.287300 1.092638
299 3.7895420960 4.373660 0.482567 -4.751430 1.893479 2.122614
300 3.4160502120 2.854692 1.610110 -3.695481 -4.444382 -0.849702
301 3.4213234231 2.869168 -3.735246 -2.872783 -2.518369 1.854530
302 5.2008517250 -1.681060 -3.881418 -4.459148 -2.962035 0.544445
303 4.5202113160 -2.035221 -3.208093 -3.360130 2.664463 -1.122063
304 3.4270582975 -1.164418 -1.047985 -3.452578 -1.110621 2.505655
305 4.7943992474 -3.513872 -0.674111 -1.466382 -4.521556 0.815795
306 3.4129728300 -0.026733 0.097093 -3.846032 -0.202664 -0.617663
307 3.4124412588 -1.534403 2.696098 -1.275011 -3.337072 -1.157917
308 3.8134429177 4.181735 2.618500 -2.215127 -4.363083 4.452118
309 4.7772547022 2.498854 -4.838364 -4.766707 -3.486858 1.464228
310 4.6717141882 4.167311 -2.371958 -3.647902 -3.851267 -2.602290
311 3.5166682016 1.247245 0.027854 0.185150 -1.505157 -2.150734
312 3.7718753610 3.502735 3.664347 0.654047 -4.556569 0.447368
313 3.4107268694 2.785022 -0.319399 -2.637414 -3.860793 -0.615407
314 4.4924860792 -0.821611 -0.432407 0.724988 -3.707541 -2.684897
315 3.5623267194 2.802396 -3.235296 2.531121 -1.919775 -1.317176
316 3.6880960814 4.647611 -0.255276 -2.004568 -2.405094 1.789922
317 3.6729944945 -0.959644 2.552142 -1.103074 2.281491 -1.347894
318 5.1337197779 -1.445326 -2.326042 -3.952618 -2.702052 -1.545938
319 3.6857357261 4.663611 -1.439430 0.994468 -1.156697 -1.343994
320 3.4874388378 2.156023 -1.050235 -1.014296 -4.059337 1.095593
321 3.6346798577 3.426714 1.135656 -4.516789 0.016662 0.473870
322 5.1545272320 4.362677 -4.289871 -4.937782 -4.574716 -2.606706
323 3.5308041253 2.819796 0.301388 -2.426221 -0.252882 -2.310503
324 3.7763346126 0.969227 -2.253878 0.729546 1.672964 2.697296
325 3.4622312864 3.515638 0.877942 -4.105703 -2.574453 -1.169179
326 3.4066547393 0.818633 -2.462958 -3.128108 -0.814435 0.844616
327 4.4911592186 0.707224 -0.918052 -4.316925 -3.252071 0.948235
328 3.6538986187 0.517331 -0.699414 -0.812216 0.004657 1.970628
329 3.5102960565 3.353513 -2.802019 -1.026795 -1.536909 -0.330937
330 3.6429908229 0.045238 -1.463515 0.007818 2.855084 -0.716133
331 3.6721942380 1.175176 0.559906 -0.386063 1.559914 -1.504436
332 3.7188524745 1.511310 0.039717 -1.053971 0.621784 1.365710
333 3.4231080522 2.441040 -0.296675 -4.569124 -1.477440 -0.459188
334 4.6507944435 0.299996 -2.444518 -4.701770 -2.012252 0.694952
335 4.2636917220 0.991216 2.419306 -4.956975 -2.340887 -0.883999
336 3.4471811973 2.152661 -1.287706 -2.982728 -0.049190 -1.637176
337 4.7019324179 -0.012174 -1.426592 -3.518810 -1.763647 -1.891967
338 3.7983401345 -3.498014 4.534965 0.668130 1.676258 0.943202
339 4.2361267397 3.474125 2.831503 4.321285 4.191659 -0.360082
340 3.4195375434 2.334873 0.578046 -3.076711 -4.572066 0.291818
341 4.6600641343 2.351084 0.283299 -4.769222 -4.768602 -1.299188
342 3.5747196917 1.754411 -1.350313 -4.347685 0.636978 2.454754
343 4.8844487872 1.616076 -3.101629 -4.112982 -1.704460 -2.739614
344 4.8569151887 -0.550273 -1.542654 -4.102000 -4.088430 0.448467
345 3.5863331211 3.760563 -1.128110 -3.274788 0.871131 -0.811824
346 3.6236643051 4.529824 0.265938 -4.702441 2.254401 -2.066600
347 4.3304645599 1.433833 -0.918865 -4.483707 1.555149 -2.943008
348 3.6507740573 -2.475499 3.470877 2.766578 -3.914571 1.061273
349 3.6049438826 4.104556 4.069292 -4.934096 -1.619723 -1.772250
350 3.4903562630 -0.667665 3.183287 -3.322335 -3.514266 1.516262
351 4.8122557242 -2.376126 -1.354031 -2.464943 -1.417577 -1.900526
352 4.6147136873 0.372712 -3.164548 -3.391016 -0.769525 -0.953564
353 3.8830107016 3.747489 0.441554 2.485456 -0.209909 -0.180079
354 3.8651722605 3.803967 2.420959 -1.969007 2.119350 -0.503687
355 4.3282584433 -3.194487 1.070874 -1.968259 -0.004409 -1.331872
356 3.4245533605 4.555646 -4.156616 -3.344797 -1.866169 0.484005
357 5.2013397743 -3.369929 0.553094 -4.235610 -3.943535 -1.426622
358 3.5470801706 2.051850 1.531385 -1.823893 -4.893548 1.642542
359 4.3049352126 -4.559495 1.042772 -0.685728 -3.131841 2.124604
360 3.8902962701 -1.032312 -0.620740 1.574038 4.817523 1.714647
361 3.5194387493 4.386254 1.135559 -2.831359 -1.082379 -3.739583
362 3.4867964716 -1.579851 1.016240 -2.413704 -0.048530 0.138727
363 4.5579817048 1.939806 -2.797381 -3.779193 -3.928045 1.182232
364 3.5119758222 0.811523 -1.986700 -0.487806 -0.735382 0.094101
365 4.4130151184 -0.458998 -0.148766 -0.170750 -3.375424 -2.084705
366 3.9267646699 4.217426 0.914160 -1.949893 2.750061 1.365578
367 3.7733087707 1.178233 1.500219 4.745613 -2.930712 -0.748237
368 3.7847221237 0.913477 4.331942 -2.158820 0.777095 0.145615
369 4.8946504637 -3.345443 2.781082 -4.805238 -1.309563 -3.271530
370 3.5745593271 4.739640 0.354972 -1.793740 -4.675161 0.518718
371 3.4773496921 0.436808 4.208056 -2.099804 -3.878606 -1.772250
372 3.4654130808 2.869365 2.923392 -1.903031 -3.842207 -3.429622
373 3.4163334070 -1.154640 -4.712780 2.461413 -1.126093 0.013893
374 3.9850704133 3.723733 0.297426 4.262354 0.626251 -0.262759
375 4.2983583719 2.854692 -0.829067 -2.515764 -3.829465 -0.849702
376 4.5980177848 4.281594 -4.144961 -3.205234 -4.134085 -0.488640
377 3.6905222470 2.601168 4.981963 -2.643331 -3.333006 0.221962
378 3.5704283662 2.604504 -0.034056 1.921203 -4.320783 -1.122063
379 3.5752143262 3.102698 -1.657648 -3.452578 -1.110621 2.277743
