evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.9045059681 -3.826261 3.826261 -3.826261 3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261
21 2.0634317398 -3.324540 3.324540 -3.324540 3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540
22 2.0530369282 3.598772 -3.598772 3.598772 -3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772
23 2.4940075874 1.859674 -1.859674 1.859674 -1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674
24 2.6950061321 -1.508917 1.508917 -1.508917 1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917
25 2.3683807850 -2.484632 2.484632 -2.484632 2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632
26 2.4192900658 2.133800 -2.133800 2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800
27 2.2687764168 2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502
28 2.1874337196 -2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660
29 1.6932845116 -4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068
30 1.8797647953 4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150
31 2.8598337173 0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173
32 2.8699958324 -0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266
33 2.8642024994 -0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002
34 2.8412961960 0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369
35 1.8607041836 4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934
36 1.6605362892 -4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292
37 2.2281169891 -2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563
38 2.3162403107 2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594
39 2.4495494366 2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731
40 2.4352469444 -2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772
41 2.7243945599 -1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846
42 2.5432682037 1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812
43 2.0778491497 3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673
44 2.1267137527 -3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630
45 1.8750226498 -3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044
46 1.6459879875 -4.999557 4.999557 -4.999557 4.999557 -4.999557 4.999557 4.999557 -4.999557 4.999557 4.999557 4.999557 4.999557 -4.999557 4.999557 4.999557
47 1.6459650993 -4.999694 4.999694 -4.999694 4.999694 -4.999694 4.999694 4.999694 -4.999694 4.999694 4.999694 4.999694 4.999694 -4.999694 4.999694 4.999694
48 1.6459448338 -4.999841 4.999841 -4.999841 4.999841 -4.999841 4.999841 4.999841 -4.999841 4.999841 4.999841 4.999841 4.999841 -4.999841 4.999841 4.999841
49 1.6459670067 -4.999689 4.999689 -4.999689 4.999689 -4.999689 4.999689 4.999689 -4.999689 4.999689 4.999689 4.999689 4.999689 -4.999689 4.999689 4.999689
50 1.6459289789 -4.999931 4.999931 -4.999931 4.999931 -4.999931 4.999931 4.999931 -4.999931 4.999931 4.999931 4.999931 4.999931 -4.999931 4.999931 4.999931
51 1.6459211111 -4.999990 4.999990 -4.999990 4.999990 -4.999990 4.999990 4.999990 -4.999990 4.999990 4.999990 4.999990 4.999990 -4.999990 4.999990 4.999990
52 1.6459305286 -4.999935 4.999935 -4.999935 4.999935 -4.999935 4.999935 4.999935 -4.999935 4.999935 4.999935 4.999935 4.999935 -4.999935 4.999935 4.999935
53 1.6811059713 -4.316503 4.316503 -4.316503 4.997566 -1.022278 1.022278 4.997566 -4.997566 4.997566 1.022278 1.022278 1.022278 -4.316503 4.316503 4.997566
54 1.5931191444 -4.976257 4.976257 -4.976257 4.952397 -0.394915 0.394915 4.952397 -4.952397 4.952397 0.394915 0.394915 0.394915 -4.976257 4.976257 4.952397
55 1.5030022860 -4.968504 4.968504 -4.968504 4.950664 4.370805 -4.370805 4.950664 -4.950664 4.950664 -4.370805 -4.370805 -4.370805 -4.968504 4.968504 4.950664
56 1.5006220341 -4.946661 4.946661 -4.946661 4.830331 4.906330 -4.906330 4.830331 -4.830331 4.830331 -4.906330 -4.906330 -4.906330 -4.946661 4.946661 4.830331
57 1.5285760164 -4.899312 4.899312 -4.899312 4.907037 3.619687 -3.619687 4.907037 -4.907037 4.907037 -3.619687 -3.619687 -3.619687 -4.899312 4.899312 4.907037
58 1.5019513369 -4.954386 4.954386 -4.954386 4.789205 4.902998 -4.902998 4.789205 -4.789205 4.789205 -4.902998 -4.902998 -4.902998 -4.954386 4.954386 4.789205
59 1.5169214010 -4.904470 4.904470 -4.904470 4.881415 4.204804 -4.204804 4.881415 -4.881415 4.881415 -4.204804 -4.204804 -4.204804 -4.904470 4.904470 4.881415
60 1.5019447803 -4.955308 4.955308 -4.955308 4.990198 4.385344 -4.385344 4.990198 -4.990198 4.990198 -4.385344 -4.385344 -4.385344 -4.955308 4.955308 4.990198
61 1.4994916916 -4.989136 4.989136 -4.989136 4.756893 4.937481 -4.937481 4.756893 -4.756893 4.756893 -4.937481 -4.937481 -4.937481 -4.989136 4.989136 4.756893
62 1.5049508810 -4.973927 4.973927 -4.973927 4.924177 4.315868 -4.315868 4.924177 -4.924177 4.924177 -4.315868 -4.315868 -4.315868 -4.973927 4.973927 4.924177
63 1.4968582392 -4.918482 4.918482 -4.918482 4.980467 4.864177 -4.864177 4.980467 -4.980467 4.980467 -4.864177 -4.864177 -4.864177 -4.918482 4.918482 4.980467
64 1.4939483404 -4.930594 4.930594 -4.930594 4.971898 4.981922 -4.981922 4.971898 -4.971898 4.971898 -4.981922 -4.981922 -4.981922 -4.930594 4.930594 4.971898
65 1.4961929321 -4.992965 4.992965 -4.992965 4.871469 4.808512 -4.808512 4.871469 -4.871469 4.871469 -4.808512 -4.808512 -4.808512 -4.992965 4.992965 4.871469
66 1.4949494600 -4.956952 4.956952 -4.956952 4.944617 4.867604 -4.867604 4.944617 -4.944617 4.944617 -4.867604 -4.867604 -4.867604 -4.956952 4.956952 4.944617
67 1.4954159260 -4.964770 4.964770 -4.964770 4.894516 4.929687 -4.929687 4.894516 -4.894516 4.894516 -4.929687 -4.929687 -4.929687 -4.964770 4.964770 4.894516
68 1.4893959761 -4.985990 4.985990 -4.985990 4.997014 4.894817 -4.894817 4.997014 -4.997014 4.997014 -4.894817 -4.894817 -4.894817 -4.985990 4.985990 4.997014
69 1.4930602312 -4.963148 4.963148 -4.963148 4.955636 4.911262 -4.911262 4.955636 -4.955636 4.955636 -4.911262 -4.911262 -4.911262 -4.963148 4.963148 4.955636
70 1.4888966084 -4.998032 4.998032 -4.998032 4.950226 4.982702 -4.982702 4.950226 -4.950226 4.950226 -4.982702 -4.982702 -4.982702 -4.998032 4.998032 4.950226
71 1.4890409708 -4.989991 4.989991 -4.989991 4.976137 4.948818 -4.948818 4.976137 -4.976137 4.976137 -4.948818 -4.948818 -4.948818 -4.989991 4.989991 4.976137
72 1.4892952442 -4.996859 4.996859 -4.996859 4.972715 4.908137 -4.908137 4.972715 -4.972715 4.972715 -4.908137 -4.908137 -4.908137 -4.996859 4.996859 4.972715
73 1.4895725250 -4.995326 4.995326 -4.995326 4.970737 4.905315 -4.905315 4.970737 -4.970737 4.970737 -4.905315 -4.905315 -4.905315 -4.995326 4.995326 4.970737
74 1.4885609150 -4.988866 4.988866 -4.988866 4.970907 4.995506 -4.995506 4.970907 -4.970907 4.970907 -4.995506 -4.995506 -4.995506 -4.988866 4.988866 4.970907
75 1.4867610931 -4.999610 4.999610 -4.999610 4.998799 4.973595 -4.973595 4.998799 -4.998799 4.998799 -4.973595 -4.973595 -4.973595 -4.999610 4.999610 4.998799
76 1.4865893126 -4.997897 4.997897 -4.997897 4.997503 4.995883 -4.995883 4.997503 -4.997503 4.997503 -4.995883 -4.995883 -4.995883 -4.997897 4.997897 4.997503
77 1.4875824451 -4.993838 4.993838 -4.993838 4.988332 4.982024 -4.982024 4.988332 -4.988332 4.988332 -4.982024 -4.982024 -4.982024 -4.993838 4.993838 4.988332
78 1.4875169992 -4.999546 4.999546 -4.999546 4.987951 4.957634 -4.957634 4.987951 -4.987951 4.987951 -4.957634 -4.957634 -4.957634 -4.999546 4.999546 4.987951
79 1.4867731333 -4.999797 4.999797 -4.999797 4.999298 4.970600 -4.970600 4.999298 -4.999298 4.999298 -4.970600 -4.970600 -4.970600 -4.999797 4.999797 4.999298
80 1.4868537188 -4.999895 4.999895 -4.999895 4.998025 4.968651 -4.968651 4.998025 -4.998025 4.998025 -4.968651 -4.968651 -4.968651 -4.999895 4.999895 4.998025
81 1.4866667986 -4.998240 4.998240 -4.998240 4.997251 4.990116 -4.990116 4.997251 -4.997251 4.997251 -4.990116 -4.990116 -4.990116 -4.998240 4.998240 4.997251
82 1.4866040945 -4.997789 4.997789 -4.997789 4.998922 4.991795 -4.991795 4.998922 -4.998922 4.998922 -4.991795 -4.991795 -4.991795 -4.997789 4.997789 4.998922
83 1.4865481853 -4.998003 4.998003 -4.998003 4.999944 4.991292 -4.991292 4.999944 -4.999944 4.999944 -4.991292 -4.991292 -4.991292 -4.998003 4.998003 4.999944
84 1.4864491224 -4.999239 4.999239 -4.999239 4.999888 4.991099 -4.991099 4.999888 -4.999888 4.999888 -4.991099 -4.991099 -4.991099 -4.999239 4.999239 4.999888
85 1.6454836130 -4.892929 4.892929 -4.761474 4.150261 1.486898 1.205430 4.150261 -4.912391 4.964988 -1.486898 -3.238240 1.205430 -4.211633 4.211633 4.964988
86 1.6871479750 -4.949889 4.949889 -4.723748 2.895145 2.452227 -4.493695 2.895145 -4.014990 1.530358 -2.452227 -4.996684 -4.493695 -4.401391 4.401391 1.530358
87 1.9909212589 -3.283496 3.283496 -4.986248 4.782683 2.167444 -4.452031 4.782683 -4.124645 -0.265631 -2.167444 -2.298154 -4.452031 -4.950655 4.950655 -0.265631
88 1.5319100618 -4.976632 4.976632 -2.080057 4.493431 4.364764 -4.751551 4.493431 -4.616582 4.891999 -4.364764 -2.979495 -4.751551 -3.981508 3.981508 4.891999
89 1.6711288691 -4.877330 4.877330 1.449678 2.592900 3.519811 -4.511804 2.592900 -4.218506 4.655283 -3.519811 0.880030 -4.511804 -4.913315 4.913315 4.655283
90 1.7117421627 -4.807396 4.807396 2.809857 4.690127 3.529214 -4.379759 4.690127 -1.635589 4.868830 -3.529214 -1.063771 -4.379759 0.117434 -0.117434 4.868830
91 1.6477665901 -4.954948 4.954948 1.292899 4.994350 4.644674 -0.734149 4.994350 -4.990179 3.110317 -4.644674 -2.244464 -0.734149 -1.070081 1.070081 3.110317
92 1.6641597748 -4.901053 4.901053 -4.925366 3.776920 4.463093 1.373100 3.776920 -4.854560 3.739387 -4.463093 -0.405709 1.373100 0.272054 -0.272054 3.739387
93 1.5765843391 -4.948282 4.948282 -2.018403 4.773221 4.997755 -4.335969 4.773221 -3.818128 4.773314 -4.997755 -2.887087 -4.335969 2.337083 -2.337083 4.773314
94 1.5211524963 -4.958897 4.958897 -4.104022 4.917331 4.553121 -4.828348 4.917331 -4.660791 4.630340 -4.553121 -3.763445 -4.828348 -2.398430 2.398430 4.630340
95 1.5322070122 -4.845104 4.845104 -3.928753 4.533140 4.805685 -4.981642 4.533140 -4.910034 4.627078 -4.805685 -4.410948 -4.981642 -4.338555 4.338555 4.627078
96 1.4835199118 -4.924530 4.924530 -4.263415 4.949019 2.545665 -4.754642 4.949019 -4.082744 4.745739 -2.545665 -4.144171 -4.754642 -4.719828 4.719828 4.745739
97 1.4787443876 -4.693119 4.693119 -3.175344 4.965864 2.134528 -4.991226 4.965864 -3.971544 4.945993 -2.134528 -4.730488 -4.991226 -4.587419 4.587419 4.945993
98 1.5170350075 -4.990882 4.990882 4.045828 4.630127 0.571912 -4.873591 4.630127 -3.371241 4.216950 -0.571912 -4.993873 -4.873591 -3.880488 3.880488 4.216950
99 1.4423635006 -4.909071 4.909071 -0.717499 4.327227 -0.258105 -4.977221 4.327227 -3.964270 4.768552 0.258105 -4.924779 -4.977221 -1.292848 1.292848 4.768552
100 1.4194031954 -4.826565 4.826565 -0.347033 4.862534 -2.948046 -4.827566 4.862534 -4.685071 4.705577 2.948046 -4.654003 -4.827566 -0.736048 0.736048 4.705577
101 1.6156911850 -4.941679 4.941679 -3.805329 3.322547 -3.034389 -4.991744 3.322547 -4.781786 4.952445 3.034389 -4.507191 -4.991744 0.436331 -0.436331 4.952445
102 1.3739067316 -4.830607 4.830607 0.209272 4.955387 -3.863476 -4.904743 4.955387 -3.401262 4.881153 3.863476 -2.398240 -4.904743 0.901768 -0.901768 4.881153
103 1.3183443546 -4.922161 4.922161 1.578428 4.989251 -4.933639 -4.564916 4.989251 -4.808236 4.409753 4.933639 -1.650161 -4.564916 -2.191978 2.191978 4.409753
104 1.4419126511 -4.891123 4.891123 2.263083 4.828109 -4.754904 -4.669989 4.828109 -4.918069 3.840700 4.754904 0.602751 -4.669989 2.159240 -2.159240 3.840700
105 1.3557008505 -4.833973 4.833973 3.178934 4.163394 -4.442933 -4.813247 4.163394 -3.292946 4.504348 4.442933 -1.765850 -4.813247 -4.739957 4.739957 4.504348
106 1.2368704081 -4.984351 4.984351 0.861487 4.654596 -4.424386 -4.396931 4.654596 -2.699148 4.761334 4.424386 0.627460 -4.396931 -2.001275 2.001275 4.761334
107 1.2646765709 -4.913360 4.913360 0.202130 4.514511 -4.895958 -2.620134 4.514511 0.387600 2.944675 4.895958 2.737828 -2.620134 -4.187916 4.187916 2.944675
108 1.2776242495 -4.930252 4.930252 0.445316 4.384871 -4.482127 -4.427698 4.384871 0.169241 4.659374 4.482127 -1.878553 -4.427698 -3.903603 3.903603 4.659374
109 1.2465803623 -4.915351 4.915351 1.589842 4.978453 -4.282271 -3.249102 4.978453 -2.063214 4.874600 4.282271 2.447237 -3.249102 -4.731540 4.731540 4.874600
110 1.2662236691 -4.954472 4.954472 1.297325 4.740007 -4.772334 -4.771625 4.740007 2.013907 4.015108 4.772334 3.166838 -4.771625 -3.272476 3.272476 4.015108
111 1.2220799923 -4.972616 4.972616 -0.291101 4.979326 -4.608552 -2.166529 4.979326 -1.175683 4.868471 4.608552 1.230869 -2.166529 -4.003973 4.003973 4.868471
112 1.2845890522 -4.991740 4.991740 0.320629 4.987585 -4.837600 -1.473628 4.987585 -1.675709 3.770260 4.837600 4.160333 -1.473628 -4.863199 4.863199 3.770260
113 1.3081458807 -4.943620 4.943620 0.093898 3.975544 -3.785678 -4.703367 3.975544 1.189975 4.922126 3.785678 1.798432 -4.703367 -4.724237 4.724237 4.922126
114 1.3501417637 -4.998481 4.998481 -1.018126 4.533009 -4.470474 -4.606699 4.533009 0.028104 1.914848 4.470474 2.978552 -4.606699 -2.069103 2.069103 1.914848
115 1.3217027187 -4.948089 4.948089 1.676724 4.027205 -4.523481 -0.033428 4.027205 -0.290898 3.855139 4.523481 4.072762 -0.033428 -2.814088 2.814088 3.855139
116 1.2469573021 -4.994139 4.994139 1.507105 4.985534 -4.625633 -3.569507 4.985534 -0.035966 4.424360 4.625633 4.491197 -3.569507 -4.167159 4.167159 4.424360
117 1.2623777390 -4.876967 4.876967 -0.792569 4.980594 -4.983045 -4.424717 4.980594 0.170806 4.733072 4.983045 0.110327 -4.424717 -3.475007 3.475007 4.733072
118 1.2069975138 -4.955692 4.955692 0.811743 4.804206 -4.757071 -1.292025 4.804206 -2.573594 4.481176 4.757071 0.797169 -1.292025 -2.097463 2.097463 4.481176
119 1.2026354074 -4.961194 4.961194 2.518147 4.999610 -4.775469 -3.179739 4.999610 -1.202484 4.740303 4.775469 1.629856 -3.179739 -3.521175 3.521175 4.740303
120 1.2087881565 -4.974151 4.974151 1.500039 4.977896 -4.991014 -0.953301 4.977896 -2.529146 4.265463 4.991014 1.416712 -0.953301 -2.685978 2.685978 4.265463
121 1.2570787668 -4.956023 4.956023 2.207874 4.177610 -4.960407 -4.354998 4.177610 -1.202139 4.920204 4.960407 2.371635 -4.354998 -4.238873 4.238873 4.920204
122 1.2284083366 -4.948891 4.948891 2.485410 4.864385 -3.306718 -1.457790 4.864385 -1.145848 4.572858 3.306718 1.366153 -1.457790 -2.092746 2.092746 4.572858
123 1.2270498276 -4.966206 4.966206 1.923057 4.957955 -4.233261 -2.620412 4.957955 -2.858233 4.976709 4.233261 3.125093 -2.620412 -2.187676 2.187676 4.976709
124 1.2016764879 -4.956292 4.956292 2.373669 4.927352 -4.344365 -2.302883 4.927352 -0.830433 4.168581 4.344365 -0.863984 -2.302883 -2.112682 2.112682 4.168581
125 1.2175555229 -4.914008 4.914008 2.958277 4.877904 -4.724873 -2.595539 4.877904 -0.587728 4.850268 4.724873 -0.442751 -2.595539 -3.594524 3.594524 4.850268
126 1.2117445469 -4.956548 4.956548 0.905368 4.987054 -4.309230 -1.696351 4.987054 1.488552 3.760548 4.309230 0.992814 -1.696351 -2.088846 2.088846 3.760548
127 1.2340548038 -4.946491 4.946491 1.721853 4.950456 -4.434518 -1.732639 4.950456 -1.835213 4.946099 4.434518 -1.687421 -1.732639 -0.632400 0.632400 4.946099
128 1.1863183975 -4.999657 4.999657 1.629949 4.886583 -4.796488 -1.408485 4.886583 -1.717633 3.308350 4.796488 0.437576 -1.408485 -2.567146 2.567146 3.308350
129 1.2682309151 -4.961673 4.961673 3.183748 4.747706 -4.121459 -2.201074 4.747706 -1.244913 0.860717 4.121459 -0.941986 -2.201074 -4.260895 4.260895 0.860717
130 1.2211842537 -4.990433 4.990433 1.462907 4.921794 -4.786834 -2.268364 4.921794 -1.480972 2.047137 4.786834 -1.259836 -2.268364 -4.198709 4.198709 2.047137
131 1.1814680099 -4.997707 4.997707 0.804620 4.987391 -4.438397 -2.789955 4.987391 -0.128907 4.922990 4.438397 1.291542 -2.789955 -2.846056 2.846056 4.922990
132 1.1886074543 -4.962123 4.962123 0.532736 4.974494 -4.238793 -2.434646 4.974494 -1.112027 3.777661 4.238793 0.382012 -2.434646 -1.381440 1.381440 3.777661
133 1.1949779987 -4.952160 4.952160 1.135958 4.889326 -4.135129 -2.074655 4.889326 -0.623707 4.374101 4.135129 1.108580 -2.074655 -3.004541 3.004541 4.374101
134 1.2165224552 -4.985122 4.985122 0.601492 4.727084 -4.007749 -1.688247 4.727084 -1.823067 2.569043 4.007749 -0.665418 -1.688247 -2.281778 2.281778 2.569043
135 1.1845002174 -4.983643 4.983643 1.535545 4.812845 -4.319834 -2.349930 4.812845 -0.541918 4.506891 4.319834 0.794081 -2.349930 -0.784333 0.784333 4.506891
136 1.2000199556 -4.996477 4.996477 1.389698 4.781138 -4.474156 -2.870908 4.781138 -0.816228 3.125686 4.474156 -0.282680 -2.870908 -1.378595 1.378595 3.125686
137 1.1916208267 -4.971068 4.971068 1.428785 4.929208 -4.565784 -1.594050 4.929208 -0.216586 4.412654 4.565784 -0.320560 -1.594050 -1.774287 1.774287 4.412654
138 1.2071546316 -4.948859 4.948859 0.168061 4.645533 -4.308841 -2.160340 4.645533 -1.172076 4.866338 4.308841 0.236806 -2.160340 -1.711616 1.711616 4.866338
139 1.1918799877 -4.951537 4.951537 1.116820 4.797400 -4.632331 -2.971640 4.797400 -0.220018 3.677629 4.632331 1.389538 -2.971640 -1.725357 1.725357 3.677629
140 1.1867536306 -4.931024 4.931024 1.484290 4.925536 -4.433954 -2.004520 4.925536 -0.868354 4.592746 4.433954 0.950213 -2.004520 -1.275422 1.275422 4.592746
141 1.1749763489 -4.975281 4.975281 1.485565 4.938179 -4.828446 -2.154958 4.938179 0.032587 4.299999 4.828446 1.082700 -2.154958 -1.703565 1.703565 4.299999
142 1.1767082214 -4.990060 4.990060 1.046712 4.989974 -4.733206 -1.763443 4.989974 -0.191030 4.267758 4.733206 1.550620 -1.763443 -1.653602 1.653602 4.267758
143 1.1783455610 -4.999357 4.999357 1.179959 4.998446 -4.171777 -2.315438 4.998446 -0.493949 4.906063 4.171777 0.763398 -2.315438 -2.651726 2.651726 4.906063
144 1.1847499609 -4.977589 4.977589 1.121115 4.998839 -4.825472 -1.923977 4.998839 -0.112517 4.862418 4.825472 2.016208 -1.923977 -0.610865 0.610865 4.862418
145 1.1795430183 -4.992994 4.992994 2.057836 4.865438 -4.972937 -2.877925 4.865438 0.210826 4.945875 4.972937 1.480017 -2.877925 -1.896947 1.896947 4.945875
146 1.1749110222 -4.995755 4.995755 1.126103 4.901682 -4.627549 -2.222031 4.901682 -0.731469 4.504055 4.627549 0.840972 -2.222031 -2.426873 2.426873 4.504055
147 1.1784231663 -4.998401 4.998401 1.664917 4.837433 -4.846313 -2.637202 4.837433 -0.903790 3.465756 4.846313 1.806642 -2.637202 -2.046091 2.046091 3.465756
148 1.1780880690 -4.983786 4.983786 1.014335 4.963622 -4.509617 -1.934708 4.963622 -0.539783 3.630049 4.509617 0.767512 -1.934708 -1.159531 1.159531 3.630049
149 1.1782851219 -4.972620 4.972620 1.206438 4.978555 -4.800520 -1.963312 4.978555 -0.494768 3.107136 4.800520 1.651290 -1.963312 -1.876663 1.876663 3.107136
150 1.1730141640 -4.998901 4.998901 1.190762 4.977511 -4.646147 -2.434040 4.977511 -1.607637 4.453730 4.646147 1.451923 -2.434040 -1.632094 1.632094 4.453730
151 1.1777065992 -4.982864 4.982864 1.191086 4.999750 -4.865125 -1.642732 4.999750 -1.264523 3.506287 4.865125 1.799365 -1.642732 -1.750043 1.750043 3.506287
152 1.1731196642 -4.980348 4.980348 1.444525 4.952717 -4.622385 -2.298524 4.952717 -0.705922 3.701820 4.622385 0.864629 -2.298524 -2.218131 2.218131 3.701820
