evaluations raw_y x0 x1 x2 x3 x4
177 3.5797355175 3.846982 -3.963086 1.492484 -3.858768 0.149583
178 3.4984064102 -0.223800 1.420278 -3.481281 -2.930216 3.566302
179 3.7549939156 -0.577481 1.643010 0.581946 -1.083576 3.146326
180 3.7200598717 -3.468528 3.290363 2.638899 2.244276 -1.683501
181 4.7993106842 2.513140 -4.372987 -2.504441 -0.969340 -4.283513
182 4.5107002258 -2.868834 -4.435233 -0.122517 -1.886270 0.304714
183 3.5930221081 -1.662312 1.071768 -0.916640 -2.397378 1.844811
184 3.6460332870 -0.100749 4.223750 3.640679 -3.460624 -4.696909
185 4.3359923363 4.085714 0.600109 3.941476 4.505226 4.585537
186 3.5873377323 -0.069159 -1.110228 -0.559187 -0.392676 1.489415
187 4.2754001617 -3.817570 -0.270091 3.333221 -3.656059 0.118691
188 3.6086053848 -1.846967 1.598612 1.770109 -3.036422 1.601280
189 3.9368016720 4.034614 3.493535 0.958855 -2.463495 1.676176
190 3.8213963509 -3.372656 2.641077 1.870089 4.545909 -0.941626
191 4.8888950348 -3.620016 -3.225525 0.035756 -3.833572 0.409073
192 3.6321237087 2.526318 -0.133161 -2.488702 -2.730088 2.436352
193 3.7086043358 2.761048 -0.072773 -1.345173 -3.311655 2.967027
194 3.7883431911 3.039685 -3.156285 4.182252 -3.218968 2.611554
195 3.6628077030 3.373519 -0.240816 3.122193 -1.649976 -3.092839
196 3.5662729740 -1.658573 -2.826837 -3.263334 3.064383 3.412308
197 4.4693269730 -2.642380 -2.386560 -2.965836 -1.864981 2.512893
198 3.9414086342 4.380473 0.565509 1.987923 -3.538468 3.881308
199 3.7837290764 -3.869596 2.092400 -0.147462 3.278051 2.187602
200 4.9065132141 0.037074 -0.956897 -4.751429 -1.016474 -3.951707
201 3.5792622566 4.818435 -4.048904 -4.311882 0.608744 1.382924
202 3.4943668842 -1.381328 -2.901266 -1.086620 0.648138 1.488013
203 3.7945206165 1.566612 -4.406684 1.320939 4.233015 1.622614
204 3.4848306179 -1.569623 -1.287113 2.042403 -4.649605 1.212837
205 4.7423734665 0.452127 -3.418400 -3.488911 -4.935905 0.946696
206 3.5100581646 2.341343 -3.235253 -2.248878 -4.696181 4.472083
207 3.7251486778 2.697712 -4.753843 -2.421799 4.766749 1.436414
208 3.5456492901 -1.671536 1.638368 1.385744 -3.199839 0.465209
209 4.4249110222 -3.057160 2.990106 -1.503850 -3.677195 -1.689159
210 3.5946068764 -2.792833 3.107161 -0.651134 -0.333116 0.264775
211 3.4724340439 1.894998 -0.769295 -2.771502 -4.104392 1.311056
212 5.0953807831 0.675114 -1.726048 -4.081172 -2.818923 -3.562562
213 3.6071021557 3.237377 -0.356342 -4.440678 -1.079110 1.406931
214 3.6027305126 1.718660 0.545284 -1.888191 0.596800 -0.222830
215 4.3059210777 -4.723202 2.171867 -4.440355 -1.553655 2.656089
216 3.4701137543 -1.185939 1.986472 -1.801973 -1.297507 -0.388808
217 3.4389619827 2.078811 -3.396265 2.700895 -2.293094 -3.793169
218 4.4057455063 -4.449830 -0.437966 1.741449 -4.568132 0.999546
219 3.7582290173 1.681525 -4.934491 0.454950 1.685273 3.730056
220 3.8966798782 2.326912 2.911115 4.727080 -4.833436 1.907669
221 3.8439755440 2.482015 -0.275244 1.444169 -2.170812 3.036643
222 3.6613762379 2.351315 -2.929219 -0.284017 -1.222728 2.182947
223 4.9026317596 -2.852695 2.767597 -4.051823 -3.130127 -3.448242
224 3.9645521641 -1.802322 0.581637 3.924866 3.420754 1.501651
225 3.6442470551 -1.951475 -3.933800 0.554730 2.363665 4.262633
226 4.3587141037 -4.300753 2.038007 -1.423833 -3.605627 0.566991
227 3.4913277626 0.033801 -1.171456 0.516104 -4.111448 2.155282
228 3.5164725780 0.485745 -4.456112 2.296428 -0.534774 0.010110
229 3.6387500763 -0.266499 2.869276 -2.096399 -4.374884 4.403190
230 3.4552958012 -1.649392 0.851937 -4.280537 -2.396697 3.691046
231 4.3162317276 -0.782719 1.684288 -3.996404 -3.701950 1.122263
232 4.5554485321 -4.178873 -0.412734 -1.672439 -4.308405 1.869848
233 3.6152067184 0.936571 -3.467255 -0.619296 -0.613591 3.858286
234 3.5011281967 2.455726 -4.916088 1.160560 -1.721631 -0.999808
235 3.4820291996 0.113926 -1.342169 0.798678 -0.846281 -2.058376
236 3.5432240963 1.332676 3.210117 -0.492120 -4.689859 -0.349830
237 3.6925032139 -4.204208 2.904081 -3.359760 2.393448 4.044386
238 3.5556013584 2.113503 -2.032646 -0.000505 0.679424 -1.548996
239 3.5218794346 -0.131222 -1.933027 1.521757 1.705579 -3.670359
240 3.8685822487 -0.267233 3.625428 -2.935272 4.101488 2.432721
241 3.4973204136 0.676058 -4.653371 -3.587554 1.811521 2.324969
242 3.8176381588 2.680236 -1.603147 -0.737747 3.254602 1.274797
243 3.4920845032 -2.334754 -2.613240 4.150477 -0.644001 -0.944199
244 3.5135362148 -4.720127 4.943219 -2.135062 2.638090 -4.131995
245 4.2935733795 -1.843868 -1.161224 -0.292728 2.194437 -4.640487
246 4.3447055817 -0.031183 2.849022 -1.884742 -3.697271 -2.388219
247 4.6969051361 0.871941 -2.245625 -0.742215 -3.710192 -3.129851
248 3.8149409294 4.671042 2.066939 -2.057818 2.363052 -2.529199
249 4.4001264572 -0.580691 -4.484415 -0.959024 -3.540678 2.939367
250 3.4166514874 -0.313619 -3.124965 -0.056152 1.202189 -2.439168
251 3.5667710304 -0.594391 2.132676 1.432717 -1.560397 -2.599165
252 5.0831670761 -3.066759 -3.963086 -1.374352 -3.858768 0.444273
253 3.5246651173 2.602278 -2.426505 -2.610188 -2.930216 2.903106
254 4.2666940689 -2.219057 0.872542 -3.629586 -3.898141 4.024816
255 3.5607063770 -1.387129 3.290363 2.638899 -0.393807 -4.976647
256 3.6820766926 -0.047199 1.373811 -2.966995 0.231244 3.142745
257 3.5974228382 -2.868834 -4.290822 -0.930318 3.430364 3.296292
258 3.6244895458 4.774094 -0.172996 -3.543104 -1.979324 1.537527
259 4.5522789955 -2.114228 -1.873613 -1.344414 -0.327843 -1.393221
260 4.3310885429 -2.108283 1.050725 -3.279304 -2.359391 -0.310276
261 3.5931773186 -4.069303 3.865643 -3.755228 0.255564 2.904955
262 3.5332949162 -0.399555 0.546556 0.743052 0.119064 -4.776225
263 3.5359380245 -3.414025 1.598612 1.770109 -3.036422 0.853375
264 4.4035272598 -4.875568 2.976190 -1.422211 -4.114883 -0.407967
265 3.6512792110 -0.839672 -2.684524 -1.015054 3.871395 1.299403
266 3.4333293438 -0.117290 -2.204175 -0.634497 -3.263559 1.716896
267 3.8746776581 0.243313 1.532053 -2.243817 2.809302 4.845244
268 3.3853304386 1.117086 0.874288 -0.168749 -3.311655 -3.564793
269 3.4121055603 -1.116109 -0.525895 -2.461361 -4.008453 3.134624
270 3.6444392204 -4.979042 1.737868 3.407099 2.218110 -2.266169
271 3.3969247341 -3.605777 0.544662 -1.570980 -3.129367 1.759127
272 3.3828582764 -2.481678 0.895092 -4.998755 -3.076567 3.483440
273 3.5159099102 -1.474288 4.848343 1.641237 -1.987725 -3.831850
274 3.5058453083 1.115079 1.321975 -3.636164 -3.416035 1.756001
275 4.9376506805 0.478468 -2.801648 -1.882586 -4.918787 -2.869875
276 3.5490267277 -2.463900 2.173105 -2.986778 1.761395 -0.035193
277 3.5945234299 2.891057 -2.901266 -4.432133 2.947423 0.303054
278 3.5407981873 3.750259 0.675237 -3.753203 -4.016767 2.178666
279 3.5954596996 4.943385 -1.287113 -0.007235 -4.657792 0.470058
280 3.6121973991 -1.282227 2.470755 -2.228098 0.155476 0.896645
281 4.2731466293 0.688947 -1.625140 -2.248878 -4.696181 1.557968
282 3.4673335552 -3.439313 2.648565 -1.585484 -4.033027 2.060784
283 3.5720961094 -2.020241 -2.774786 -3.667115 3.311144 4.468634
284 4.2817406654 -2.926363 0.824024 -2.980031 -1.964535 2.390120
285 3.8736257553 4.587971 3.107161 -3.384211 -0.333116 1.828778
286 3.5655775070 -0.592840 0.838617 -2.681761 -0.181729 -0.006680
287 4.4093136787 0.066241 -3.800264 -2.132336 -4.535871 3.395991
288 4.7836308479 -3.176829 -1.256693 -4.440678 0.152817 -1.669637
289 4.4636468887 -0.368576 0.545284 -4.698346 -4.052857 0.100388
290 4.6275491714 -1.611089 3.722454 -2.888690 -3.478319 -2.858419
291 3.6451945305 1.058550 -4.254093 2.443205 -1.424916 1.489469
292 3.5312585831 2.709412 -0.138957 0.691966 -2.281968 -3.793169
293 5.0989027023 -4.449830 -0.437966 -1.104648 -4.654550 -2.020139
294 3.7913391590 -2.802034 4.402020 -1.893786 1.590620 1.940049
295 3.4263548851 -3.099130 -3.528672 4.727080 -2.900262 0.509122
296 4.5126371384 0.991388 -1.454056 0.316403 -3.685736 -3.974788
297 3.5967671871 3.056927 -2.929219 -3.029023 -1.685864 3.885394
298 3.4493298531 4.124034 -2.640632 -4.051711 1.745418 -3.128558
299 3.7104771137 1.050736 3.768749 4.265837 -3.703730 -2.369501
300 3.7110400200 -0.874185 4.297561 -1.413653 -3.076037 3.032868
301 4.3748989105 -0.965374 -3.717073 -1.423833 -1.009970 0.724251
302 3.5694568157 -0.188143 -1.808392 3.896919 -0.796958 -1.603139
303 3.6297490597 3.534104 -2.632574 -0.687800 1.701965 -1.265943
304 3.4917390347 -0.266499 2.079172 -2.096399 0.382876 -2.198215
305 5.8028097153 -2.734946 -2.524745 -4.280537 -1.896210 -4.209527
306 4.8725290298 -0.861380 -4.877998 -3.247952 -1.585539 0.118950
307 3.6069958210 4.375703 -3.754101 -2.232289 -2.220564 3.796240
308 3.6419191360 0.361213 -2.824424 -3.652854 2.195953 4.380069
309 3.5029077530 -0.205274 -2.869710 -2.027076 -1.901663 3.890697
310 3.7795042992 4.218484 -4.490275 -3.966278 3.733084 4.909748
311 3.7228422165 1.343107 -3.776541 2.937117 -0.702013 1.673644
312 3.6477119923 3.963771 1.844198 -2.023551 -0.952884 -3.844295
313 4.9528865814 -4.138125 -4.853037 -2.241676 -3.463138 3.330503
314 3.5102648735 -2.500373 0.201879 -0.764029 -3.305438 2.991678
315 3.4865238667 -4.290284 -3.969940 2.131488 -0.239327 3.332480
316 5.0661153793 -3.184278 -3.836510 0.448997 -4.446149 -0.313719
317 3.4851176739 -1.476667 -1.625998 -2.598871 -0.542630 3.445477
318 3.6526803970 0.441153 -4.176288 4.150477 -3.482268 3.819340
319 3.8725190163 0.121080 4.789561 -2.009167 2.638090 -0.017117
320 3.5177228451 2.229686 -2.979185 -0.946356 -3.536310 2.722125
321 4.5258588791 -0.055447 -2.085817 -0.663707 -2.090962 -2.387490
322 3.4998331070 -1.371674 4.386879 1.380255 -2.125485 -3.129851
323 4.8995308876 -1.377487 -2.595910 -2.057818 -1.825648 -2.529199
324 3.6623711586 0.707095 -0.030439 -1.115281 -2.493633 2.992487
325 4.3731441498 0.008566 -3.124965 0.216166 -3.427235 -0.936912
326 3.4983897209 0.057754 -2.233541 1.432717 1.408237 -3.023802
327 3.4408879280 0.760303 -0.556146 -1.542337 -0.411702 -1.399063
328 4.6450715065 -2.295912 -3.006743 -3.481281 2.804571 -1.735994
329 3.5355527401 2.987328 -4.702096 -0.439260 -2.718416 2.526176
330 3.5077083111 4.166474 -4.302762 -2.843674 -1.410704 1.213489
331 3.6703648567 3.505075 -0.477074 -1.278359 0.231244 0.105002
332 3.5288372040 -1.241103 -4.290822 3.017910 4.075838 -3.012768
333 4.4185810089 -3.866507 2.286265 -3.543104 -3.584913 1.537527
334 4.5565991402 -3.009092 -1.873613 -0.868409 -0.327843 -1.750569
335 4.0289630890 -0.203527 3.521870 0.356572 2.957492 4.480444
336 3.5453741550 1.780970 -1.583163 -2.131411 -3.628020 2.904955
337 3.4531400204 2.877655 -4.442672 -4.063646 -3.190328 4.409798
338 3.9367110729 3.837973 3.292966 0.370773 -0.001344 0.889319
339 3.8200502396 1.778692 3.493535 1.849546 0.610084 -2.524657
340 3.4579246044 -0.762453 1.778828 -2.783473 -0.905051 -0.688621
341 3.5123436451 -0.580376 1.882659 1.018601 -3.263559 -0.883414
342 4.3997898102 -1.278068 -0.910981 -1.787121 -2.002553 -0.262649
343 3.5417721272 -3.167633 1.862438 1.195114 -0.992687 -1.142573
344 3.3496487141 -2.554839 -4.025340 -2.263550 0.017000 3.134624
345 4.7419013977 -4.526602 -0.692207 -2.574064 -0.193737 -1.986915
346 4.8088731766 -3.267786 -3.777140 -4.785842 -0.962380 2.800332
347 3.7779581547 -1.193501 2.608374 -1.159601 -0.511837 3.483440
348 3.7443163395 -1.474288 1.459416 2.174669 -0.293563 1.949123
349 3.6604530811 1.210120 -0.127519 -0.147462 0.679137 0.596393
350 4.9078502655 0.037074 -3.466688 -2.421551 -2.311554 -3.951707
351 3.7398676872 0.873124 -0.644220 -1.809669 0.692489 3.857884
352 4.6007351875 -2.597348 -4.505974 -4.315224 0.648138 1.488013
353 3.5175354481 -1.515136 0.846634 0.407451 -2.013031 -0.467016
354 3.5115621090 -2.108861 -4.530358 2.042403 -1.781706 4.711602
355 3.5552318096 1.053946 4.005842 -4.994898 -2.472581 0.896645
356 3.5015864372 -4.582945 -2.137313 4.547717 -1.905825 1.557968
357 4.5994954109 2.104255 -4.642872 -4.745872 -4.081972 0.314111
358 3.4162514210 -0.586276 2.423674 -3.619638 -3.636228 0.465209
359 3.5337977409 -3.057160 -1.697942 2.414394 -0.617842 0.724718
360 3.6958632469 1.501997 2.504436 -3.152060 -0.333116 0.585114
361 4.6304626465 1.894998 -2.936299 -4.665797 -0.711947 -3.209020
362 4.5870561600 -4.293586 -2.880537 -4.207181 2.794295 0.474979
363 3.9893770218 0.860283 -1.289447 2.254761 4.330685 3.930931
364 3.5526497364 -2.897158 -0.711446 -2.811014 2.658053 2.127149
365 3.4371786118 -0.269479 -2.511204 3.568286 -3.478319 -0.476141
366 4.8497858047 -3.991303 0.582438 -1.804581 -1.297507 -4.780759
367 4.1053338051 2.078811 0.981640 2.700895 0.781816 4.844882
368 3.7767670155 2.154546 -0.808815 0.530804 -0.032219 1.734243
369 3.4314055443 -0.061678 -4.949409 -4.466265 1.624111 2.655547
370 3.5160062313 -3.099130 -3.528672 -1.200255 4.906265 0.509122
371 4.8755602837 1.278244 -3.087364 -4.586211 -3.756008 -1.117597
372 3.6066322327 2.874643 -3.522361 -1.455698 -2.336446 3.885394
373 3.6213293076 -2.796660 4.700801 -4.051711 -0.243483 3.555405
374 4.8633613586 -4.703179 -3.215639 -1.470015 -1.067307 -0.242238
375 3.5031321049 -1.951475 -1.689079 -3.276962 -0.204395 3.669123
376 3.9441304207 0.800346 -0.872056 4.387526 0.017000 2.935570
377 3.3932287693 1.743187 -1.255947 0.516104 -3.157119 -2.305116
378 4.6297092438 -3.753798 -2.448248 0.025245 -0.211460 -3.591859
