evaluations raw_y x0 x1 x2 x3 x4
60 2.7479155064 -2.858985 -4.962837 -4.874560 -4.327018 -3.324335
61 2.6479401588 -4.642504 -4.675721 -4.373693 -4.556412 -4.688944
62 2.7706456184 -1.746063 -4.630856 -4.974772 -4.518845 -3.947632
63 2.6869833469 -4.925027 -4.472640 -3.231127 -4.430025 -4.841810
64 2.6220009327 -4.977238 -4.610447 -4.736902 -4.613355 -4.739010
65 2.6479415894 -3.882199 -4.553417 -4.986295 -4.552985 -4.987861
66 2.6190366745 -4.767398 -4.705927 -4.863391 -4.514333 -4.920265
67 2.6229615211 -4.759573 -4.734618 -4.889013 -4.357941 -4.921786
68 2.6120855808 -4.993306 -4.721401 -4.909308 -4.406339 -4.949985
69 2.6149964333 -4.979282 -4.708996 -4.877016 -4.381393 -4.947405
70 2.6225574017 -4.940676 -4.672938 -4.726168 -4.339944 -4.991004
71 2.6199109554 -4.862262 -4.810453 -4.827387 -4.348465 -4.908759
72 2.6135649681 -4.731119 -4.755053 -4.997130 -4.469133 -4.986875
73 2.6189928055 -4.777620 -4.773320 -4.989992 -4.343226 -4.900011
74 2.6218235493 -4.991312 -4.752669 -4.881008 -4.462076 -4.610928
75 2.6146745682 -4.979030 -4.759733 -4.890200 -4.436153 -4.840622
76 2.6128454208 -4.997560 -4.714795 -4.990025 -4.460818 -4.794628
77 2.6145210266 -4.955584 -4.684565 -4.975139 -4.443635 -4.846865
78 2.6094150543 -4.942463 -4.696738 -4.963565 -4.465608 -4.987688
79 2.6119287014 -4.975301 -4.705020 -4.928850 -4.492213 -4.880019
80 2.6131603718 -4.970506 -4.683605 -4.827532 -4.470292 -4.991525
81 3.0122032166 -4.953301 -4.706064 -4.889215 4.278475 -4.399844
82 2.6161928177 -4.886227 -4.655158 -4.974146 -4.513796 -4.823385
83 2.6123433113 -4.884598 -4.727827 -4.919755 -4.451199 -4.988199
84 2.6146872044 -4.845222 -4.669144 -4.942693 -4.450252 -4.991650
85 2.6103250980 -4.989627 -4.718201 -4.955183 -4.474054 -4.893463
86 2.6089096069 -4.991890 -4.685881 -4.911790 -4.484317 -4.995555
87 2.6064338684 -4.989796 -4.685241 -4.955459 -4.521055 -4.990773
88 2.6069324017 -4.928668 -4.699615 -4.996168 -4.518585 -4.985892
89 2.6069688797 -4.998997 -4.678937 -4.976663 -4.515619 -4.956278
90 2.6060214043 -4.953626 -4.692758 -4.990035 -4.534538 -4.984032
91 2.6046867371 -4.990943 -4.682663 -4.986648 -4.540419 -4.993260
92 2.6065719128 -4.969512 -4.691913 -4.982863 -4.550582 -4.943216
93 2.6057715416 -4.977609 -4.684308 -4.991723 -4.536818 -4.971471
94 2.6047401428 -4.978825 -4.687450 -4.991716 -4.536129 -4.998594
95 2.6048271656 -4.978192 -4.680006 -4.992423 -4.545497 -4.993387
96 2.6049017906 -4.967819 -4.688218 -4.997594 -4.536078 -4.998242
97 2.6042671204 -4.997004 -4.680102 -4.986291 -4.546248 -4.996436
98 2.5973610878 -4.993428 -4.817421 -4.991285 -4.622364 -4.995943
99 2.5977139473 -4.998018 -4.811835 -4.980699 -4.626646 -4.991998
100 2.5977787971 -4.984967 -4.815922 -4.990827 -4.617733 -4.998505
101 2.6030204296 -4.994401 -4.620737 -4.996997 -4.626072 -4.999736
102 2.5981025696 -4.995288 -4.816804 -4.995540 -4.619706 -4.970988
103 2.5979452133 -4.994224 -4.811729 -4.993996 -4.617643 -4.985032
104 2.6391580105 -4.916353 -4.443559 -4.300666 -4.830967 -4.686158
105 2.7197546959 -3.521296 -4.585442 -3.377098 -4.615706 -4.928645
106 2.6335172653 -4.610240 -4.591636 -4.537146 -4.658980 -4.946344
107 2.6457722187 -4.267650 -4.757226 -4.344538 -4.874440 -4.772909
108 2.6582989693 -4.173886 -4.997674 -4.043169 -4.677351 -4.799997
109 2.6124906540 -4.885104 -4.837261 -4.717075 -4.589121 -4.943157
110 2.6478879452 -4.669999 -4.794712 -3.948697 -4.689551 -4.863280
111 3.0104546547 4.407155 -4.779674 -4.528738 -4.678368 -4.996370
112 2.6220788956 -4.865328 -4.738972 -4.548395 -4.604433 -4.927422
113 2.6537404060 -4.683349 -4.813492 -4.624516 -4.519954 -4.151262
114 4.2872123718 -3.949944 -4.831087 -2.966696 -2.472573 -4.990898
115 2.6147146225 -4.593690 -4.837601 -4.918815 -4.580985 -4.979506
116 2.6067690849 -4.773774 -4.864747 -4.844223 -4.756712 -4.902256
117 2.6144061089 -4.644422 -4.780176 -4.794186 -4.734539 -4.958297
118 3.0409519672 -4.791310 -4.991027 -4.806696 -4.552889 4.988085
119 2.6077528000 -4.820542 -4.824877 -4.911825 -4.590669 -4.963368
120 2.6016197205 -4.992904 -4.795520 -4.921850 -4.654430 -4.925397
121 2.6072437763 -4.923875 -4.864279 -4.962411 -4.590968 -4.789110
122 2.6027731895 -4.960756 -4.821021 -4.983421 -4.593233 -4.901172
123 2.6046628952 -4.974234 -4.843640 -4.961795 -4.554507 -4.871773
124 2.5938580036 -4.964153 -4.983310 -4.995600 -4.635336 -4.961041
125 2.5972654819 -4.931435 -4.987520 -4.867909 -4.668886 -4.980312
126 2.5962324142 -4.996296 -4.986540 -4.974151 -4.598126 -4.914090
127 2.5928320885 -4.950469 -4.980968 -4.989925 -4.651366 -4.997031
128 2.5916574001 -4.967216 -4.978969 -4.984935 -4.675243 -4.998095
129 2.5912923813 -4.980002 -4.980885 -4.983142 -4.678111 -4.993538
130 2.5906062126 -4.990701 -4.986157 -4.982812 -4.690842 -4.986035
131 2.5913941860 -4.967953 -4.985370 -4.994322 -4.681892 -4.983579
132 2.5923657417 -4.935369 -4.997177 -4.977026 -4.684341 -4.990677
133 2.5917310715 -4.989379 -4.985430 -4.950046 -4.694705 -4.982577
134 2.5911488533 -4.981035 -4.976965 -4.996148 -4.708037 -4.957179
135 2.5900235176 -4.999023 -4.984707 -4.982489 -4.691626 -4.996230
136 2.5892610550 -4.997938 -4.989315 -4.995837 -4.695057 -4.999528
137 2.5892894268 -4.996781 -4.994426 -4.996529 -4.693560 -4.995993
138 2.5900948048 -4.991453 -4.983960 -4.998783 -4.690765 -4.987147
139 2.5899696350 -4.992539 -4.989166 -4.983243 -4.692275 -4.998885
140 2.6228489876 -4.642527 -4.717383 -4.767274 -4.624642 -4.908165
141 2.6402821541 -4.423864 -4.899980 -4.706336 -4.334073 -4.814315
142 2.6431710720 -4.373515 -4.988089 -4.667032 -4.508421 -4.565674
143 2.6425824165 -4.784481 -4.636747 -4.916972 -4.240644 -4.518585
144 2.6582894325 -4.619609 -4.660011 -4.647041 -4.284760 -4.436538
145 2.6350672245 -4.909747 -4.839877 -3.880195 -4.862466 -4.853657
146 2.6182372570 -4.667483 -4.873645 -4.971722 -4.890720 -4.413180
147 2.6356291771 -4.397992 -4.964898 -4.881205 -4.582257 -4.493854
148 2.6194217205 -4.702459 -4.945503 -4.985815 -4.548513 -4.601848
149 2.6425132751 -4.810938 -4.950203 -4.610173 -4.677659 -4.078683
150 2.6050665379 -4.988810 -4.771451 -4.924802 -4.705442 -4.795441
