evaluations raw_y x0 x1 x2 x3 x4
110 3.6305442612 2.729185 15.995692 -14.820517 8.002152 -11.466184
111 3.6503862108 2.816898 16.245698 -14.551428 8.223333 -11.834874
112 4.2809059654 2.636634 15.930427 -14.916150 8.287703 -12.074712
113 3.6214674205 3.084717 15.959370 -14.860478 8.040462 -11.993855
114 3.6185793387 2.690483 16.183483 -14.758535 8.083314 -12.035387
115 3.6543329178 2.919190 16.182510 -14.620307 8.355671 -11.846077
116 4.3110332415 2.714645 16.256855 -15.099871 7.705664 -11.999927
117 3.6162724772 2.870964 16.069237 -14.650234 7.933375 -12.113383
118 4.3439331270 2.743189 15.815359 -14.689563 7.993453 -12.643537
119 3.6234469895 2.752256 16.321583 -14.733163 7.836759 -11.901399
120 3.6398449228 2.735589 16.160677 -14.552707 8.276487 -11.964431
121 4.2608106997 2.853825 15.985655 -14.629684 7.919122 -12.146668
122 3.6181577564 2.774879 16.120768 -14.839110 7.761522 -11.664457
123 4.2827225304 2.944593 16.157584 -14.714815 7.826005 -12.366686
124 4.3021609303 2.609539 15.992163 -14.626962 7.726643 -12.168783
125 4.2864100231 2.753840 15.648216 -14.758600 7.769790 -11.818946
126 4.2888717438 2.653320 15.992134 -14.734985 7.888210 -12.096598
127 3.6302818752 2.886672 16.211133 -14.551469 7.868058 -11.980142
128 4.2851720169 2.767980 16.000567 -14.754838 7.943176 -12.183546
129 3.6389383454 2.930205 16.284966 -14.524508 8.085884 -12.141917
130 3.6179927206 2.890090 16.009035 -14.699739 8.016546 -12.066152
131 3.6557214980 2.956448 16.146877 -14.425905 8.285739 -11.940031
132 4.2683279948 2.925512 15.965890 -14.615537 7.798364 -12.184119
133 4.2700263232 2.923654 16.093377 -14.807362 7.996501 -12.225681
134 3.6251867507 2.842162 16.087540 -14.558088 8.130587 -12.185895
135 3.6173670460 2.921862 16.159424 -14.609438 7.864595 -12.201146
136 4.2759278748 2.776650 16.100067 -14.687615 7.916134 -12.226933
137 3.6219665368 2.923976 16.066684 -14.649317 7.950223 -12.049799
138 3.6157838651 2.853061 16.112158 -14.695292 7.996286 -12.167564
139 3.6199259540 2.944365 16.095497 -14.683356 7.938398 -12.100372
140 3.6213889757 2.861151 16.291658 -14.647720 7.995440 -12.272134
141 3.6163218723 2.884931 15.997115 -14.659529 8.120574 -12.231988
142 4.2692923392 2.793444 16.030379 -14.723689 7.902570 -12.090549
143 3.6201886951 2.956145 16.067066 -14.609043 7.986465 -12.200021
144 4.2658523827 2.757253 16.008708 -14.692663 7.998604 -12.118661
145 3.6215265394 2.870703 16.179329 -14.753040 8.043783 -12.109195
146 3.6216384055 2.945565 16.111906 -14.631241 7.967130 -12.159189
147 4.2619026857 2.816505 16.081771 -14.678662 8.049686 -12.232372
148 3.6189276752 2.877691 16.151454 -14.615645 8.000897 -12.242975
149 3.6166509693 2.961594 16.087863 -14.743452 8.015217 -12.202501
150 3.6149361562 2.831383 16.085200 -14.718878 8.033016 -12.151696
151 3.6225224704 2.914127 16.078561 -14.723220 8.070241 -12.085074
