evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5086 1.5518540144 -2.530605 -2.999601 3.462300 -3.107040 -3.374319 -2.734676 -0.070997 3.895353 4.801391 4.032883 0.449350 -0.621743 3.585049 -1.669039 -1.102134
5087 1.5887058973 -4.185844 -3.142276 2.782439 -3.561768 -0.222328 -3.530408 1.378623 4.173825 4.586233 3.912894 -3.674658 4.238914 -2.409691 2.317142 2.116688
5088 1.5688832998 -3.026821 -2.298974 3.170556 -3.642507 -2.077148 -1.918794 -2.379164 0.556634 4.661532 3.990686 3.185259 -2.500990 3.537650 3.196388 3.740991
5089 1.6019161940 -3.012091 -1.696721 2.508970 -3.189218 -2.289479 -0.839496 -2.629868 0.870749 2.388674 3.992352 3.912015 1.503918 4.637631 1.108003 3.948062
5090 1.6076484919 -3.500970 -1.172756 2.132503 -3.124250 -1.728871 -1.448023 -3.088159 1.529747 -4.793423 4.429235 1.417302 1.901713 4.911767 3.796522 1.258778
5091 1.5814610720 -3.246733 -2.886893 1.869397 -3.095859 -0.733685 -1.361975 -2.916295 -1.793651 3.817433 2.084585 3.121874 -1.000005 4.802345 2.316615 0.594642
5092 1.6146113873 -3.481906 -1.597299 1.850519 -3.858413 -1.007057 -4.027152 -0.876704 3.772426 1.288357 4.707127 4.478292 4.547086 4.053459 4.779609 -0.174040
5093 1.7315058708 -3.719615 -3.627009 0.609914 -3.396377 -0.738743 -4.672624 1.914926 1.651559 3.222654 3.106083 0.886396 3.929385 3.381226 4.500892 2.349023
5094 1.6464753151 -3.123104 -2.250356 1.489273 -3.636042 -1.417364 -1.956882 -3.654585 1.506128 1.807227 3.830007 0.125529 -3.249735 -2.020974 3.874684 3.104392
5095 1.5697240829 -3.209770 -2.188517 2.865827 -3.919809 -3.022390 -1.672578 3.847179 -0.329804 2.719261 3.979011 -3.721515 -0.810603 3.129688 2.948430 -0.125455
5096 1.5697245598 -4.273317 -2.118226 3.089280 -3.301060 -2.357530 -2.602659 0.305345 3.306044 -1.904981 3.154484 4.765439 -0.209095 2.034584 -2.467321 3.627787
5097 1.6983900070 -2.973401 -3.465455 -0.092591 -0.216082 -1.722221 -2.774565 -3.139068 -0.349741 1.738898 3.209480 4.370000 1.455129 -4.709920 2.015781 2.348993
5098 1.6811088324 -3.759841 -2.460260 2.276811 -2.754526 -1.183241 0.009103 -2.844510 0.782372 -1.922193 4.403880 -2.230213 -0.035862 4.021136 1.829118 -1.668373
5099 1.6672228575 -3.366266 -2.788842 3.741012 -2.788984 -1.903706 -2.486994 -1.393169 2.065763 4.414386 2.962607 0.413549 -0.779174 3.531268 -0.510085 0.676853
5100 1.6920378208 -2.675867 -2.309901 3.274968 -4.078775 -1.665245 -1.183511 -0.244964 0.609263 -0.683048 4.398971 -1.331923 2.015647 -4.242948 4.477073 4.718993
5101 1.7783844471 -3.357278 -2.803917 0.909859 -4.340259 -3.135159 -4.824255 -1.299464 3.206551 0.795221 3.952026 0.357053 2.404920 1.660765 2.645104 4.885420
5102 1.6243653297 -3.098875 -2.907097 2.105761 -2.752664 -4.582055 -2.615031 -2.504451 0.591588 4.415334 3.402554 -1.936944 4.145431 4.133642 -1.369232 3.150253
5103 1.5681092739 -4.377537 -3.176091 4.862994 -2.648265 -4.326387 3.089736 -0.654712 3.454665 4.468728 4.370195 3.419648 -2.045992 3.253595 4.344179 -2.558005
5104 1.5877141953 -3.290600 -2.779065 1.749522 -3.978998 -1.340368 -1.169922 -1.631362 4.132061 1.379434 3.324404 0.054182 2.667203 0.813435 -1.257480 2.809476
5105 1.5254343748 -3.559120 -3.587875 4.627670 -4.742500 -4.475074 2.198604 -3.338013 -3.597922 0.839183 4.376511 2.914558 0.425293 3.434586 -4.518857 3.546898
5106 1.5061794519 -4.538039 -2.331242 -0.136967 -4.389589 -4.139947 0.957040 -2.562369 -1.113654 3.081755 2.861224 -1.502892 2.890457 3.624917 -1.685784 2.118792
5107 1.7058608532 -3.789198 0.506008 2.625219 4.686650 -3.399517 -3.210868 -2.642779 -3.199058 4.948504 4.411793 -2.203771 -2.548768 3.793977 4.848692 2.849916
5108 2.0307662487 -3.437994 -1.966603 -4.634724 -3.981568 -2.570097 -1.246530 0.591920 3.613765 2.265262 3.768818 2.073651 0.518348 4.000229 -1.231242 0.346266
5109 1.5196583271 -3.861064 -2.187571 2.787221 -3.843834 -3.185390 0.974311 -4.006352 0.116352 1.906638 3.551574 0.766161 3.019703 2.745597 -4.608926 0.408760
5110 1.5270941257 -3.488282 -3.444846 4.129535 -3.873876 -2.821869 -0.485270 -2.672899 -4.933021 1.809432 3.080222 -2.553099 -1.627265 2.929383 -1.075892 -1.164609
5111 1.6701507568 -3.828868 -1.829195 2.599617 -2.932507 -3.538678 -3.660118 -3.914223 2.041905 4.329699 0.737717 3.317016 3.430491 2.915243 -4.298199 1.297029
5112 1.5677088499 -3.420335 -1.987365 2.150114 -1.642486 -4.805331 -1.282632 0.347476 4.211330 4.463873 3.651700 -1.004121 2.466125 1.396150 -4.715243 4.669062
5113 1.5313782692 -3.677842 -2.654855 3.503323 -3.850991 -2.162781 -0.861804 0.883841 2.431815 2.845239 3.918651 -0.294280 2.827646 3.916476 2.834292 1.081535
5114 1.6090637445 -3.530417 -0.670725 3.867113 -3.487712 -4.959218 4.458339 -1.237681 -1.590885 3.772337 4.272900 3.006907 1.526514 4.610391 2.171987 1.366105
5115 1.5846223831 -3.630343 -1.681195 3.998790 -3.514190 -3.196406 -0.165437 -3.753069 1.095516 3.067646 4.146352 -2.611157 2.470094 3.427086 -2.101760 4.489410
5116 1.7059184313 -2.791082 -3.786415 1.902375 -3.341363 -2.019872 -1.347414 0.185269 2.585582 1.140241 4.047153 3.451389 -0.162102 -2.927635 2.085952 -0.555816
5117 1.6456620693 -3.146711 -2.003478 1.806095 -4.197810 -1.646173 -3.922751 -3.833495 4.482211 2.021854 3.600815 2.014631 0.458703 -1.259682 1.157787 1.457180
5118 1.6590350866 -3.272188 4.894495 2.218635 -3.788553 -1.687440 -1.918086 -1.910215 3.002170 3.125147 4.084155 -1.737957 1.411689 1.970302 -3.151658 2.400967
5119 1.6084204912 -2.972977 -3.053019 2.125298 -3.658947 -3.079930 -1.676121 -3.353674 3.544129 3.255697 2.714380 3.118412 0.861962 4.255072 2.576827 0.698910
5120 1.6367264986 -3.238560 -2.751800 4.412678 -3.450617 -2.055535 -3.924263 -3.936922 0.780882 3.517265 4.092129 1.655958 0.880156 0.031117 1.459670 4.781642
5121 1.5819880962 -3.409025 -3.061294 2.707808 -3.963898 -2.987097 2.366461 -1.161603 4.070025 1.852802 4.055606 3.599138 -3.956902 -1.482070 4.264298 2.142032
5122 1.6432541609 -3.515005 -1.483569 1.947831 -2.210155 -2.096325 2.608489 -1.871523 -0.001334 2.131162 3.111838 2.707058 -2.836819 1.465288 3.305444 -0.496747
5123 1.5959150791 -3.658395 -1.991247 2.597881 -3.080608 -3.708836 -0.340020 -1.805039 4.070770 3.836397 3.656828 2.217854 0.613118 -4.519334 3.440175 1.057988
5124 1.5072370768 -2.881562 -1.824343 4.402540 -3.040977 -3.576529 -0.091152 0.532878 -2.489170 1.740463 3.733011 1.116206 0.117385 4.808116 4.386601 -0.671437
5125 1.5605068207 -3.650566 -2.700583 1.013472 -3.053212 -1.676102 -2.008473 -2.347670 -2.561161 1.899393 3.200697 3.552995 3.962675 4.915824 4.215753 3.575982
5126 1.6388465166 -3.068947 -2.085546 4.782849 -4.791072 -1.840262 -0.956010 -0.329985 0.407134 2.036473 4.086986 0.757821 -0.728313 0.205243 -2.835578 -1.038398
5127 1.6442220211 -3.500719 -3.008892 2.028319 -1.668500 4.722102 -3.524049 -1.974292 -3.132998 -2.667105 3.113179 4.641485 2.007586 1.349656 -4.834830 4.563667
5128 1.6467686892 -2.325578 -0.824335 3.429774 -2.522335 -4.852227 -1.736504 0.506905 -2.739720 0.081155 3.821813 4.780042 0.559865 -2.261881 -1.429229 1.524526
5129 1.5090558529 -3.951820 -3.297116 4.230745 -4.976134 -4.770064 -3.401770 -1.345480 2.214902 2.718800 4.149820 1.981637 3.560503 4.812783 -4.393069 2.277312
5130 1.6134159565 -3.195342 -2.671504 1.144555 -2.405500 -2.048114 -3.796247 -3.020437 1.993141 2.921390 3.988377 4.727647 0.060799 4.429489 0.811226 0.560711
5131 1.7577805519 -3.174281 0.387467 1.937609 -2.744934 -2.220658 -3.124655 -0.085619 -0.701446 4.577016 4.164082 -0.573203 -0.216185 0.722186 4.948144 2.163958
5132 1.7156430483 -2.420116 -1.864921 2.506214 2.320683 -2.823399 -2.880492 -1.104652 3.037032 4.851190 4.282484 -0.620167 0.739390 3.771723 -0.977209 -0.711048
5133 1.6297541857 -4.561613 -2.878338 2.961845 -4.785058 3.640007 -2.402450 -0.374124 2.715476 -0.779082 3.491728 0.887025 2.731175 2.026274 -1.896885 2.131289
5134 1.6941406727 -2.469515 -1.680033 2.639900 -2.992859 -2.647682 -1.748251 -1.659113 1.274404 -0.745825 4.174046 3.286066 -3.225591 4.881440 2.995960 -1.754581
5135 1.6300437450 -3.264949 -2.399001 1.961750 -3.053487 -4.883266 -2.928037 -1.187561 2.411859 4.600599 4.279295 3.680442 0.868573 -2.148951 -3.695852 2.026031
5136 1.6158014536 -3.111792 -3.529091 3.832425 -2.688443 -3.189184 1.586831 1.850117 2.173762 4.468245 2.684339 3.751287 2.557067 3.492570 -3.040471 3.438053
5137 1.6539585590 -3.323439 -1.675834 2.694555 -3.018260 -0.902893 -1.879593 -1.290529 0.259672 3.805296 2.538264 1.805764 0.576264 2.504101 -3.627834 0.695237
5138 1.7470242977 -4.262065 -1.787840 3.999631 -3.602662 3.417577 0.763411 3.898600 0.682857 1.791025 3.018581 2.175678 -2.773412 -2.799363 2.989857 -1.096246
5139 1.6234380007 -3.709550 -3.139059 2.081801 -1.506794 -3.241135 -1.506940 -2.755787 0.461777 0.171992 2.410391 2.258674 0.568763 2.946009 4.984173 3.031611
5140 1.7178242207 -3.103221 -0.933911 2.689712 -3.033503 -2.482527 0.188419 -1.629662 1.655285 2.271432 0.335747 2.732458 -0.025236 -4.586822 1.293697 0.248537
5141 1.4948853254 -3.666596 -0.843913 2.111791 -4.107753 -4.022940 -1.845245 -2.434241 2.492897 4.589367 2.932391 -0.634700 3.833314 4.850040 1.473134 1.982532
5142 1.7603311539 -2.273861 -2.309953 4.870289 -3.239008 -2.073076 -3.731253 2.004758 4.129466 0.471449 4.006608 4.704197 2.161260 -1.915230 3.692997 0.284829
5143 1.6134388447 -3.605557 -3.101881 3.783474 -2.483002 -3.686345 0.496823 -3.285569 1.542539 -0.693360 3.745277 -1.151715 0.383134 -4.453581 1.884757 4.266929
5144 1.6272615194 -3.642156 -2.129831 4.884515 -2.958532 -1.475371 -3.187758 -3.056374 3.058131 1.307285 3.830783 -4.186433 -0.335176 4.923369 -0.358407 4.783636
5145 1.5649495125 -3.354154 -2.693515 3.305315 -2.481229 -4.339371 -2.313211 -4.247004 3.528820 1.252184 3.996876 -2.255997 -2.107437 4.916186 -4.195825 2.130143
5146 1.6582481861 -3.273236 -3.060012 4.259846 -2.400051 -1.549964 -1.432632 -2.626812 -0.537068 4.896878 4.344705 -1.475347 -2.447654 3.038533 2.410006 -1.910669
5147 1.8509367704 -3.664138 -3.286043 3.899484 -3.336308 -0.441717 -1.022248 -1.335782 4.997277 1.901336 1.541397 -0.085802 -4.908236 4.244982 4.406498 2.994569
5148 1.5458514690 -2.943260 -3.555305 0.688115 -3.453757 -1.423762 -1.538486 -2.637497 1.819288 2.500392 3.111505 4.684512 0.493846 4.594958 -2.770058 1.847579
5149 1.5470731258 -2.750164 -1.667753 3.178122 -3.371377 -1.479395 -2.812994 0.088852 1.919720 2.866259 3.019914 -2.216210 1.435053 4.946740 -4.549650 0.086578
5150 1.5750606060 -3.333772 -4.701635 1.685000 -3.370853 -3.770670 -1.098011 -1.717037 3.013734 0.037093 2.888740 2.839106 4.061278 -3.833708 1.832060 4.906596
5151 1.6638711691 -3.948589 -2.583145 1.116937 -3.621993 0.044076 -2.471387 -4.037267 1.897379 -1.619526 -1.574669 0.372717 -3.280426 3.214467 0.629072 3.009306
5152 1.6110887527 -3.170728 -2.573971 2.164491 -4.020574 -0.843581 0.588875 -1.384853 0.603795 -0.386544 3.300472 -0.127582 -0.000179 -0.712819 -2.987435 -2.724965
5153 1.6317269802 -4.243253 -2.850809 0.500120 -3.149446 -2.890757 -4.148176 -2.016145 1.838789 3.707597 2.972508 2.831416 0.545984 1.286285 2.589632 2.501162
5154 1.5939166546 -2.833624 -2.581693 -0.434871 -3.659216 -4.473464 -0.069435 0.183741 3.516305 1.354418 4.581593 4.918185 0.260793 2.148817 -0.169357 2.910814
5155 1.5254468918 -3.762663 -4.154974 0.540812 -4.299224 -3.527006 -3.525040 -3.217198 -0.361268 4.999315 2.466824 -4.420568 1.006882 3.608372 -4.549670 3.423921
5156 1.6277632713 -2.467322 -3.809010 3.452479 -3.063246 -3.651815 -3.070128 -1.183932 1.516563 4.225362 3.424357 0.210499 0.942607 2.757830 0.535681 -2.077627
5157 1.5552581549 -3.561564 -2.654982 2.178922 -3.502975 -3.284523 -0.867420 -1.899788 0.157209 0.864418 3.353777 4.340859 -0.556594 4.017082 4.219843 2.271487
5158 1.5692039728 -3.320073 -0.546090 2.285434 -3.392053 -3.954818 4.784035 -0.690374 4.787025 0.828022 4.169128 -4.066267 0.137959 4.724268 4.757239 -2.752078
5159 1.7388352156 -2.647951 -2.819895 2.938639 -2.950246 -2.543749 -2.909401 -1.205124 0.150811 -1.184275 4.042056 -2.197514 1.358220 2.927595 3.884202 1.288762
5160 1.5879837275 -4.510468 -4.022454 1.603968 -3.691387 -4.851428 -1.449842 -3.417522 4.739467 -1.951294 3.895905 -4.270239 -1.895109 3.831406 2.922288 3.771675
5161 1.6386539936 -2.977350 -3.188472 3.616900 -2.850656 -4.691989 -1.225982 2.371370 3.161643 1.411451 4.507382 4.366013 2.294221 2.716734 4.062141 1.500593
5162 1.5375745296 -3.498888 -3.475126 0.117211 -3.158358 -0.276240 -1.205291 -4.692819 1.606872 0.011496 2.707427 -1.386282 -1.007403 3.167858 -4.923992 -0.523437
5163 1.5075963736 -4.021870 -3.129553 1.170350 -3.796139 -0.715107 -2.063964 -0.776818 -0.269108 1.555299 3.648722 4.955918 3.783821 4.289275 -3.137190 1.668600
5164 1.6559000015 -3.436686 -3.043932 3.205036 -3.325685 -3.823636 -0.935406 -4.494047 3.187124 2.788832 4.173765 2.457550 1.417304 -0.009829 1.894426 -0.005724
5165 1.5546452999 -3.344649 -2.382257 4.030939 -2.721346 -2.104113 -1.590469 -3.597888 2.288505 2.326482 3.453488 4.963585 -0.513614 3.867861 2.366671 1.985330
5166 1.5555764437 -3.452342 -2.307567 1.556752 -3.318472 -3.751469 -2.550263 -0.902454 4.409192 0.328824 4.005841 -4.028236 4.781459 3.757099 4.713579 4.567583
5167 1.5008238554 -3.619269 -2.832901 4.158225 -3.486510 -2.063879 -2.408029 -1.216577 3.792230 4.098283 2.978521 0.628118 0.484080 4.987103 0.702201 4.110492
5168 1.5345242023 -3.800250 -3.910225 0.625965 -3.931937 -3.839714 -2.270543 -0.959033 0.902421 0.796058 3.464763 -1.235911 0.799055 2.691508 -4.664637 2.090207
5169 1.5845357180 -3.056893 -3.679789 2.833553 -3.873767 -4.319736 -0.605985 -3.285703 4.199123 2.123808 3.148297 0.303843 4.225402 2.586824 2.989713 2.211002
5170 1.5490242243 -3.474762 -2.375540 1.295814 -4.887070 -2.531461 -2.367076 -2.725950 3.628052 4.995844 3.073701 -0.180405 -2.089200 4.312023 -2.833631 3.109910
5171 1.5795587301 -3.730281 -3.274026 2.027657 -3.195617 -3.485941 -0.650480 2.237885 1.053208 0.581012 3.691372 4.276813 2.707172 3.588368 2.113956 2.802420
5172 1.6018099785 -3.208224 -3.129498 0.126994 -3.253445 -1.464387 -3.871746 -1.505305 2.072713 -1.673685 2.880271 -4.961942 4.373289 4.675074 3.718054 0.920216
5173 1.7030512094 -3.617761 -4.336513 3.931162 -2.875823 3.503182 -1.910978 -2.675313 0.454886 3.817529 3.224234 3.818745 -0.620953 3.228480 4.572135 -0.113619
5174 1.5362166166 -2.798596 -2.993086 3.222694 -3.160341 -3.830027 -2.415470 -2.135601 3.814252 4.201001 4.398769 4.145992 1.476229 2.922473 -0.612794 4.941206
5175 1.5998260975 -4.059424 -3.165175 2.185542 -3.814168 -0.402923 0.339202 -0.698117 2.642901 3.235569 3.702194 -4.809853 2.773173 4.294738 2.807429 3.701630
5176 1.5297677517 -3.985062 -3.875608 2.854797 -3.320580 -1.769713 -2.355373 -4.272872 2.145157 4.285100 3.637686 -3.018979 -2.834363 4.848558 -2.633504 -1.304267
5177 1.7225971222 -3.860184 -2.180982 -2.682814 -4.592708 -4.822329 -2.991527 2.359583 1.265021 2.382232 0.811212 -3.389444 -0.520000 -1.258251 -0.867641 0.700089
5178 1.5694380999 -3.411606 -2.126600 3.604179 -3.298137 -2.962506 -1.988536 1.285968 3.214846 1.301219 4.817963 -0.126860 -3.024532 1.792356 -4.561892 4.579560
5179 1.5271853209 -3.746533 -2.340079 2.157538 -3.839932 -2.133175 0.757087 -3.748097 -3.317076 2.718599 3.740612 -0.994243 -0.741470 4.026679 -3.375353 -2.486253
5180 1.6133377552 -3.170895 -1.581757 2.366372 4.469593 -4.372033 -1.803076 -3.333020 1.247944 0.353185 2.874543 1.078491 -3.420428 4.294260 2.269498 1.818070
5181 1.6050162315 -3.074277 -2.679686 3.374574 -2.179916 -4.896993 -0.284511 -2.728523 -1.408174 3.187817 3.887413 1.078152 -0.581676 3.472034 3.164903 0.998608
5182 2.2646155357 -3.534649 -1.066434 -4.021893 -2.535848 -0.723198 -2.853098 3.671941 3.526819 -0.820098 4.505710 4.098752 3.539650 2.416852 -4.615176 4.850159
5183 1.6619338989 -4.463098 -0.336721 3.143571 -3.869569 0.988196 -3.258782 0.259776 -0.967439 3.758356 3.318639 -3.422121 1.001167 -1.690227 0.317560 -0.094217
5184 1.5832586288 -3.197993 -3.356689 1.622149 -3.638246 3.231911 -3.233775 -0.728459 3.497061 2.531582 2.279063 0.828904 -2.519065 4.465303 2.606189 3.130196
5185 1.5474743843 -4.180973 -1.019170 1.470626 -3.417911 0.661819 -1.713351 -2.602233 4.720759 4.042605 3.060502 4.180723 -0.133675 4.790537 3.333154 1.621020
5186 1.5493710041 -3.740461 -3.129596 1.572719 -3.281285 -2.317562 -3.162078 0.564133 -3.539511 4.182652 2.568761 2.320258 2.151349 3.011092 -3.310324 2.563578
5187 1.5585209131 -3.668485 -4.134959 1.957406 -4.071132 -4.172270 -0.997065 2.556718 4.873402 -0.815187 3.596380 1.969937 3.299616 1.335985 3.517958 4.983198
5188 1.7286419868 -3.710539 -3.291040 3.628251 -2.914130 -2.936257 -1.129820 -3.124008 4.775470 4.174190 3.519064 4.282670 4.204661 -3.428954 0.554289 -1.028222
5189 1.5659759045 -2.135245 -2.927255 1.262432 -4.827857 -4.657145 0.254317 -2.828958 -0.063621 2.577620 3.323951 -4.506537 -0.585419 4.845665 -4.350877 -2.027903
5190 1.6614658833 -3.926143 -3.320538 1.735067 -3.801148 -1.281568 -1.818672 -2.851129 -0.041418 1.847133 4.855373 -4.575483 4.988391 3.602215 -3.330097 1.917477
5191 1.5870358944 -3.396875 -2.371491 2.278589 -3.196007 -1.933002 0.541180 3.689910 3.038834 2.752601 2.303422 4.785136 0.277323 2.446111 -2.620208 2.533345
5192 1.6405161619 -3.502528 -1.844135 1.147305 -2.822910 -1.541936 -3.151531 -2.066761 -4.798676 2.793025 3.546270 -0.704490 4.639067 -1.062600 0.632768 4.281862
5193 1.5091257095 -3.186087 -1.934044 1.766859 -3.747069 -1.696854 -2.788979 -1.968103 2.013627 1.676917 3.136424 -0.788300 -4.109459 -2.138136 -3.929641 4.837302
5194 1.5942381620 -3.962893 -3.646616 1.649003 -3.405801 -2.095248 -2.038649 -2.736122 2.218271 4.034526 2.905669 1.009148 -0.583655 -3.197509 4.452550 2.455489
5195 1.5980280638 -3.194813 -3.371960 3.509281 -2.452274 -0.858108 -3.628269 0.658934 3.695999 1.779276 3.008826 3.634569 -2.451585 4.793768 2.936199 1.934841
5196 1.6737990379 -3.202111 -2.631547 3.714051 -3.134610 -1.039078 0.725744 -2.799051 2.950782 -0.528866 3.551489 0.897604 1.474319 1.821440 2.135485 -2.659237
5197 1.6035412550 -3.484329 -2.031771 -0.143117 -2.387970 -2.070316 -1.609314 4.122669 2.212505 -0.846163 3.645107 -4.503120 1.407552 4.585953 -4.285499 -1.039992
5198 1.6089267731 -2.939817 -1.345228 3.908399 -3.673280 -2.992630 -0.739843 4.833662 -3.601384 4.050244 2.855412 4.226281 3.230904 4.816621 2.950896 -0.486426
5199 1.5545253754 -2.882318 -2.972098 1.294199 -4.091066 -4.265713 -1.886803 0.353046 2.170974 2.175675 3.283169 -2.046266 4.382321 4.199295 2.466275 4.850142
5200 1.6005929708 -4.254752 -1.610231 -0.530583 -2.960589 -1.453928 -3.268163 -2.166867 -1.101913 -0.713669 4.234594 -1.191797 0.589903 4.832547 4.616720 3.288400
5201 1.6652483940 -3.367952 -1.975087 1.201303 -4.479418 1.071965 0.515638 -0.108366 4.666584 -3.427128 3.977783 3.068109 3.555555 3.993857 -2.507578 4.314315
5202 1.7212208509 -2.381253 -4.083058 3.919530 -2.218925 -2.572953 -1.202090 -4.233288 2.444133 -0.357120 3.846762 -4.111909 -2.341445 3.891271 -3.392564 1.147463
5203 1.6536699533 -3.175194 -2.076018 3.728387 -2.780971 -4.845540 -1.625273 -2.297998 4.968659 3.742871 2.896589 2.608797 2.976572 -4.175666 2.825262 -3.483534
5204 2.3966484070 -2.701600 -1.407535 -3.913499 -2.699269 -1.891508 -1.811175 -4.455618 3.123936 3.676485 4.767370 -2.868622 2.213132 1.817321 0.088848 2.001265
5205 1.5825325251 -4.094388 -3.571268 4.711410 -3.848756 0.534635 -2.856920 -0.682516 -2.259049 2.200714 3.944208 -4.344845 4.512050 2.905829 2.744361 -1.432002
5206 1.5924420357 -2.945641 -2.849134 2.339013 -3.804453 -3.882032 -3.675384 -0.992463 1.101094 4.472587 3.987319 -4.027879 1.315364 4.298220 2.245798 1.918781
5207 1.6067765951 -3.008876 -3.947072 4.500926 -4.374886 0.912845 -3.807996 -3.276662 -0.732236 4.383492 -2.522793 4.846876 -3.670534 -0.731259 4.180993 -1.289013
5208 1.8029732704 -2.406273 -2.346233 3.206733 -2.384565 2.824233 0.858747 0.663351 2.273831 1.949418 4.014230 4.690463 -0.869233 -4.559227 -3.939864 1.008591
5209 2.1259210110 -4.170836 -1.153681 -4.304648 -2.801729 -0.979138 -3.388763 -1.540876 3.841212 2.063910 3.350294 3.248350 -0.132759 3.834892 -4.865893 4.995937
5210 1.5853449106 -3.741939 -1.254934 2.308856 -3.649445 0.877541 -4.158554 -1.846288 1.936669 1.951737 -4.603258 -3.851167 -3.427060 1.664641 3.604089 3.845862
5211 1.6730656624 -3.696099 0.053686 0.261047 -3.552787 -3.299902 -3.860689 0.807828 -0.857658 4.871700 -2.677954 -0.731304 -3.979941 3.386520 -0.757455 1.911561
5212 1.5750554800 -3.583023 -3.503668 1.866074 -4.097554 -1.964310 -1.883091 -3.491427 -2.311281 4.953153 3.252389 1.049864 1.134941 4.425955 4.082070 2.054185
5213 1.6266555786 -3.030696 -2.358313 4.026085 -3.732962 3.974659 -2.051020 0.356279 0.639308 2.088731 4.194347 -1.403931 0.541389 4.998945 2.244209 -0.424508
5214 1.4569829702 -3.897714 -2.753252 2.621647 -3.603770 -2.281350 -1.556114 -0.720450 3.129438 3.866307 2.727505 4.961981 2.098484 3.246077 -3.303379 2.207082
5215 1.6286808252 -3.541392 -4.170065 0.805779 -4.222298 -3.020781 -2.126805 -1.373867 2.742518 0.581431 2.856909 4.624310 1.485586 2.596436 -2.630934 -1.262638
5216 1.6466538906 -3.577227 -1.153758 3.129019 2.757371 -4.813234 -1.897006 2.791069 4.819873 -0.565207 3.609748 4.364963 -0.691654 -3.357219 -3.757552 3.330548
5217 1.5849190950 -3.420588 -1.254243 1.811595 -4.236339 -2.524057 -0.146307 -0.689204 3.224852 -0.127927 4.087576 4.594597 -0.980710 4.506488 1.724485 -0.743193
5218 1.5803394318 -3.387772 -2.543984 2.236556 -1.730317 -1.981881 -0.760226 -4.950707 0.993300 -0.583400 4.364609 4.961180 -1.893824 0.835693 -4.777729 3.337208
5219 1.7048827410 -3.008876 -1.062578 1.790326 -3.678055 0.912845 -2.183813 -3.276662 -1.271687 4.383492 -2.522793 3.903856 -3.670534 -1.138608 -2.768533 -3.200327
5220 1.6976182461 -3.253773 -2.112067 -1.375952 -3.505710 -4.259442 0.949361 4.600696 0.064079 0.953271 2.970039 -0.514182 4.720250 3.135410 2.978852 -1.693237
5221 1.8000886440 -2.877919 -2.346577 4.528492 -2.871408 -3.102838 -0.929367 -0.001786 2.180673 2.567625 3.447859 -3.319479 2.604066 1.011417 3.528534 -3.967046
5222 1.6332867146 -2.811879 -2.790802 4.098718 -3.358449 -2.849261 -0.605382 0.360419 2.465605 3.725549 3.539894 -2.768404 3.102697 -3.527805 -0.156099 3.322822
5223 1.5158523321 -2.986189 -3.246810 3.588599 -3.135400 -3.943331 -3.383689 0.730283 -4.213182 2.899645 2.658658 1.512298 4.127119 4.823514 3.318102 3.081345
5224 1.6781564951 -3.585390 -1.492666 2.861119 -4.006564 4.014685 -4.288404 -0.428435 1.565924 0.736422 4.738462 -3.603299 4.672476 4.044871 -3.319136 -2.780581
5225 1.7434107065 -3.681438 -3.079189 1.446757 -0.430910 -0.064153 -1.594390 -1.796601 3.417329 2.186006 -0.993728 -0.340671 -2.353046 2.550182 4.911034 0.600442
5226 1.5461928844 -2.864354 -2.512972 1.833651 -3.631496 -4.821520 -3.784700 -1.213971 0.583126 4.022029 4.450318 4.954331 1.518629 4.012306 -2.865446 -1.539119
5227 1.7148417234 -3.907960 -3.430168 1.499829 -2.196201 3.199481 -1.907371 1.352281 1.286659 -0.445434 3.171638 2.824899 2.201342 -1.631663 -4.312652 3.704452
5228 1.7513415813 -4.009557 -1.617778 3.563021 -3.883145 -2.477736 -4.478993 -2.425857 -0.971564 0.708477 3.403356 2.015182 -0.554635 2.471891 4.429600 0.206566
5229 1.5831303596 -3.453126 -1.888403 1.745421 -4.299134 -2.863923 -1.518095 -4.971199 3.107115 4.417766 2.520021 -1.342334 2.251351 4.503087 -4.487236 -1.480747
5230 1.6564148664 -3.569897 -1.681045 0.483669 -2.754714 -2.052823 -3.622161 -0.365391 0.458791 0.415071 3.383752 2.976925 -3.297575 4.258958 3.145506 1.087782
5231 1.7159242630 -4.795316 -3.332486 -3.161676 -3.336295 -2.118001 0.583909 -1.966577 -2.119006 4.341487 3.265772 3.142143 1.108251 -3.708796 3.390262 0.647918
5232 1.5019934177 -4.062411 -2.955447 0.091992 -3.125026 -3.566965 -3.308418 -3.136631 -0.257393 1.333885 3.605318 2.689372 -4.706770 4.619651 -3.309216 2.478177
5233 1.6272630692 -3.822093 -3.150034 1.675343 -1.651197 -3.395517 -0.940625 -3.490109 0.739182 4.134034 2.323594 -4.751068 3.785353 1.079390 2.437610 1.340853
5234 1.6376274824 -3.031329 -2.786346 2.679514 -1.305569 -3.760520 -2.233210 -3.166997 3.581954 -0.982968 3.974797 3.104417 1.524086 3.767852 -2.115112 -2.405696
5235 1.6432389021 -3.124777 -3.930878 2.240195 -4.150042 -2.891242 1.002866 -1.683871 2.517825 4.336554 0.553627 2.497767 0.359162 4.248445 4.330931 4.091777
