evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3555 1.6100747585 -4.429671 -4.437726 -3.593246 4.744472 -4.175254 1.932279 3.773056 -1.787901 4.807889 0.508979 3.964612 1.459700 2.640370 0.825715 -4.768319
3556 1.9731976986 -4.818868 -2.704268 -3.838987 -2.360102 3.636785 -4.465840 4.200973 1.373225 4.705180 -3.610562 -0.717538 3.993615 -1.616389 1.272198 -2.627669
3557 1.7144526243 -4.725415 2.714320 1.428518 3.972299 3.954580 0.849939 2.443740 -1.382270 2.040685 2.688446 -1.979499 2.620211 -2.035764 2.136678 2.938757
3558 1.7795252800 -4.825216 2.592558 -1.064535 0.214508 3.060659 -0.931273 0.158463 1.151109 4.815097 2.735799 1.145009 4.505067 -1.077676 2.276351 3.095430
3559 1.5923794508 -4.532630 -3.885066 -0.510753 4.754364 2.444166 1.651089 3.279801 -0.716322 -3.032172 4.013641 -0.501746 3.610419 2.267132 2.768896 0.462562
3560 1.6709995270 -4.391133 -2.788020 1.834924 -0.704380 2.529110 0.076917 0.696198 -1.129763 4.779699 -0.430158 -1.073891 -1.124185 4.367654 -4.083010 1.008151
3561 2.1661016941 -1.444755 -2.275868 0.145188 -3.352714 0.459911 -3.700761 3.015185 -4.935859 4.243301 1.728643 -3.837485 -2.700252 4.498491 -1.974597 2.589866
3562 1.7199577093 -4.906691 -4.273211 -0.678499 -3.830847 -0.045226 2.279283 2.809458 -4.713078 -1.979403 4.077058 2.390094 3.255273 -4.422161 -2.540944 -3.412464
3563 1.3887584209 -4.317066 -3.398252 2.052801 4.046977 4.517593 -0.558421 3.083604 4.132413 4.960130 4.362553 -3.744618 -0.730194 -4.662593 3.949226 -3.792865
3564 1.6812255383 -4.766366 0.248045 -0.277625 -2.923125 -4.048906 1.230774 2.714852 4.148302 0.979816 -4.593005 -0.917183 1.987859 3.130747 0.182029 -2.417762
3565 1.9348418713 1.840709 -0.811299 -0.773524 4.320275 3.280939 4.616265 3.653090 -0.154146 4.992890 -4.720859 -1.065914 4.842442 0.224051 -3.595453 -3.547053
3566 1.9418532848 -4.857958 -2.511961 -4.854741 1.755947 1.934753 0.403346 3.072721 1.950849 4.272587 -1.023976 0.788548 1.070780 2.082932 -3.069469 -0.750112
3567 1.7579638958 -4.947827 -4.418774 2.735827 2.747164 4.897818 0.014250 -0.978623 0.788320 4.027552 -1.116141 -2.989595 4.912540 2.093523 3.492217 1.212464
3568 1.6207406521 -4.180434 -3.634159 1.502164 4.160267 4.110015 -1.612774 2.522778 4.847071 3.802408 -2.340221 4.195800 -0.278537 3.509786 1.461323 -0.814863
3569 1.9266536236 2.533511 2.320659 -2.449199 3.186040 0.962128 0.783562 2.327019 0.294666 2.662365 -1.219112 2.108405 1.122551 0.945186 2.769088 0.406891
3570 1.7685953379 4.403185 -3.823257 0.129341 -3.522933 3.398910 0.945556 -2.877111 -4.166735 3.945212 4.128006 2.063368 1.111510 2.117440 3.330705 3.372125
3571 1.7187597752 -4.526954 -4.731291 -1.804436 3.043801 4.311033 -0.013144 3.310580 -3.643906 -0.133094 4.060535 3.718194 2.702537 -4.508920 -4.680954 -2.068978
3572 1.7733149529 -4.733418 -4.686188 0.378583 0.775999 0.614304 1.060580 -0.769828 -3.391162 4.710432 1.394014 0.978561 2.658726 -4.976422 1.613406 0.639669
3573 1.8945137262 -4.393285 -4.801063 -4.599187 -1.642432 2.401846 2.619138 2.569224 2.036592 4.921118 -2.102304 -4.609576 2.999904 2.911427 0.128344 -2.351474
3574 1.6058318615 -4.422243 -4.650065 -1.517890 3.992370 4.339872 4.689662 3.367996 0.056729 1.458186 2.164100 2.639592 4.382203 3.049216 -2.598746 -2.036012
3575 1.6527920961 3.985825 -3.477207 2.220274 -3.934033 1.971350 -1.964243 2.993932 -1.123352 -2.152774 2.914876 -0.454225 -1.157528 3.374245 2.924900 2.099179
3576 1.9409922361 -4.751111 -2.598613 -3.826334 2.933837 4.426444 -0.415766 1.486557 2.076976 -3.279896 2.013977 4.768329 -3.846528 -0.395686 -3.754698 -0.516034
3577 1.6190010309 -4.541874 -3.321463 1.647145 3.399119 0.056308 -3.139670 2.136434 -0.924223 4.013766 -0.732088 -4.990842 -4.936930 1.147558 -2.684620 2.260163
3578 1.6936914921 -4.612753 -4.333027 -0.560070 -3.611555 2.835753 -3.774824 3.033415 -0.320082 -0.087134 4.357623 -0.050246 2.681756 -4.557348 -0.089922 0.430755
3579 1.5472986698 -4.544294 2.153612 2.585435 4.904809 1.658617 4.484260 3.052374 -1.087175 4.672643 4.385660 1.403393 4.965096 3.146182 -0.298899 2.571413
3580 1.6647534370 -4.674667 -2.520500 0.751050 -3.362880 0.681340 4.091415 1.879339 0.335543 4.672611 -1.955792 -1.222967 2.158327 -1.552391 -2.209320 -1.932196
3581 1.7152945995 -4.549146 -3.398963 2.948343 -2.249379 -3.614230 0.829447 2.044116 4.879784 -4.138123 4.610296 -3.906954 3.877216 4.459055 3.196412 1.419196
3582 1.7196335793 -4.217707 -3.167608 0.961361 -0.545867 -2.411182 3.956914 4.540067 4.823104 2.760335 2.993799 -3.027661 4.632896 2.155277 -3.906203 1.318901
3583 1.6962937117 -4.972839 -1.789952 -0.408580 3.665361 0.112048 0.530732 3.951675 3.243617 2.788552 0.848672 -1.125462 3.830777 -2.939308 -2.869924 3.488098
3584 1.6196280718 -4.471496 -1.864284 1.866543 -3.956402 4.671793 1.871667 1.741653 0.357073 3.707096 1.916885 1.692729 0.512545 -1.557566 -4.036138 -2.050522
3585 1.6713235378 -4.772043 -2.300663 -1.461048 -4.734014 3.503415 -2.395062 1.788200 2.997027 4.370977 -0.309241 -0.154845 1.566446 -1.444252 0.473436 3.664921
3586 1.6067864895 -4.937993 -2.530234 0.504969 3.499797 -1.261604 -3.171906 3.454791 -2.907813 2.900165 4.469597 4.299800 -2.699926 -4.314825 -3.686373 -3.620315
3587 1.4868124723 -4.804456 -4.281607 -0.950547 4.971065 4.870272 2.939393 4.393286 -3.706366 4.284071 3.615649 -3.381925 -1.434912 0.420546 -2.110304 -2.437162
3588 1.7056750059 -4.366552 -2.555297 -1.496009 0.938395 1.919418 0.343897 4.544848 -4.989378 3.302397 -2.083378 -3.152886 3.594629 0.994511 1.459118 -1.592764
3589 1.6428089142 -4.792486 -3.666429 -0.972973 4.196382 3.412411 -2.675365 3.854497 -2.696337 -3.979030 -2.861704 -0.847762 3.298081 1.594979 2.604836 -0.969210
3590 1.6313889027 -4.156722 -3.101064 -2.275870 4.370529 3.993986 1.805018 0.651372 -0.356250 3.772860 3.697686 -4.411372 -1.795029 4.955132 -1.086202 -0.996104
3591 1.7446757555 -4.110964 -2.454475 4.530622 3.996069 3.788483 -1.072510 0.857625 1.331368 2.442444 -0.692465 4.625482 1.801406 -2.078570 0.337740 3.550621
3592 1.5704081059 -4.650001 1.562513 -0.200809 3.634661 2.677183 -1.182930 4.356168 1.779038 3.720752 2.525868 -2.927122 -1.386757 2.872633 3.593884 -4.216047
3593 1.6893349886 3.444853 -2.212285 -1.382537 4.559547 -4.672645 -3.374159 4.670342 -2.590989 3.185179 -4.188087 -2.962464 -1.174092 3.981263 -0.960096 -3.513019
3594 2.4608027935 1.010914 1.097478 2.443983 3.813778 2.490206 0.931796 3.057477 0.352989 1.318618 -1.124422 -4.075043 0.892369 1.286345 -3.680631 -4.958504
3595 1.7622087002 -4.713974 -2.027386 1.642327 -1.193301 1.670352 1.025647 -0.221808 0.554661 -1.345110 2.242030 3.934680 2.016800 -1.649910 3.155884 0.832306
3596 1.6518034935 -3.128890 -4.216238 -2.968152 2.677315 -2.809705 2.188397 2.765836 1.276546 4.684973 2.918431 -2.659308 -2.735136 0.284727 2.310547 -3.619418
3597 1.7141578197 -4.647322 -1.606895 -2.661247 1.136228 -3.924500 0.065130 2.572994 -2.323836 4.537194 3.833098 2.375254 2.212166 -1.629818 -2.860558 -4.945592
3598 1.6566452980 -4.991450 -3.630092 2.196679 -2.172956 3.933591 -0.495971 0.389925 -3.710767 1.136322 4.887841 0.207874 -1.205054 3.098337 -3.434888 -0.538848
3599 1.6970219612 -4.349358 -4.013929 1.771060 4.339194 -0.611824 -2.380585 2.077285 0.269423 -1.400426 3.772071 1.393548 -2.144324 -2.941364 1.805969 3.697397
3600 1.6866067648 -4.785956 -1.848068 0.499709 3.998387 4.740028 -2.265812 -3.474398 2.065896 -1.721156 2.182819 -0.519313 0.840806 1.812832 0.953042 -0.521417
3601 1.6899799109 -4.842289 -3.742356 0.396440 4.995100 0.834154 2.755046 1.949537 0.028970 1.900923 -4.273558 1.250513 3.948780 -0.114978 -1.270853 -2.585918
3602 1.4243590832 -4.856850 -4.116806 -0.463783 3.354530 3.525409 2.323474 2.394494 -1.208170 4.038287 3.839043 -4.294033 -2.704278 3.214553 -0.242768 -2.604846
3603 1.6873503923 -4.666877 -4.262372 1.259393 4.850785 -1.382619 0.055873 3.948407 1.632387 1.028409 1.006612 1.896393 2.353160 -1.600473 4.091093 -2.146133
3604 1.6859265566 -4.371244 -1.336730 -2.234972 0.260144 0.763334 -0.519400 2.557096 -2.911105 -0.716987 3.295700 -2.113622 3.973444 -4.797397 -2.655317 -2.205129
3605 1.6883431673 -4.801214 -1.890647 0.455748 3.609629 3.935720 -0.591614 1.847076 -1.815726 4.897568 -0.431079 1.635793 2.864073 4.909492 -4.810514 -3.520161
3606 1.6567789316 -4.863884 -3.748231 0.913824 0.746311 1.540542 -1.798094 1.654646 0.718268 4.253260 3.470379 1.573521 1.839419 3.266892 -0.788590 -4.007899
3607 1.5772111416 -4.975652 -2.627488 -1.396838 1.351933 3.687194 -4.462532 2.589728 -0.031882 -2.287063 3.427276 -2.933578 2.872736 4.576768 -0.432696 -4.229233
3608 1.7224527597 -4.781753 -4.327968 -1.355831 -2.350065 0.910483 0.574793 4.267212 -1.533593 4.660519 4.993973 0.778395 3.181672 0.354679 2.832739 -2.194859
3609 1.5455574989 -4.791759 -3.157515 -1.772170 -2.386639 3.438925 -2.874751 2.942907 0.188368 3.711950 3.605684 -3.214873 3.534813 2.867090 -0.477158 -1.908565
3610 1.6878168583 -4.869867 -3.478570 1.608441 -0.106772 2.388025 1.910035 2.137677 -0.522103 4.770004 3.974114 -2.173613 3.474204 -1.157130 2.065041 -0.760340
3611 1.5294116735 -4.814315 -3.823808 1.934992 1.248910 3.782640 0.375691 2.302060 -1.722071 4.792031 3.322460 2.637193 0.135531 3.174759 1.248465 -1.276924
3612 2.3026201725 -1.455329 -2.466945 0.589216 0.371056 2.062032 -1.879735 1.786472 -0.830303 4.768993 -1.453321 -0.747752 2.380428 2.638887 -3.606514 -4.937930
3613 1.6578092575 -4.888127 -4.738769 1.072699 1.032417 4.537511 2.273794 3.365924 1.449541 0.408365 4.821838 -2.130211 1.254852 2.067256 4.734027 4.379055
3614 1.8423140049 -2.096191 -2.874122 -2.693088 -3.120177 3.122727 0.548445 4.828333 -0.700361 4.629555 4.658537 -1.958655 2.992933 0.839032 0.331064 -3.347530
3615 1.6410527229 -4.879650 -3.088991 -0.247757 3.503200 2.258327 2.902444 2.212692 3.092439 -2.663946 1.512201 -0.866450 -1.930891 2.916698 2.167490 -3.094799
3616 1.6986134052 -4.897152 1.854167 -2.478293 -4.713344 0.837967 -2.251396 3.833545 -1.943114 4.612499 4.117144 -4.522089 0.712677 -0.297425 -1.863542 -4.229051
3617 1.5588215590 -3.568270 -0.883039 2.765859 2.563570 2.477727 -0.748355 2.701142 -1.294091 4.908159 3.793581 -2.019678 4.354494 2.083495 2.887979 -2.623646
3618 1.4868829250 -4.852803 -3.883827 4.695609 -4.665121 1.138311 -0.928236 3.576799 2.782388 4.937896 4.776149 -1.458552 2.644587 -4.958226 -3.926327 -4.647131
3619 3.1493930817 -0.235216 -3.176910 -0.355207 3.824598 1.415397 1.393375 1.364012 -4.053680 2.641973 4.924347 -3.330373 3.922606 -4.223821 -3.108030 -3.666286
3620 1.4577026367 -4.998640 -3.638676 4.759794 -4.061411 2.721567 -0.757599 2.254965 -1.241411 4.945951 4.312338 -0.498639 3.775700 3.284454 -3.376045 -1.325535
3621 1.6242247820 -4.163535 -3.886574 -1.139372 4.987791 4.211541 1.196482 3.764290 -2.203077 1.222256 3.422607 1.235975 4.430582 0.699199 -1.348902 -1.003281
3622 1.6403312683 -4.805100 -4.645463 -2.514729 -3.241438 -4.613153 1.594617 2.236931 0.837185 2.561051 1.713882 2.553253 1.622148 3.151239 1.959546 -4.735450
3623 1.5827664137 -4.319179 -3.516515 1.537804 -0.850329 1.497771 -0.660447 2.781112 -1.790088 4.889225 -3.186585 0.993971 4.508350 1.850429 -1.817007 -4.553597
3624 1.5288777351 -4.941719 -1.927468 1.298795 2.531893 2.296147 -2.717188 1.795812 0.040172 4.978935 3.504927 0.055135 2.690958 3.150274 -2.336620 -3.951439
3625 1.6593234539 -4.771791 -4.691748 -2.480048 4.619817 3.649419 -3.763831 4.121785 2.494373 2.572159 3.489123 1.053257 2.302944 -1.738665 -2.470732 -1.617517
3626 1.6722559929 -4.965623 -3.849788 -0.827308 4.176347 1.794380 -0.493218 2.457347 -1.690463 -2.727009 0.459499 -3.694692 -1.485943 3.410466 4.133175 3.588459
3627 1.7027366161 -3.608282 -2.691348 1.593558 4.858998 3.248344 0.262392 2.021433 4.354103 4.797242 -1.279681 -1.075516 0.911621 -0.356004 0.995101 -1.701082
3628 1.6913937330 -3.668750 -3.795372 -1.912329 3.487238 -0.561853 3.083537 1.890930 -4.833895 4.393231 4.835848 2.705298 3.724300 2.301139 -1.872647 -3.675807
3629 1.6661484241 -3.426813 -2.009911 0.224416 0.928784 2.773863 -3.035063 3.077142 1.357280 4.427444 2.163479 -4.279214 -2.819714 1.499691 0.951491 -3.847956
3630 2.5850050449 0.870528 0.158177 -0.119295 0.878483 3.800806 -0.503980 3.013031 -2.631634 4.962729 3.120417 0.929015 -1.668406 4.971118 -1.426628 -4.466581
3631 1.5864629745 2.777671 -3.390661 -1.587844 4.755387 1.203533 -1.366920 3.077696 4.831689 3.686863 3.934567 -4.848920 0.750307 4.386127 -1.919113 -3.489030
3632 1.7974792719 3.543314 -4.672895 -1.993990 1.995661 3.374510 -2.974668 2.533766 -2.060686 0.897873 4.276632 -1.340286 3.531144 0.299727 -0.567830 2.808160
3633 1.5287426710 -4.991295 -3.861430 -0.217717 4.836263 4.564595 4.324870 2.265340 -1.423476 4.937503 3.734115 -1.273311 4.728636 -0.616668 0.102491 0.638575
3634 1.6519032717 -4.744680 -1.029892 1.270302 3.778475 3.556729 -0.693326 -2.935573 -3.160186 4.631133 2.774516 2.475971 3.477160 0.544313 3.412281 -0.315198
3635 1.8192220926 -4.731438 0.067435 2.188472 2.279773 4.749943 0.799540 1.697663 1.285865 3.755773 1.467222 -3.427091 1.134304 -0.338258 -0.531578 0.123279
3636 1.5959252119 -4.814539 -1.393977 0.854349 -0.982336 1.860304 -0.743412 3.315074 2.451753 4.816977 -0.729885 -4.095709 2.808551 2.896196 -2.865806 1.306519
3637 1.5731472969 -4.694928 -2.260302 -0.751705 1.319718 -1.149693 1.579335 2.588611 -4.849303 4.931696 -2.484703 4.610692 2.730624 -3.172648 -0.956927 -3.444394
3638 1.8256717920 -2.365238 -4.825404 1.268708 4.874478 2.564432 -2.877954 3.462336 0.505799 4.474445 4.202289 -4.210961 3.218720 0.067240 -0.878215 0.061267
3639 1.5507063866 -4.910119 -2.140387 4.290491 -1.437636 -3.360484 -2.674638 4.439477 4.146021 4.859513 4.477160 3.849013 2.848704 3.994999 -1.151472 -0.590872
3640 1.6057744026 -4.376939 -3.409200 3.122427 4.195363 4.654465 -3.340700 2.106353 2.826166 4.881819 2.995078 -3.897372 3.448896 3.828632 -3.438230 -3.254817
3641 2.9855670929 -0.253637 -1.511826 0.491475 -2.318846 2.245655 -2.649523 -2.182118 -0.800875 -0.104459 -1.708451 -2.343077 2.274296 3.445855 0.967750 -1.797609
3642 1.6296759844 -4.726339 -3.285519 -1.804233 -4.641839 -0.648280 -2.799316 3.877908 0.784230 4.143942 2.894898 -2.071722 3.877646 -3.662606 -1.876519 -3.017090
3643 1.7116978168 -4.907178 -3.689723 -0.747770 2.834837 1.192066 -2.554126 1.701551 -3.604576 1.694989 2.225782 3.474649 2.096861 1.557151 -1.834968 0.359619
3644 1.6148288250 -4.161005 -4.052580 1.365475 3.210689 2.467167 -2.824598 2.683520 2.517177 -3.629298 1.205012 -1.744965 4.649798 4.064599 -1.339738 -3.778093
3645 1.6626696587 -4.792220 -2.770220 -0.797313 1.181658 -0.104443 0.586135 2.110687 3.428022 2.801640 -4.057545 -4.230452 2.264283 2.886130 -3.898381 -2.410511
3646 1.6007221937 -4.824849 -1.962547 4.812611 3.904641 3.984182 1.853124 1.894432 -0.371792 4.462112 2.666388 0.905829 1.063689 2.522129 0.226656 -4.091870
3647 1.6923257113 -4.985695 -0.152070 4.537257 0.501183 2.966509 -2.506091 1.766711 -2.101403 4.375877 4.589067 -3.707204 3.220866 3.169221 -0.732159 -0.287076
3648 1.4483304024 -4.509694 -1.924890 -1.027667 4.986346 1.012266 -0.377371 3.540220 -1.043442 4.589790 3.545127 -3.430745 4.206317 3.190632 -1.922286 -2.890308
3649 1.6206439734 -4.863301 -3.731016 -0.321445 3.683484 4.686843 4.237028 2.493659 -0.415306 4.588407 -1.508850 -4.189363 0.167664 4.129961 -2.981273 -4.638883
3650 1.6626340151 -4.787225 -4.223956 -2.751320 -2.324743 3.326140 -1.088364 2.717231 -2.095180 4.690476 4.783025 2.717578 4.959782 -1.975188 2.130253 -1.420792
3651 1.6687535048 -4.776335 -2.899311 -0.681723 0.546128 1.392623 -2.784210 2.530386 -2.302042 3.865956 -0.743732 -3.368229 4.018476 3.558525 -1.084457 -0.170241
3652 1.6235297918 -4.621572 -2.139657 1.217179 -4.372235 4.689282 -0.204523 2.512363 -3.138001 -0.469009 1.131043 -1.580779 1.643840 -1.893630 -0.815664 -4.383812
3653 1.8687162399 -4.898300 -4.521051 -1.789338 4.673599 4.267458 -1.762296 4.344743 0.706504 -1.737634 3.039883 2.054698 4.301245 4.720932 -1.513103 -3.982728
3654 1.6177768707 -3.657147 -3.178978 2.317258 1.016966 -3.345774 -0.200111 -0.131020 1.068506 4.717959 4.360865 -4.079682 4.353211 4.493454 2.234044 -4.992180
3655 1.5779051781 -4.799721 -3.450991 -2.354774 0.671574 2.350431 -0.643419 3.854484 -0.524985 3.941455 2.439936 -3.890378 2.393683 3.723416 2.889943 0.075465
3656 2.5736482143 -0.939405 -3.133348 4.237868 3.982907 -3.700041 0.568512 2.967748 0.825577 2.583454 -0.949277 -1.169588 1.045806 0.541454 -2.513807 -2.375071
3657 1.6595361233 -4.622572 -3.509326 3.208451 1.413831 -1.918490 -0.229122 1.894927 2.219241 4.764837 4.896646 -4.642853 3.387845 -4.798448 -0.935173 0.553984
3658 2.7836203575 -0.915869 -1.863895 2.348115 4.603798 4.757870 -1.299627 3.954705 1.504057 3.792661 4.957623 3.254642 2.813351 -0.536323 1.047177 -0.148686
3659 1.6440546513 -4.532181 -1.288886 4.922639 2.411624 3.991591 -1.381632 2.523676 0.031443 2.704660 2.328823 -4.639208 -3.886724 2.551181 3.664423 -3.057545
3660 2.4185531139 -0.930583 -3.609334 1.775500 4.095310 -3.891620 -0.670278 2.763003 4.011473 4.211881 4.928524 -3.004641 0.717446 3.727283 -2.664694 -4.279933
3661 3.1935863495 0.502632 -1.433789 -1.577072 1.559358 -0.992773 -0.684849 -1.980280 2.525768 4.359651 -1.706338 0.633998 2.280384 4.153293 2.470984 -0.287403
3662 1.5451258421 -4.675056 -3.076105 -0.549453 4.702476 2.024376 -2.051210 2.855960 1.529422 3.971656 1.209939 -1.294551 -3.592892 1.950979 -1.969586 -1.536061
3663 1.4520576000 -4.799576 -2.523182 -0.145779 3.028405 4.441990 -2.658400 2.777505 -2.369788 4.954115 4.185883 -2.481974 3.565900 -0.135868 -0.765914 -0.944838
3664 1.6056957245 -4.321186 -2.903425 -2.567375 4.712876 4.729326 2.363144 3.281933 -3.834095 1.054836 4.562267 -4.606466 3.152827 2.040708 -2.185884 1.564755
3665 1.7205414772 -4.840148 -1.314288 0.670274 1.389139 -1.260940 -0.665688 2.659390 1.744278 2.346137 0.044252 -4.434643 1.969316 -1.753130 1.776118 -0.961776
3666 1.5332052708 -4.961536 -0.363898 0.049661 4.578025 3.363234 -1.175759 3.042319 0.086901 4.445184 4.993610 -3.804231 3.114647 1.557338 -0.832213 -0.350634
3667 1.4837812185 -4.582500 -3.368655 -0.157556 0.500104 4.355762 -3.192173 2.998221 3.340948 4.876946 3.002772 1.364986 4.014462 3.333583 2.519556 1.701937
3668 1.6314451694 -4.653606 -3.437619 2.092712 4.683401 3.303292 -0.921968 0.921613 2.106484 4.817447 4.948743 2.201787 2.416584 -1.321427 -1.554967 -4.029661
3669 1.6189787388 -4.630510 -3.045196 1.979875 2.246723 1.180415 -3.002689 4.528295 1.152727 -3.814112 -4.029465 -3.458691 -1.487608 4.124174 -3.291598 -3.399251
3670 1.6964333057 -4.682201 -3.564567 -0.953165 4.650432 4.213557 -1.096509 2.590841 -2.528190 0.480593 3.915157 -2.908488 2.189053 -3.695810 -3.295751 -0.979730
3671 1.6036770344 -4.801893 -2.116911 -1.318406 1.772224 4.754541 -0.635777 2.835754 -1.269678 4.531839 -2.910455 -3.100408 1.044593 -4.274923 -3.818481 -1.268789
3672 1.6914091110 -4.790039 -4.135644 -0.536044 3.240401 3.569656 4.435895 -3.885019 -0.230962 -3.499835 0.172405 -1.270705 1.113916 0.303346 -1.616060 -2.307161
3673 1.4822837114 -4.557052 -1.591528 -0.219602 2.574326 1.656013 1.011204 2.452315 0.955730 4.860335 2.809248 -4.982776 0.728556 2.000466 -1.721478 -3.883154
3674 1.4559843540 -4.782632 -3.406793 -0.375574 4.300331 2.354468 -1.331097 2.690674 0.884604 4.698592 2.775861 -4.963208 -1.220752 0.212588 -1.747427 -1.771020
3675 1.5999997854 -4.887969 -3.940637 -2.075066 -0.883724 4.174399 -3.209769 3.325810 1.328035 2.763275 2.827257 -3.166640 -0.452426 3.121131 -3.242620 -0.108494
3676 1.5908244848 -4.503327 -2.664197 -1.143773 2.705500 -4.312639 -0.989554 4.343689 -2.117372 4.159109 -0.621195 -1.220205 0.074738 -0.696361 0.807064 3.062685
3677 1.6716048717 -4.481037 -1.206560 -0.230724 2.302409 4.417770 0.885121 -0.185595 3.267622 4.296832 3.967727 -2.807103 4.548565 -1.587299 -2.490686 -2.322239
3678 1.7743673325 -4.990897 -4.229878 -1.430304 0.060403 -0.325322 -0.661659 2.093191 1.764909 -2.361073 4.186644 -4.428610 1.663781 -1.824001 -4.230039 1.051064
3679 1.8911694288 2.335525 -3.141348 -0.546715 1.480288 3.394631 0.839126 2.400417 0.364535 4.474927 4.593372 -4.562546 0.937305 2.134781 4.160409 -4.809868
3680 2.5378353596 0.841752 -2.318281 -0.043920 4.719716 -0.996054 -2.850882 1.945507 0.735008 4.913785 1.259048 -4.432204 3.119004 0.323444 1.823448 3.605881
3681 1.6643382311 -4.901052 -2.712609 -3.394996 -1.313696 2.886568 -0.655752 0.379818 -0.318438 -0.070202 2.883202 -3.633611 4.295787 4.697225 0.712896 -0.355155
3682 1.6743872166 -4.591971 -0.346794 0.691693 -3.182015 4.858204 -1.349007 2.613925 -0.031879 -3.857427 4.369837 -2.013089 4.087555 -0.874819 -4.155749 1.396565
3683 1.7261956930 -4.774901 -3.479739 -0.276508 -0.257786 4.511733 -0.382131 -0.922157 -0.484528 4.337098 -0.811812 -1.857764 3.769708 2.192948 3.332443 -3.834544
3684 1.6131747961 -4.404645 1.500828 0.044999 1.190643 2.979715 2.527743 3.408044 3.663107 0.414031 4.008782 -4.723353 -0.331899 4.352474 -0.982144 -2.993976
3685 1.6057243347 -4.916192 -3.662693 -0.003477 4.635507 4.520807 0.701038 4.901682 -2.314331 3.114219 -2.619666 -2.769740 1.200632 2.853883 4.682726 3.303819
3686 1.5499054193 -4.909716 -2.286348 1.470694 -4.772095 4.250112 -2.239357 2.648929 0.601444 3.737237 0.987741 0.440964 -2.643343 4.207684 1.296958 2.850240
3687 1.4644051790 -4.621801 -2.598620 -2.700326 3.404880 4.801757 1.759260 3.066926 3.602811 4.718279 3.562212 2.827015 3.272393 2.524991 -2.622653 0.358622
3688 1.6188256741 -4.660123 0.847665 -0.359531 4.398425 1.638617 0.875022 4.302412 -2.001482 4.838204 0.018485 1.654363 0.052213 3.231417 -3.125457 -4.201484
3689 1.6561374664 -4.479669 -3.067147 -1.429414 1.003926 4.710802 -1.258377 2.305840 -0.849598 4.346356 3.496295 3.454659 1.620021 1.838961 -0.587817 -2.007951
3690 1.6691112518 2.590674 -4.892501 -2.065073 3.352405 1.411550 -1.632291 4.301156 4.094753 4.935945 2.802123 1.114702 4.699090 3.024218 2.768165 -2.439914
3691 2.9564986229 -0.281468 -2.735024 0.820947 -4.194837 1.141140 -1.486627 2.820832 -3.798840 3.329712 2.030787 -4.530488 -0.652287 1.852492 -1.198049 -2.549491
3692 1.5903451443 -4.605308 -2.442153 -0.179892 4.992887 -3.417778 -0.820726 2.173494 3.693452 4.363858 3.058335 -2.511829 2.045648 4.334755 -1.193862 -3.074949
3693 1.4208306074 -4.851737 -0.792048 -0.768508 3.653499 4.791048 -2.249069 3.188555 -0.336381 4.943781 4.825605 0.313276 4.372414 2.842004 -1.460603 -2.526221
3694 1.6070985794 -4.952381 -2.608342 1.046469 0.959623 -3.836748 2.617596 -1.534178 1.993279 4.929765 3.489126 -0.864194 0.704667 3.934714 2.664286 -4.878309
3695 1.6540118456 -4.768680 -3.433634 1.259461 -3.980824 1.124460 -3.678849 4.418286 -0.811348 0.699167 3.081229 -3.483203 1.027955 2.155673 1.383108 0.656835
3696 2.5971949100 -1.014142 -3.232287 0.467136 -1.021313 1.965754 -0.630307 4.209954 0.175660 -4.348407 4.963900 -1.395914 3.288800 -4.659531 1.169582 -0.392877
3697 3.3106610775 -0.358750 -3.300706 0.867058 4.190686 3.235998 0.198051 1.843988 -2.830062 4.792904 2.821775 4.170039 -0.656372 1.887588 1.124962 -1.306438
3698 1.6208978891 -4.687933 -3.674599 -1.027667 2.341790 2.270954 -0.377371 0.273032 -1.043442 4.370432 3.545127 -3.430745 3.466617 3.168699 2.274960 -2.890308
3699 1.7124911547 -4.745287 -3.890718 -1.312363 2.763175 1.049794 -0.186949 0.296755 0.460973 1.727987 3.635175 0.100663 1.388904 -0.443594 -1.660276 -2.694895
3700 2.0304241180 1.583891 -2.122545 -2.090498 4.036573 1.663999 -1.206986 3.187629 -2.214085 -4.123816 -0.521120 0.840979 2.669448 -1.166823 -1.350294 0.656802
3701 1.5358705521 -4.956086 -3.702507 -0.054959 2.476156 4.864543 -2.662699 2.930917 1.247364 -4.497412 4.711682 -1.839352 3.281131 2.326720 -0.613889 0.445005
3702 1.5653506517 -4.813961 -2.723384 -0.217611 -4.427845 1.955373 -0.242730 2.654236 1.780700 4.127875 0.427739 0.161602 2.456823 4.728313 -2.685074 0.980553
3703 1.7161142826 -4.740438 -2.977550 0.356411 0.818083 3.543363 -1.876953 0.856603 1.532063 3.297899 2.233956 -2.123635 4.256171 -0.362379 -0.008951 -0.782329
3704 1.5630810261 -4.909398 -0.590551 0.757259 2.954153 2.752094 3.256726 2.755727 1.501432 4.006698 4.765566 -4.809248 3.183851 3.929561 -0.578627 -2.589807
3705 1.6320886612 -4.705244 -1.131001 0.757838 0.297867 4.204292 0.765456 2.532051 1.953629 4.864555 -2.896267 2.068219 0.381544 -1.194155 -2.324188 -2.589795
