evaluations raw_y x0 x1 x2 x3 x4
96 -11578.8427734375 -4.967523 -4.965961 -1.141758 -0.921612 0.895467
97 -11627.2158203125 -4.953736 -4.999664 -1.202377 -0.880630 0.866100
98 -11559.2568359375 -4.949622 -4.990722 -1.174604 -0.922048 0.909509
99 -11581.9013671875 -4.958320 -4.993406 -1.274032 -0.895791 0.899152
100 -11581.1210937500 -4.937810 -4.924898 -1.139095 -0.914692 0.892056
101 4819.2060546875 1.533269 2.623541 3.640740 2.596241 -4.931912
102 884.4726562500 -1.934734 1.620334 -4.761136 -3.506346 0.650043
103 1802.8671875000 -0.573510 -1.134049 1.931496 0.899137 -1.386258
104 -5158.8925781250 3.925121 3.926910 -3.690656 -3.744423 3.452240
105 4509.6894531250 -3.883382 -3.173522 -2.474965 -1.105279 -3.113838
106 -6363.1391601562 2.690786 -0.528271 -0.565310 -2.854561 2.510253
107 -7404.2211914062 -4.484073 0.792154 4.423618 -0.463680 2.150321
108 -5875.7905273438 3.343303 -1.913092 -1.110211 3.317132 4.004031
109 1478.3668212891 -1.225502 2.322321 -1.954131 4.274208 -0.834981
110 3508.1855468750 4.454648 -2.430363 2.579608 -1.821033 -2.721875
111 4704.6845703125 -0.226805 3.465397 -0.050657 0.074731 -3.849942
112 -7403.2709960938 -3.020568 4.528748 1.076523 -4.630654 1.361929
113 496.1189270020 0.484059 -4.518575 -3.329228 4.648237 0.086526
114 -6127.0996093750 -2.523331 -0.232002 4.247838 1.050770 4.784395
115 2315.9951171875 1.917262 -3.857074 0.871731 1.768392 -1.696634
116 -6321.5166015625 -3.564812 4.664223 2.189700 -1.715046 2.902759
117 -6278.0268554688 -4.931759 4.523314 3.333113 -3.320045 2.721640
118 -8486.5136718750 -4.355619 0.082200 1.718305 -2.711814 1.690355
119 -5528.9082031250 -0.168085 2.667884 4.943568 1.583987 3.372691
120 -5494.5400390625 1.584505 3.964606 2.288773 -4.899460 3.168125
121 -9781.8759765625 -4.774028 -3.533281 0.988604 -3.127234 1.836560
122 -8363.2412109375 -1.490328 -4.773833 2.191625 -4.830268 2.086639
123 -7293.4648437500 0.232404 0.778959 4.358373 -3.277763 1.143269
124 -8096.2006835938 -3.850418 1.183186 -0.970643 -3.700871 1.923245
125 -8564.2363281250 -2.320835 -4.875069 1.352988 -2.576553 2.572168
126 -7907.6806640625 -2.722735 -0.448363 0.622123 -3.049747 2.011500
127 -9192.8242187500 -4.497912 -2.349310 1.980470 -3.169676 1.863385
128 -8916.5224609375 -4.550485 -1.377521 -0.407331 -2.386991 2.084218
129 -9769.0849609375 -3.939602 -4.415762 1.298047 -1.469217 1.751515
130 -9677.2802734375 -3.101494 -4.734914 0.419198 -2.305686 1.854983
131 -9704.9111328125 -4.996724 -4.969543 1.956270 -1.565013 1.835967
132 -9878.8779296875 -4.827629 -4.732312 -0.160933 -1.802962 2.051698
133 -10087.0312500000 -4.270318 -4.490820 -0.031846 -1.109698 1.723134
134 -9096.7812500000 -3.981543 -4.454341 1.077575 -0.036849 2.226368
135 -10336.6679687500 -4.928081 -3.836917 0.039544 -3.203520 1.600675
136 -10376.9765625000 -4.905650 -4.687573 0.266026 -1.585473 1.597118
137 -10062.3437500000 -4.732699 -4.433748 1.350013 -4.337851 1.492712
138 -10184.7968750000 -4.496499 -4.841279 0.223903 -1.379921 1.708088
139 -10405.1796875000 -4.153748 -4.037951 0.653903 -3.091178 1.407852
140 -10871.1162109375 -4.982103 -4.807559 0.856336 -2.758423 1.194242
141 47.0489501953 -3.685812 -4.221012 -0.324153 -4.832326 1.192586
142 -11124.0039062500 -4.816004 -4.560499 0.811497 -1.875103 1.013827
143 135.0399017334 -4.858342 -4.024388 0.997344 -4.318548 0.844900
144 -11001.7402343750 -4.728077 -4.728912 0.082577 -3.713565 1.145395
145 -10700.5097656250 -4.986187 -4.168614 0.645521 -3.594168 1.263443
146 442.5949096680 -3.653376 -4.802768 -4.486259 -1.502709 0.861077
147 -10846.2539062500 -4.780189 -4.747723 -1.816429 -3.092749 1.469883
148 -10244.1435546875 -1.581987 -4.851432 -0.480178 -1.123450 0.967478
149 -7875.1416015625 3.286794 -4.153916 -4.905743 -1.756149 1.463830
150 -9830.4267578125 -4.288112 -0.261883 -1.541177 -1.198891 0.830602
