evaluations raw_y x0 x1 x2 x3 x4
71 2.3408350945 -8.553800 -6.896771 -8.458703 -6.308982 -8.633244
72 2.3461236954 -8.877121 -7.413224 -8.611673 -6.206754 -8.922427
73 2.3450903893 -8.935651 -6.992672 -7.951336 -5.809831 -7.936199
74 2.3418428898 -8.425904 -6.652320 -8.273346 -6.612925 -9.198492
75 2.3457155228 -8.544710 -6.854692 -7.797888 -5.800177 -8.731388
76 2.3353548050 -8.483793 -6.784339 -8.499580 -7.136468 -8.086244
77 2.3348908424 -7.873570 -6.535304 -8.304576 -7.680824 -8.343960
78 2.3431711197 -7.596012 -6.280493 -8.431820 -8.643867 -8.994439
79 2.3356451988 -8.527155 -6.348838 -8.358538 -7.348540 -7.895882
80 2.3362660408 -7.634187 -6.379602 -8.633581 -7.775985 -8.040713
81 2.3447670937 -8.157275 -7.588589 -8.697137 -7.881927 -9.087805
82 2.3393635750 -8.017910 -7.063289 -9.291108 -7.542383 -8.141064
83 2.3415472507 -6.907528 -6.678805 -8.830046 -7.365639 -8.739479
84 2.3416419029 -6.938127 -6.440749 -7.659535 -7.453298 -8.382273
85 2.3382215500 -7.848596 -6.955059 -8.748866 -8.097809 -8.542823
86 2.3361630440 -7.962482 -6.706606 -8.422630 -6.985656 -8.419856
87 2.3354792595 -8.367837 -6.376815 -7.939986 -7.500854 -8.417724
88 2.3374004364 -8.382007 -6.023385 -8.618605 -7.839791 -8.081963
89 2.3347215652 -8.177474 -6.784200 -8.137402 -7.590968 -8.521081
90 2.3352768421 -8.476686 -6.603799 -8.597660 -7.458923 -7.639574
91 2.3371710777 -8.377848 -7.003439 -8.281213 -8.228798 -8.439726
92 2.3401808739 -8.155361 -6.494933 -8.233283 -8.010773 -9.145132
93 2.3350296021 -8.491588 -6.452234 -7.798910 -7.888354 -7.641047
94 2.3358519077 -7.958348 -6.969260 -7.464180 -7.498393 -8.688666
95 2.3358125687 -8.071579 -6.950007 -8.363786 -8.040031 -8.458976
96 2.3355510235 -8.256535 -6.985251 -8.444971 -7.874991 -8.362953
97 2.3348090649 -7.846599 -6.791500 -7.824174 -7.620765 -8.538283
98 2.3339076042 -8.043399 -6.679070 -8.186457 -7.909490 -8.078241
99 2.3355445862 -7.734146 -6.856792 -8.072487 -7.759237 -8.687477
100 2.3353607655 -8.382418 -6.562596 -8.190506 -7.843482 -8.430961
101 2.3345515728 -8.051558 -6.898522 -8.537059 -7.780382 -8.141199
102 2.3355364799 -8.045552 -6.859667 -8.094620 -8.321560 -8.311661
103 2.3357939720 -8.388541 -6.582880 -8.236047 -8.131147 -8.304135
104 2.3346531391 -7.749597 -6.796927 -7.940849 -8.096715 -8.297363
105 2.3371114731 -8.136681 -6.267188 -7.900881 -8.447386 -8.318008
106 2.3364987373 -8.292202 -7.240266 -8.330804 -8.289555 -8.121145
107 2.3350839615 -8.021931 -6.385698 -8.325158 -8.072514 -7.931175
108 2.3334503174 -8.224140 -6.894615 -8.047989 -7.963345 -7.838751
109 2.3332180977 -8.055521 -7.119713 -8.034819 -7.898107 -7.835176
110 2.3333108425 -8.230225 -6.995979 -8.059233 -7.835914 -7.960187
111 2.3334069252 -8.084576 -7.104532 -8.075171 -7.728152 -8.136896
112 2.3339257240 -8.130947 -7.179393 -8.098073 -8.126157 -7.844949
113 2.3336973190 -8.202384 -7.031288 -8.221990 -7.901543 -7.485113
114 2.3334536552 -8.052701 -6.980758 -8.064634 -7.905947 -7.581371
115 2.3339471817 -7.750457 -7.135291 -7.795310 -8.039095 -7.721077
116 2.3340353966 -8.007476 -6.872149 -7.910426 -7.776956 -7.477941
117 2.3331232071 -8.087687 -7.141183 -8.020395 -7.796550 -7.745409
118 2.3335454464 -8.230968 -7.343744 -8.052134 -7.822652 -7.869256
119 2.3333961964 -8.119128 -7.121753 -7.728902 -7.675479 -7.730277
120 2.3333516121 -8.184431 -7.008114 -7.920842 -7.975206 -7.784659
121 2.3332133293 -8.196605 -7.090918 -8.078637 -7.813026 -7.682004
122 2.3335134983 -8.111186 -7.298123 -8.008130 -7.913050 -7.935655
123 2.3331856728 -8.145337 -7.131366 -8.091699 -7.811025 -7.845894
124 2.3331298828 -8.179536 -7.223538 -7.974986 -7.696499 -7.754504
125 2.3332195282 -8.195105 -7.133744 -8.068272 -7.842824 -7.756970
126 2.3332052231 -8.051643 -7.053297 -7.972825 -7.842629 -7.706863
127 2.3331313133 -7.976236 -7.116005 -7.973305 -7.767071 -7.877394
128 2.3331155777 -8.106962 -7.124503 -7.996807 -7.820623 -7.795834
129 2.3332314491 -8.146798 -7.079459 -8.034008 -7.883453 -7.885355
130 2.3331336975 -8.043778 -7.200353 -8.032253 -7.779208 -7.783435
131 2.3333587646 -7.980192 -7.038205 -7.839340 -7.882458 -7.754249
132 2.3331656456 -8.066696 -7.012510 -7.998385 -7.840228 -7.771828
133 2.3332278728 -8.132589 -7.166963 -8.068661 -7.812446 -7.914810
134 2.3331365585 -8.097310 -7.096780 -8.022729 -7.840130 -7.802019
135 2.3333735466 -8.274190 -6.979971 -8.093106 -7.880476 -7.692495
136 2.3331568241 -8.085281 -7.014320 -7.873581 -7.770067 -7.890741
137 2.3330907822 -8.167618 -7.067995 -8.041942 -7.735729 -7.852362
138 2.3332056999 -8.247337 -6.979764 -8.102226 -7.731086 -7.870714
139 2.3331387043 -8.151226 -7.131620 -8.021756 -7.767521 -7.919582
140 2.3331835270 -8.177023 -7.022343 -8.050134 -7.781981 -7.950756
141 2.3330729008 -8.166215 -7.064641 -8.007021 -7.708485 -7.851098
142 2.3330845833 -8.142260 -7.032154 -8.042130 -7.724850 -7.860201
143 2.3331100941 -8.120928 -7.005720 -7.971607 -7.700216 -7.804315
144 2.3331787586 -8.199134 -7.117833 -8.019177 -7.827056 -7.842215
145 2.3331086636 -8.231676 -7.098137 -7.941416 -7.693376 -7.879718
146 2.3330883980 -8.113434 -7.097369 -7.992424 -7.788270 -7.812795
147 2.3330872059 -8.121696 -7.014244 -8.020291 -7.712146 -7.852872
148 2.3331046104 -8.179303 -7.140343 -7.987891 -7.677776 -7.924573
149 2.3330774307 -8.178875 -7.071132 -7.975906 -7.671364 -7.830446
150 2.3330726624 -8.153602 -7.079166 -8.043688 -7.684087 -7.852412
151 2.3330695629 -8.127062 -7.068620 -8.045577 -7.674527 -7.827398
