evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 5.2745642072 -4.783191 5.000000 3.405305 2.227006 -5.000000 1.969815 -5.000000 5.000000 -2.375422 -5.000000 0.014446 3.904984 -4.010015 0.333934 0.702489
153 9.8806088284 -4.860444 5.000000 5.000000 -2.044415 -1.901395 -2.164882 -4.533236 5.000000 -5.000000 -4.727305 -2.043618 3.365688 -5.000000 -0.541518 3.247860
154 2.4041282790 0.377379 5.000000 5.000000 -1.153153 -2.643903 4.030139 0.774892 2.824039 -5.000000 -5.000000 -0.163627 4.017535 -4.682806 2.078282 0.698244
155 -2.0328870445 0.290921 2.893325 3.842395 -0.560221 -4.793759 1.773422 1.340005 2.116175 -2.980337 -3.785508 1.094231 5.000000 1.378940 -5.000000 -2.718899
156 11.5701742469 -4.456637 3.379579 5.000000 3.051211 -5.000000 2.922206 -1.539017 5.000000 -4.698970 -1.581596 1.203637 5.000000 -4.325962 -2.366177 -5.000000
157 1.1591084278 -0.239338 3.745451 0.503702 -3.573523 -5.000000 5.000000 -5.000000 0.149675 -0.545331 -0.629915 1.760093 5.000000 -5.000000 -2.108239 -5.000000
158 14.3976593974 1.212558 2.580368 2.533424 0.530840 -4.323695 3.623340 2.015898 4.349196 -5.000000 -4.307030 -1.688918 3.088807 -5.000000 -1.715091 -4.031112
159 4.0598232302 -2.313799 1.909407 4.486330 -2.664631 -5.000000 3.600607 -4.916785 5.000000 -4.921444 -5.000000 -0.207440 5.000000 -5.000000 -1.793390 -1.602759
160 2.5401286488 -5.000000 5.000000 4.016659 -0.274509 -5.000000 1.666668 0.083273 2.054604 -5.000000 1.333172 0.713460 5.000000 -1.053113 -3.266563 -5.000000
161 0.8787401806 -4.653502 4.650343 4.694472 -3.510615 -5.000000 5.000000 -2.728273 4.307940 -5.000000 -0.070016 1.557009 3.087992 -2.146556 -2.223898 -4.771500
162 0.3531696513 -3.593281 5.000000 5.000000 -0.925631 -5.000000 5.000000 -5.000000 5.000000 -2.290450 -3.122382 -5.000000 2.925209 -5.000000 -4.189254 -5.000000
163 4.0252636330 -1.337240 3.076235 5.000000 -2.266708 -5.000000 1.612154 -2.596193 5.000000 -5.000000 -0.144911 4.727914 5.000000 -5.000000 -3.244247 -1.325191
164 -1.7237910524 -3.190506 4.835421 5.000000 4.383557 -2.785572 -0.838861 -3.104399 5.000000 -5.000000 0.018264 0.728460 5.000000 -5.000000 -3.361456 -3.374397
165 7.6315554864 1.995319 5.000000 5.000000 -1.481880 -5.000000 4.277973 -3.829046 5.000000 -4.106448 -3.899115 -1.988249 5.000000 -5.000000 -4.309878 -5.000000
166 3.4868830851 -2.991923 5.000000 5.000000 -0.435123 -5.000000 -2.327405 -5.000000 1.392011 -3.342920 -5.000000 0.057405 5.000000 -5.000000 -4.571361 -2.450236
167 4.8193131374 -3.888464 5.000000 2.708360 -2.670786 -5.000000 3.630754 -4.283377 4.702834 -5.000000 -2.735656 -2.868948 2.731181 -2.790048 -2.676919 -1.606917
168 4.1311523989 -4.759854 2.326756 3.530532 -1.237095 -4.182055 3.657502 -2.541986 5.000000 -5.000000 -5.000000 4.151953 -0.919539 -5.000000 -0.836654 -2.073771
169 1.3640247253 -1.539132 4.572518 5.000000 1.315805 -5.000000 4.297421 -5.000000 2.033337 -2.486491 -1.640543 -1.789992 5.000000 -5.000000 -2.677704 -3.963037
170 1.6168079919 0.074159 5.000000 5.000000 -0.220570 -1.153582 2.584986 -3.570218 5.000000 -3.491166 -4.472383 1.725555 5.000000 -5.000000 -5.000000 -5.000000
171 4.1971290727 -2.019127 5.000000 4.158400 0.129056 -5.000000 3.889942 -1.679515 5.000000 -2.944696 -1.648396 -1.231979 5.000000 -2.182885 -5.000000 -1.255219
172 0.8952149183 -0.114819 2.130004 5.000000 -4.052025 -5.000000 2.680354 -0.633696 4.500253 -4.386699 -1.161862 0.065022 4.556038 -5.000000 -2.560825 -3.760957
173 4.7334329491 -3.242623 4.663884 3.314500 -2.389104 -5.000000 3.154524 -1.478191 5.000000 -5.000000 -3.258098 -1.416705 3.910556 -4.769554 -2.558999 -0.246239
174 11.0245138489 -2.878312 2.147831 5.000000 -1.444442 -4.462743 2.983688 0.266919 5.000000 -1.980909 -4.460928 1.633593 5.000000 -0.659984 -3.279595 -5.000000
175 8.9982535402 0.633980 5.000000 4.645231 -1.122117 -5.000000 3.679369 -3.940772 4.126190 -4.249513 -1.272091 0.400592 4.620918 -5.000000 -2.906868 1.787175
176 8.4485724265 -4.991603 5.000000 5.000000 1.105447 -4.451471 3.685078 -5.000000 3.091395 -4.053413 -5.000000 -0.519037 5.000000 -4.143921 -0.019948 -2.141281
177 5.4797168619 -3.396110 3.356276 5.000000 0.184097 -4.214490 -0.019791 -3.702903 5.000000 -2.960514 -2.639717 0.807889 5.000000 -5.000000 -1.973588 -0.333295
178 -0.0342549044 -5.000000 5.000000 3.927876 0.030882 -5.000000 1.444460 -3.519980 2.193943 -3.290105 -1.909954 -0.604464 5.000000 -5.000000 -1.637113 -3.767265
179 6.7261813668 -3.266828 5.000000 3.651567 0.072266 -5.000000 -1.751768 -2.173581 5.000000 -4.172583 -1.699182 1.544422 5.000000 -4.716122 -0.913812 -3.698781
180 -1.5861390322 -1.627166 3.795893 5.000000 -0.982222 -5.000000 0.421007 -2.893333 2.411232 -4.768362 0.278695 -1.530238 2.465630 -3.406536 -3.098932 -3.200854
181 2.6085061663 -4.987387 4.369120 5.000000 -2.235272 -5.000000 0.913116 -5.000000 2.994606 -4.735080 -5.000000 1.559069 5.000000 -5.000000 -2.805909 -1.560872
182 6.7426496509 -4.476810 5.000000 4.495392 0.324418 -5.000000 3.291422 -4.715167 5.000000 -5.000000 -1.832377 2.317878 5.000000 -4.938267 -0.921605 -0.731946
183 13.7722787606 -0.472959 5.000000 5.000000 -3.403433 -5.000000 1.540245 -2.830502 5.000000 -5.000000 -1.880096 -1.942987 3.588303 -4.430006 -1.372999 -5.000000
184 6.7486563315 -2.856265 5.000000 3.956189 3.229916 -4.809805 1.241987 -3.542488 3.676497 -4.789015 -3.782696 1.670084 3.795290 -5.000000 -5.000000 -1.775036
185 9.8105380226 -0.939829 3.474805 5.000000 -0.876231 -1.496683 2.318943 -4.219217 5.000000 -5.000000 -2.655604 0.661829 5.000000 -4.451819 -1.847789 -3.245641
186 6.5342935064 -3.992819 2.641158 2.623546 -2.568104 -5.000000 1.383396 1.215450 5.000000 -5.000000 -3.922847 -1.546679 3.262871 -4.527505 -0.838555 -3.711909
187 -1.7619116015 -0.484716 2.274341 5.000000 -0.144139 -4.846859 2.328660 -2.218498 4.718969 -3.548476 -3.325440 -2.020530 4.817758 -5.000000 -0.760046 -5.000000
188 -2.8235471030 -1.075365 4.756239 4.397538 -1.458912 -5.000000 -0.137813 -4.190233 4.673872 -2.965779 -4.003278 -3.681003 4.415967 -3.568087 -1.976448 0.500488
189 7.7441494483 -5.000000 4.205747 5.000000 -1.013888 -3.764371 3.531126 -2.672189 5.000000 -5.000000 0.274653 -1.664669 2.636534 -3.423175 -4.454305 -4.324303
190 5.7922987661 -4.067955 4.243206 4.432356 0.689530 -5.000000 1.696718 -3.764560 5.000000 -4.592372 -1.542456 0.130482 3.516717 -2.898982 -4.627434 -2.468473
191 3.5384684905 0.591590 5.000000 3.916895 -2.959675 -3.813920 2.382525 -5.000000 5.000000 -5.000000 -2.463463 0.340424 4.266451 -4.826571 -0.727814 -3.303065
192 8.4578264031 -2.313970 4.279845 5.000000 0.967415 -5.000000 2.051172 -5.000000 5.000000 -5.000000 -2.490871 -0.365840 3.853659 -4.404954 -1.780414 -1.758872
193 0.6505124448 -3.297683 5.000000 3.352019 -1.799397 -4.600881 4.526836 -3.159692 1.910433 -5.000000 -2.257450 -3.010513 0.312086 -4.932486 -2.128730 -0.472037
194 6.1750277138 -0.754814 2.946063 5.000000 1.444030 -5.000000 2.642081 -3.587976 5.000000 -5.000000 -4.249853 0.554660 4.127998 -5.000000 -2.051891 -3.752871
195 2.1380835763 -4.130266 5.000000 -0.143142 0.862198 -5.000000 1.626671 -2.073875 3.739560 -5.000000 -2.430481 3.479740 4.992397 -5.000000 1.588641 -3.227908
196 2.7178964605 -4.307897 5.000000 4.290922 -1.437468 -3.661151 3.874971 -3.614283 2.865378 -5.000000 -2.895163 0.859358 5.000000 -4.740534 -2.974350 0.538701
197 5.7130661446 -4.825410 4.147729 5.000000 -0.559600 -1.944144 1.506694 -3.557005 4.938705 -4.504541 -0.507067 -0.147650 3.552742 -4.923768 -5.000000 -2.297716
198 1.7567761018 -2.679113 2.860635 4.581339 0.859247 -5.000000 -0.182527 -5.000000 5.000000 -5.000000 -2.872169 0.090446 4.652329 -3.840586 -1.084032 -3.793994
199 -1.9935127310 -2.740043 5.000000 3.950404 0.121453 -5.000000 2.396844 -4.071850 3.894830 -5.000000 -2.642193 -0.471739 2.822816 -5.000000 -2.996129 -1.822654
200 4.4851478658 -3.114209 2.395662 5.000000 -2.248898 -5.000000 2.208893 -4.721681 5.000000 -5.000000 -1.550645 -1.647834 5.000000 -4.402888 -5.000000 -1.805657
201 14.4519803374 -2.274695 2.612677 3.993827 -0.372839 -5.000000 5.000000 -1.523252 4.548999 -5.000000 -1.343417 0.805237 3.128035 -5.000000 -1.479761 -1.841468
202 0.5119655039 -5.000000 2.014758 5.000000 0.245519 -5.000000 1.807371 -3.003672 3.816229 -4.961545 -5.000000 3.254231 5.000000 -5.000000 -2.836105 -2.143868
203 1.2571782506 -3.805292 1.894110 5.000000 -1.328392 -5.000000 2.409255 -2.738302 4.407535 -5.000000 -2.234805 0.248044 5.000000 -4.567776 -5.000000 -4.449011
204 10.3939969161 -1.730988 4.782445 5.000000 1.119405 -0.817921 0.363571 -1.458743 5.000000 -5.000000 -2.364412 0.394281 4.874498 -3.975274 -1.806826 -2.551655
205 5.2441617702 -2.599102 4.153917 4.484347 -0.641944 -2.961026 3.496780 -1.647135 5.000000 -5.000000 -4.422899 0.346270 5.000000 -5.000000 -4.492014 -1.790626
206 7.3565142898 -2.732530 5.000000 5.000000 0.605403 -5.000000 2.299272 -2.057379 5.000000 -5.000000 -1.814166 1.054280 5.000000 -5.000000 -0.727549 -2.538175
207 3.1950137646 -5.000000 5.000000 3.901596 0.966504 -5.000000 2.119206 -2.777937 5.000000 -4.315043 -0.826374 -0.493519 5.000000 -5.000000 -1.118923 -1.530511
208 3.4884191032 -4.514751 3.461542 4.615970 -0.083727 -3.612766 4.504639 -2.636369 5.000000 -5.000000 -2.172370 0.413371 4.705509 -5.000000 -1.403122 -1.862653
209 10.7600445408 -3.390485 3.487092 3.185444 -1.304426 -5.000000 3.000583 -3.527822 5.000000 -2.634102 -5.000000 -0.266093 4.185842 -4.327609 0.140516 -1.947847
210 5.0428875049 -4.068126 2.176917 4.066623 -2.136631 -5.000000 2.845784 -4.086057 5.000000 -4.606564 -1.783500 -0.027205 5.000000 -5.000000 -2.731841 -1.921035
211 5.7302019307 -0.191218 3.516002 5.000000 0.129269 -3.803588 1.821501 -4.303390 5.000000 -5.000000 -1.294952 1.935400 2.311545 -2.226048 -1.996253 -2.294710
212 5.0336154312 -2.925689 4.573084 4.877495 -0.219466 -3.713822 3.084632 -2.554005 5.000000 -4.012380 -2.259295 -0.414218 2.996238 -5.000000 -4.555634 -1.529811
213 -1.4031769839 -3.277004 4.108547 5.000000 -0.984723 -5.000000 1.384129 -2.800375 4.530912 -3.424968 -5.000000 0.019198 5.000000 -3.252187 -3.295558 -1.539177
214 9.3471523001 -2.497014 3.777679 5.000000 -0.379822 -4.117856 2.166512 -2.357513 3.677286 -1.754814 -2.966520 -0.312758 5.000000 -4.164809 -1.479619 -1.683110
215 -5.0883045502 -4.417822 2.015328 4.443584 -0.082039 -5.000000 1.942148 -3.047860 4.300743 -4.434005 -1.574018 0.262751 4.814994 -5.000000 -3.313166 -3.060586
216 -1.8336717415 -3.475094 1.091144 4.339092 1.972411 -5.000000 2.805943 -2.640519 4.012602 -2.986819 -1.578317 0.930574 5.000000 -4.896179 -1.078153 -1.709656
217 -0.7052605893 -3.735299 1.021130 4.007332 -1.118599 -5.000000 -0.377918 -3.721957 5.000000 -5.000000 -1.607190 1.411876 3.541918 -4.039805 -3.159090 -2.429976
218 7.3132954649 -3.865180 2.708471 5.000000 -0.811034 -3.226588 -0.399649 -3.843343 0.863132 -3.546848 -2.400987 -0.918070 2.945502 -4.806584 -5.000000 -1.087675
219 6.0380057691 -2.509359 0.454032 4.732148 0.099963 -4.232361 1.622859 -2.862793 4.524165 -2.493327 -1.131631 -1.849285 5.000000 -5.000000 -3.972753 -2.630511
220 -2.6335577905 -4.925291 0.821461 3.779807 0.370096 -3.657032 2.072840 -3.110701 4.660061 -3.133628 -2.047358 -0.830568 2.488674 -5.000000 -5.000000 -2.599777
221 11.2858360531 -4.695588 2.987357 3.682751 -1.508911 -4.957125 2.688653 -1.215785 3.501471 -4.029051 -1.793068 1.031156 5.000000 -5.000000 -4.473356 -2.548590
222 3.3397101663 -3.969276 3.611371 3.943748 -0.634413 -4.250072 0.234463 -4.013388 5.000000 -5.000000 -0.076532 0.762747 5.000000 -5.000000 -3.280716 -3.630265
223 4.9013584339 -3.322087 1.452080 4.022496 1.344747 -4.454170 2.016859 -3.394489 4.061993 -5.000000 -1.939854 0.927923 4.704424 -5.000000 -4.270725 -3.789524
224 2.8188864685 -4.852048 2.479128 5.000000 0.286835 -4.733850 0.301732 -1.220827 5.000000 -3.165818 -1.439630 0.379735 5.000000 -3.998445 -2.730322 -2.624052
225 3.1857868284 -4.011545 1.819607 5.000000 -0.014651 -1.194764 2.601588 -2.923685 4.825043 -4.824081 -1.565503 1.037413 4.168374 -5.000000 -3.742493 -3.822576
226 5.0354410518 -5.000000 3.345969 3.052612 0.662039 -5.000000 3.962082 -0.987121 3.891237 -5.000000 -2.143964 1.832802 5.000000 -4.339479 -4.606446 -2.465654
227 3.2788226263 -4.423457 4.174644 4.826510 0.252723 -5.000000 1.524520 -2.670279 4.169777 -3.932678 -1.272814 -0.589762 5.000000 -5.000000 -2.990138 -3.894682
228 -1.9731981552 -3.224882 1.068255 3.148549 -0.008328 -5.000000 1.896958 -3.090314 5.000000 -5.000000 -2.659728 0.060776 4.441341 -5.000000 -3.431156 -2.043490
229 3.1675402384 -5.000000 2.160330 3.354502 -1.377369 -4.757434 0.329963 -2.415122 4.799517 -3.015195 -2.690691 0.057347 5.000000 -3.963150 -4.006332 -3.628309
230 3.1815070136 -5.000000 0.808423 3.876379 -0.675994 -4.701878 2.594825 -2.964641 3.519847 -2.997793 -0.918516 1.587819 5.000000 -5.000000 -3.860222 -3.311198
231 6.1432538911 -4.162866 2.317188 5.000000 -1.052837 -5.000000 2.619277 -1.943889 5.000000 -3.835868 -1.411173 0.189723 4.127423 -5.000000 -3.700059 -2.987982
232 4.0444008023 -4.416817 2.451149 3.997553 -1.348032 -5.000000 1.098106 -2.760966 5.000000 -5.000000 -1.597419 0.475932 4.272487 -5.000000 -2.729675 -2.789832
233 5.9378212470 -4.570412 1.979069 5.000000 -0.307426 -5.000000 2.955931 -1.912965 3.945967 -3.293216 -1.572395 0.307161 5.000000 -4.889956 -3.327263 -3.422075
234 2.6863137064 -5.000000 1.476561 3.937219 -0.969046 -5.000000 0.706229 -3.201206 3.819649 -3.735114 -0.529141 -0.520832 5.000000 -5.000000 -4.337386 -4.389382
235 6.5132079715 -4.249144 2.831096 5.000000 0.221516 -3.954359 2.246030 -2.457039 3.364564 -3.568870 -1.481531 0.678538 5.000000 -5.000000 -3.600190 -5.000000
236 9.7605685433 -4.238078 0.642114 5.000000 1.290394 -4.607233 3.591663 -2.475184 3.176755 -4.621509 -3.004707 0.774984 5.000000 -5.000000 -3.249377 -1.531498
237 -2.6368326257 -4.156579 1.503797 4.936348 -0.335861 -5.000000 1.828460 -3.698316 2.290566 -5.000000 -4.999532 0.056360 4.560699 -4.117117 -3.461118 -4.002300
238 0.9262357618 -3.103589 0.606655 3.742696 0.912493 -3.777691 0.842507 -2.819268 4.368649 -3.981092 -0.670265 -1.413022 4.555258 -3.468959 -3.172239 -2.947993
239 1.1738347414 -4.535865 2.167754 3.313865 -0.148906 -5.000000 1.258336 -2.019352 3.777028 -4.744946 -1.158222 -1.597587 4.843657 -4.724915 -4.707362 -4.906657
240 4.3635931575 -5.000000 3.229991 5.000000 0.406664 -3.423868 2.079874 -3.493018 4.550065 -4.167329 -0.617758 2.068933 3.472814 -5.000000 -4.731822 -2.253498
241 1.1960551053 -4.695135 2.015775 4.330267 -0.476549 -5.000000 1.221215 -2.762718 4.365652 -4.020582 -2.041204 0.949743 4.538485 -3.321010 -1.586298 -1.826838
242 7.3453176100 -4.632475 1.402824 5.000000 1.004372 -4.266167 0.849783 -4.480497 4.401479 -4.154288 -2.065764 1.216496 4.977800 -3.813959 -4.369794 -3.963845
243 3.8228118749 -4.653360 2.972206 4.534819 -0.560075 -5.000000 1.602629 -1.741581 3.711138 -5.000000 -2.280026 0.526368 4.395026 -4.989456 -3.779942 -3.631482
244 3.9874043650 -3.643568 3.158429 5.000000 0.229016 -3.447555 2.698296 -2.716006 3.240360 -3.493488 -2.072209 -0.128482 5.000000 -4.956196 -5.000000 -2.976869
245 1.1414354276 -5.000000 2.273003 4.897787 -0.006681 -4.732582 1.109524 -2.934488 4.231917 -4.521557 -2.157092 0.810984 5.000000 -4.463458 -3.532838 -3.204322
246 3.3484469336 -4.671078 1.806583 4.286394 0.438198 -5.000000 1.950352 -3.181653 3.304977 -4.422866 -1.933843 -0.928797 3.595637 -4.654080 -2.802588 -2.870000
247 5.0192118672 -4.711589 2.166865 4.402144 -0.452216 -3.958287 0.939563 -2.861429 3.634980 -5.000000 -1.612911 -0.237156 5.000000 -4.895381 -4.583438 -4.067061
248 1.1609320918 -5.000000 0.877864 4.453045 -0.391085 -5.000000 1.440395 -2.540539 4.545737 -4.416354 -2.316794 -0.218092 4.137615 -4.332352 -3.164598 -2.724522
249 6.6249728188 -4.764490 0.684905 4.066694 -1.814333 -4.644239 2.088528 -4.673657 3.395776 -3.762526 -1.784642 0.357029 4.471998 -4.734538 -3.198293 -3.660802
250 10.0442801678 -5.000000 2.017979 4.939674 0.624981 -5.000000 2.281391 -3.065707 3.103835 -4.396049 -1.859681 0.649201 3.333371 -3.712285 -3.056738 -4.192584
251 -0.1277835680 -3.854703 1.181080 5.000000 -0.481146 -4.719770 1.500743 -3.169856 4.939879 -4.067246 -1.606617 -0.237968 4.440929 -5.000000 -2.242552 -3.386108
252 -4.1865643529 -3.963964 2.405631 4.067550 -0.701480 -5.000000 2.323229 -2.743957 5.000000 -4.379397 -0.379325 -0.015357 3.891531 -5.000000 -3.668483 -3.096014
253 6.0837772425 -2.906197 2.730390 5.000000 0.247656 -4.075262 3.602443 -2.906809 5.000000 -5.000000 -2.439063 1.121647 4.437642 -5.000000 -3.184726 -3.907889
254 12.5089824002 -3.903952 1.635999 4.871461 0.129739 -4.865843 2.079055 -4.052492 3.694764 -3.899818 -2.017086 0.726413 4.727774 -5.000000 -3.671158 -4.322805
255 6.2948226578 -4.008080 2.066111 3.115033 0.135738 -5.000000 2.469546 -2.183512 4.044878 -5.000000 -1.662654 -0.054917 5.000000 -4.375957 -2.812687 -2.661080
256 5.3035941861 -3.353709 3.295712 4.031367 0.167066 -4.905685 1.400228 -3.287918 4.727603 -4.532095 -0.930494 0.450620 4.566804 -5.000000 -3.451813 -3.447133
257 -4.0258298340 -3.035417 2.121783 5.000000 -0.695770 -5.000000 2.238035 -2.711377 4.718514 -4.566957 -1.141292 -0.456101 5.000000 -5.000000 -3.543287 -2.175090
258 1.0141812937 -4.790887 1.784471 4.939695 -0.132175 -4.322928 1.701236 -3.445728 5.000000 -4.605124 -1.751411 -0.008431 4.459002 -5.000000 -2.755429 -3.787944
259 6.0068928483 -4.299256 1.599703 4.004269 0.636799 -5.000000 1.704924 -2.544961 3.854194 -4.440072 -1.935987 -0.312263 4.159189 -5.000000 -3.102792 -3.039870
260 -4.6734668695 -3.657778 2.022917 4.703592 0.033398 -4.487238 2.408816 -3.630535 4.057030 -4.061523 -1.771505 1.397442 5.000000 -5.000000 -2.633853 -2.655574
261 8.5274912564 -4.320686 0.711999 5.000000 0.493447 -5.000000 1.578620 -2.776592 3.173031 -5.000000 -0.996127 1.445119 4.852967 -4.573397 -3.896025 -3.022303
262 -1.6594597959 -4.065632 1.630604 4.620002 -0.191872 -5.000000 1.345414 -2.825538 5.000000 -4.084308 -2.144759 -1.273493 4.250115 -4.660822 -2.259863 -3.670947
263 -5.2573730967 -3.701148 2.361963 5.000000 0.509841 -5.000000 1.821421 -3.159894 4.061712 -3.670978 -0.964794 -1.206520 4.457072 -4.242461 -2.794823 -3.438599
264 6.4497592741 -4.326802 2.759912 5.000000 0.555699 -5.000000 1.942123 -3.403898 5.000000 -3.084305 -0.992436 -0.407055 4.320526 -4.781415 -2.276050 -2.441987
265 -0.7898666563 -3.972991 2.284446 5.000000 0.742151 -5.000000 1.631893 -2.617350 4.220200 -3.694157 -1.614416 -0.931969 4.896145 -4.053908 -2.725928 -4.090751
266 2.5568293518 -4.063561 2.304965 4.918106 0.056861 -5.000000 2.713054 -3.979447 3.251268 -3.177558 -1.313691 -1.523620 4.633480 -3.996654 -2.554307 -3.470145
267 -2.4885926138 -5.000000 3.146334 4.514398 0.340224 -5.000000 1.523949 -2.946008 3.661905 -3.581378 -1.537085 -2.510358 4.386769 -5.000000 -3.200122 -2.697310
268 6.5954563069 -3.124569 2.613732 5.000000 0.699367 -5.000000 2.856892 -2.311886 4.906516 -2.873369 -1.031179 -1.756638 3.640184 -4.122688 -2.775757 -3.781157
269 -9.1769274684 -3.251731 2.620971 4.850319 0.989593 -4.913358 1.457605 -3.105940 4.708113 -3.533158 -1.179803 -1.258171 4.258382 -3.598108 -3.593092 -3.686469
270 1.8605960174 -3.081989 2.260234 4.265448 0.558008 -4.495331 0.363096 -3.658795 4.033580 -3.062891 -1.479772 -0.741203 3.239528 -3.238316 -4.415390 -2.773921
271 -4.4133146454 -2.538090 1.957328 5.000000 0.093138 -4.576928 1.370623 -2.664375 4.886240 -4.986295 -1.172596 -0.186412 5.000000 -3.353360 -3.741063 -4.860800
272 4.2685084963 -2.979099 3.126895 5.000000 1.452907 -3.778621 1.553338 -3.576302 4.821333 -3.824804 -1.350834 -1.285340 3.607576 -3.658660 -3.845687 -3.459696
273 -6.8303833457 -3.011646 2.329407 4.733249 0.373249 -5.000000 1.408510 -3.554104 4.836421 -3.983779 -0.165452 -1.749802 3.895292 -3.893446 -3.158949 -3.316237
274 3.1174142610 -3.876381 2.945514 5.000000 1.174531 -4.997371 1.487231 -3.189937 4.691246 -3.300288 -1.674357 -2.332082 4.336936 -4.524235 -4.197284 -4.160777
275 -1.1068701803 -3.295901 3.136018 5.000000 1.398221 -5.000000 1.505701 -3.633020 5.000000 -3.342195 -0.705541 -1.462364 4.278141 -3.755555 -3.497432 -3.336623
276 4.0504117367 -2.495309 2.694570 5.000000 0.984436 -3.806087 1.609069 -3.375655 4.402705 -3.974263 -0.905228 -0.871265 4.259740 -3.651225 -3.879178 -3.717934
277 1.3408706829 -3.334812 1.099140 4.374476 -0.098503 -4.913867 1.017734 -3.342309 4.497368 -3.415001 -1.242914 -0.578374 5.000000 -3.940420 -3.563336 -4.825511
278 -5.4109262155 -2.529780 2.251340 5.000000 0.741416 -5.000000 1.639187 -2.977028 4.240966 -3.027909 -1.303794 -0.681467 4.475603 -3.127783 -3.630606 -3.452628
279 -1.4308675862 -2.479965 2.603872 4.663505 1.255585 -5.000000 1.971169 -2.568398 4.853629 -3.458708 -0.777757 -1.338791 3.965640 -4.037594 -4.082758 -3.502245
280 -7.4102474766 -3.436052 2.897550 5.000000 1.798319 -5.000000 0.837453 -3.202302 4.763997 -3.820430 -1.567345 -1.111135 3.996276 -3.070076 -3.219793 -3.689940
281 -4.6506282929 -2.776737 1.958164 4.366176 1.410796 -4.867550 0.906649 -2.730241 5.000000 -3.526272 -1.433633 -0.955741 4.490765 -3.833255 -3.620582 -3.730801
282 -1.5582318087 -2.555818 2.663194 4.656165 1.697716 -4.890527 2.490545 -2.848453 4.842036 -3.200836 -0.738096 -1.060028 4.621248 -3.136336 -4.320439 -3.001620
283 -5.3163114718 -3.033023 2.107235 4.944601 2.291803 -4.561545 1.574714 -2.830690 4.600608 -4.145755 -1.108987 -1.505713 4.372702 -3.847885 -3.524533 -3.623692
284 2.8780822539 -2.784590 2.299639 4.109753 1.193051 -5.000000 0.941203 -3.130614 4.620517 -4.282881 -0.620593 -0.799416 5.000000 -4.270303 -4.000341 -3.306177
285 -1.7606316272 -3.011742 2.105731 5.000000 1.049737 -4.185892 1.515013 -3.912266 4.962086 -3.303787 -1.605671 -1.135777 3.732578 -3.534143 -3.226009 -3.707472
286 -0.2073678274 -2.923581 2.897732 5.000000 0.424801 -5.000000 1.384621 -3.658148 4.438862 -3.828056 -0.982425 -1.377744 4.024254 -3.564049 -2.033885 -4.204088
287 0.2464120245 -2.934044 2.560481 5.000000 1.025368 -4.539289 1.404286 -2.677648 5.000000 -4.076571 -0.899649 -1.507811 4.059065 -3.226231 -3.489788 -3.481821
288 -6.2167203350 -3.133891 2.917061 4.837538 0.808390 -4.956386 1.822172 -3.286043 4.434891 -3.516902 -1.521103 -1.505714 4.534457 -3.401886 -3.691317 -3.708404
289 -0.1102623803 -3.444732 2.119681 4.954101 1.579680 -4.985895 1.410510 -3.701533 5.000000 -4.021931 -0.899710 -1.399741 4.233127 -3.605435 -5.000000 -3.338782
290 5.4015570752 -2.990326 2.976652 4.689754 0.645328 -4.606683 1.505753 -2.751276 4.564775 -3.448689 -1.046458 -1.876146 3.589876 -3.302621 -3.622463 -3.767471
291 -4.2078521525 -3.028790 2.790066 4.908225 1.001349 -4.564992 1.259736 -3.201565 4.950370 -3.144824 -1.654106 -0.111915 3.665847 -3.466942 -3.839993 -4.136921
292 -1.2184979450 -3.441259 2.591014 4.365268 0.550921 -4.650107 1.874880 -2.620865 4.723289 -3.194010 -1.345317 -1.307009 4.587528 -3.227445 -3.325478 -3.753639
293 -5.1833628472 -2.264326 2.375103 4.625516 1.484427 -4.763809 1.317967 -2.683705 4.766940 -3.513609 -0.878185 -0.608142 4.473358 -3.313534 -2.928624 -4.092984
294 -11.2117203640 -4.177259 2.446247 4.298159 1.418337 -5.000000 1.217057 -3.264728 4.784552 -4.688866 -0.525687 -0.567153 4.306686 -3.226454 -3.496174 -3.613031
295 3.9248329005 -4.006161 2.547684 3.927167 1.428435 -4.495606 0.997100 -3.387730 4.932779 -4.979719 0.045445 -0.478592 4.106984 -2.894451 -4.544909 -4.584049
296 -7.0717309878 -3.555464 2.298241 3.762025 0.945430 -5.000000 1.353625 -2.895831 5.000000 -4.689521 -0.725096 -0.100687 4.449660 -3.539088 -3.410337 -3.332121
297 1.8698535660 -4.721178 2.803786 3.818169 1.540763 -5.000000 0.817655 -2.763389 4.654692 -4.382429 0.006088 -0.291856 4.169808 -3.706992 -3.737568 -3.535817
298 0.1568143473 -4.582638 2.489664 4.583996 2.052641 -5.000000 2.214813 -3.373038 5.000000 -5.000000 -0.255410 -0.143284 4.074579 -3.081895 -4.237553 -3.858987
299 -1.2149893272 -3.898659 2.332793 4.268890 1.602353 -5.000000 1.268446 -3.490590 5.000000 -4.455543 -0.325742 -0.374635 3.967448 -3.691859 -3.679011 -3.527020
300 -2.6074072789 -4.730114 2.552963 4.467651 1.499287 -5.000000 1.117087 -3.392667 5.000000 -5.000000 -1.052129 -0.736210 4.261752 -3.295888 -3.189307 -4.157290
