evaluations raw_y x0 x1 x2 x3 x4
73 -217.8929597048 -1.519102 5.000000 -5.000000 5.000000 5.000000
74 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
75 136.0712980908 -5.000000 5.000000 -5.000000 -0.104044 -5.000000
76 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
77 22.4698420965 5.000000 0.908279 -5.000000 -5.000000 5.000000
78 21.1615786902 5.000000 -5.000000 -1.508558 5.000000 0.473778
79 -15.8541142486 -5.000000 5.000000 -5.000000 -3.210248 1.403067
80 -44.2085221091 -5.000000 -5.000000 5.000000 -5.000000 -0.427617
81 -102.1757190293 -5.000000 5.000000 1.508755 5.000000 5.000000
82 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
83 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
84 36.4266075878 -5.000000 5.000000 1.935157 0.760642 -5.000000
85 122.8913020994 5.000000 -5.000000 0.989480 5.000000 5.000000
86 -134.2004551299 -0.606571 5.000000 -5.000000 -0.934378 5.000000
87 44.7430618080 5.000000 5.000000 5.000000 0.501683 5.000000
88 -72.6809841376 5.000000 -5.000000 2.672067 2.889946 -5.000000
89 -100.5288623836 -5.000000 -2.148266 5.000000 -5.000000 -5.000000
90 90.0833233782 5.000000 -5.000000 5.000000 -5.000000 5.000000
91 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
92 21.1115786632 1.388676 -5.000000 -5.000000 -5.000000 0.672314
93 11.3717615150 -0.855508 5.000000 5.000000 5.000000 -5.000000
94 -55.9823433755 1.720605 -5.000000 5.000000 5.000000 -5.000000
95 151.3699639537 5.000000 5.000000 1.520843 -5.000000 -5.000000
96 -106.8822262027 5.000000 -5.000000 -0.931017 -5.000000 -5.000000
97 21.9104085731 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
98 120.9602502158 5.000000 5.000000 -5.000000 5.000000 -5.000000
99 -30.9334981230 -5.000000 5.000000 -0.333421 5.000000 -0.209247
100 -101.5551892613 5.000000 5.000000 -0.065192 5.000000 5.000000
101 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
102 62.8768209350 -5.000000 5.000000 5.000000 -5.000000 5.000000
103 50.4131259926 5.000000 -5.000000 -5.000000 5.000000 -2.561211
104 -85.1092788420 5.000000 5.000000 -2.925126 5.000000 2.485918
105 -101.3046350495 -0.009425 -5.000000 -0.933952 -5.000000 -5.000000
106 48.6247392593 -5.000000 -5.000000 0.909248 -5.000000 5.000000
107 -43.8535087587 5.000000 -5.000000 0.996939 -5.000000 -0.483505
108 75.2979901780 5.000000 5.000000 5.000000 -5.000000 -0.129036
109 -40.8870015235 5.000000 -5.000000 5.000000 -1.024020 -0.213537
110 24.8995772428 -1.460656 5.000000 5.000000 5.000000 5.000000
111 2.5014061050 5.000000 5.000000 2.403486 5.000000 -1.953781
112 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
113 -70.0649808125 -5.000000 0.916508 -5.000000 -5.000000 5.000000
114 29.1894683486 0.720311 0.465276 -1.139638 5.000000 -5.000000
115 -6.1917072147 5.000000 -5.000000 -2.040533 -0.838333 1.455877
116 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
117 29.1200229573 5.000000 5.000000 -2.007587 0.458797 -1.549615
118 -87.4248178651 1.052841 -1.378299 5.000000 0.731006 -5.000000
119 -101.6098681677 5.000000 5.000000 -5.000000 2.576424 5.000000
120 64.7118014879 5.000000 5.000000 0.283084 -5.000000 5.000000
121 38.5729874929 5.000000 -5.000000 -5.000000 0.529967 -5.000000
122 5.3759384706 -5.000000 -5.000000 -5.000000 -1.527963 1.693086
123 32.7722112623 5.000000 -5.000000 -5.000000 5.000000 5.000000
124 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
125 -6.0305219100 5.000000 -1.395074 -1.265291 0.632406 -5.000000
126 33.6761378752 5.000000 0.277994 -1.968597 -5.000000 -0.142403
127 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
128 5.8342092964 -5.000000 0.908343 5.000000 -5.000000 0.846868
129 40.2851390587 -5.000000 5.000000 5.000000 -1.244254 -0.920243
130 -19.8569548068 -5.000000 -1.327956 1.657381 -5.000000 -0.895619
131 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
132 14.0136472598 -5.000000 0.493760 -0.005367 5.000000 5.000000
133 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
134 22.0120981786 -5.000000 -0.362378 -5.000000 -1.618551 -1.793486
135 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
136 -77.8774826847 -5.000000 5.000000 1.589784 1.987054 5.000000
137 109.1071298068 -5.000000 -5.000000 -1.178728 1.015644 5.000000
138 -89.8676632508 5.000000 -5.000000 1.206424 -2.253148 -5.000000
139 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
140 64.5488651607 5.000000 -5.000000 0.909373 -1.461684 5.000000
141 74.9977104572 -5.000000 5.000000 -2.156131 5.000000 -5.000000
142 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
143 68.8031496987 -5.000000 5.000000 -1.647081 -3.351993 -2.641896
144 -94.8764220511 -5.000000 5.000000 -5.000000 -5.000000 5.000000
145 74.8228159746 -5.000000 -5.000000 -5.000000 5.000000 0.235119
146 -17.8517188856 5.000000 5.000000 5.000000 5.000000 0.839706
147 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
148 -18.7511909355 5.000000 0.687371 -2.696879 5.000000 -1.062300
149 167.9717448105 -5.000000 -5.000000 5.000000 -2.223916 5.000000
150 114.4610267816 -5.000000 -5.000000 1.755838 5.000000 -0.214273
