evaluations raw_y x0 x1 x2 x3 x4
65 -9883.8378906250 -2.309057 -4.866160 -3.882308 -3.889632 1.487999
66 -10060.8378906250 -2.611160 -4.767536 -1.750740 -2.848705 1.612181
67 -10257.4667968750 -4.517661 -4.523848 0.483612 -1.599101 1.467017
68 -9983.2792968750 -1.391645 -4.927355 -0.934326 -2.340407 1.269431
69 -10283.1298828125 -3.845817 -2.458944 -3.201447 -2.333410 1.528440
70 -10349.2998046875 -4.693466 -2.543801 -0.965460 -3.061165 1.498594
71 -10469.7763671875 -4.830635 -3.154495 -1.042816 -2.819468 1.513712
72 -10365.5312500000 -4.544923 -4.027631 -0.810775 -2.269018 1.602730
73 -10836.6640625000 -4.603500 -3.906880 -2.597621 -3.404971 1.345397
74 -10677.8066406250 -4.515903 -4.159154 -0.917951 -1.969227 1.382329
75 -10758.5644531250 -4.736594 -4.576969 -2.522728 -2.691743 1.399990
76 -10739.6259765625 -4.269083 -4.103589 -2.649031 -3.000540 1.419067
77 -10832.4794921875 -4.173648 -3.834427 -3.159921 -2.061914 1.319121
78 -10581.8154296875 -4.833454 -4.766252 -3.285253 -1.782657 1.433411
79 -10700.7294921875 -3.773616 -4.612601 -3.568307 -3.112508 1.306301
80 -10694.8857421875 -4.674824 -4.466538 -1.905067 -2.875410 1.444394
81 -10888.2158203125 -4.854195 -3.761490 -2.860226 -2.638743 1.338655
82 -10954.5468750000 -4.996678 -3.975765 -3.348007 -2.511145 1.253474
83 81.6516876221 -3.762978 -3.494903 -3.101204 -2.104281 1.265709
84 -10787.2187500000 -4.914737 -4.973686 -2.870145 -3.056132 1.281144
85 -10832.3300781250 -4.291386 -4.192647 -3.123083 -3.069461 1.330278
86 -9270.5654296875 -4.493304 -3.725063 1.640580 -4.144581 1.861360
87 -10915.3945312500 -4.831151 -3.916093 -3.415771 -1.400886 1.213584
88 -10300.4667968750 -4.936991 -3.931272 -4.656240 -2.771295 1.501376
89 114.6961212158 -4.976646 -4.185348 -3.330356 -0.387823 0.793052
90 38.5238647461 -4.711860 -3.963745 -4.028474 -2.893794 1.146398
91 -10322.2812500000 -4.712310 -4.229412 -3.237545 -1.861744 1.683706
92 -10780.9453125000 -4.492433 -4.211680 -2.921871 -1.873774 1.372847
93 -11088.5771484375 -4.914018 -4.352964 -2.950247 -2.732175 1.169611
94 -10451.1972656250 -4.836793 -3.627541 -3.298950 -1.855828 1.588579
95 -10581.6513671875 -4.537257 -4.342648 -2.894388 -3.134206 1.514839
96 336.5486145020 -4.852768 -4.587490 -2.486005 -2.093029 0.654776
97 -10811.4267578125 -4.988250 -4.202350 -2.728144 -2.859230 1.374532
98 -10371.1201171875 -4.563459 -4.735984 -2.940707 -2.443618 1.649755
99 180.5927276611 -4.556561 -4.592657 -2.652218 -2.355394 0.904412
100 123.4035491943 -4.519325 -4.753649 -3.430564 -2.794848 0.938494
101 -10671.4218750000 -4.963533 -4.530168 -3.216032 -2.617073 1.420259
102 -10743.0566406250 -4.993794 -4.567984 -2.904228 -3.061569 1.368229
103 -10915.5117187500 -4.996711 -4.522382 -2.803551 -2.414951 1.278398
104 -10885.3818359375 -4.865793 -4.173971 -2.935498 -3.059726 1.311567
105 -10884.8261718750 -4.769063 -4.252981 -2.774032 -2.572232 1.331200
106 -11044.4570312500 -4.958514 -4.340454 -2.925277 -2.608674 1.202200
107 34.6290588379 -4.971924 -4.286788 -3.039492 -2.896913 1.063992
108 -11050.9228515625 -4.855039 -4.257671 -2.912042 -2.682992 1.208210
109 -10918.4042968750 -4.963667 -4.251301 -3.061060 -2.620605 1.286409
110 -10970.2919921875 -4.962492 -4.289361 -2.896043 -2.653411 1.257654
111 -11144.8212890625 -4.916003 -4.400798 -2.912954 -2.693275 1.130444
112 -10998.7949218750 -4.887366 -4.400597 -2.999739 -2.712586 1.224700
113 -10972.1679687500 -4.876448 -4.394582 -2.917739 -2.719046 1.248810
114 -11009.6835937500 -4.901860 -4.383480 -2.883331 -2.708319 1.225293
115 -11041.0791015625 -4.906653 -4.317091 -2.972664 -2.706727 1.204405
116 -11019.5107421875 -4.892958 -4.481176 -2.866705 -2.678403 1.211142
117 -11052.4375000000 -4.866808 -4.479760 -2.873438 -2.702265 1.189128
118 -11059.5126953125 -4.876143 -4.447202 -2.913766 -2.692480 1.185188
119 -11049.8613281250 -4.899707 -4.357984 -2.868163 -2.655904 1.202207
120 -11034.7255859375 -4.867781 -4.448784 -2.962614 -2.719417 1.198575
121 3524.8420410156 -2.901284 4.141841 3.578906 -4.527649 -4.890936
122 -6530.1562500000 3.806427 -3.345784 0.557158 0.022876 2.451839
123 -6477.6250000000 0.404968 -4.696358 -2.071803 1.390302 4.999882
124 2863.7023925781 -3.974831 -3.779098 1.857334 3.899089 -2.871746
125 -5717.3857421875 -0.279149 1.322920 4.159604 -3.086019 3.915738
126 4026.1618652344 -4.800690 2.243559 -2.971708 -2.283642 -3.233725
127 1096.4324951172 3.070909 -2.325573 0.320355 4.581872 -0.918229
128 -5538.5405273438 2.312909 2.451935 -3.408245 -4.242876 3.093520
129 58.9874267578 1.191588 -1.101920 4.554392 2.390632 -0.072122
130 -7950.6660156250 -3.513786 4.427578 -4.069424 1.831556 0.645636
131 2585.0266113281 2.763247 -2.616149 2.837798 -2.706171 -1.596757
132 3538.2553710938 -1.590865 -0.079473 -0.873368 0.780059 -2.166239
133 -7582.4194335938 -2.332433 3.295942 -4.515303 -0.500146 1.415264
134 4480.4277343750 4.535454 0.459135 -1.642898 -1.482730 -3.697396
135 -6824.9028320312 -0.500349 -0.798511 1.246015 3.300026 1.965813
136 -6427.2431640625 -4.740182 4.900855 -2.680497 4.235916 1.599623
137 -6217.2080078125 -0.195056 4.788912 0.735594 3.729966 1.524819
138 -7064.5668945312 -3.705399 1.892142 -4.467220 4.827010 1.547257
139 -7442.4501953125 -4.122681 3.181580 -2.527486 3.352864 1.367052
140 -7641.2153320312 -3.484943 2.570995 -4.004220 4.060154 1.076117
141 354.9057006836 -3.573109 2.483943 -3.121929 -1.048022 0.700188
142 -7711.7998046875 -4.991413 4.623314 -4.636665 1.266796 0.749378
143 755.4389648438 -3.558776 1.623103 -4.901215 0.698036 0.321817
144 -8781.3945312500 -4.392450 2.670780 -3.579012 0.735067 0.830479
145 276.2576904297 -1.160773 4.457606 -4.451707 -0.833873 0.595854
146 -7471.9184570312 -4.093125 4.613666 -1.454778 1.689220 1.158436
147 -7953.9082031250 -4.997233 3.573806 -3.776453 1.383743 1.090563
148 -7514.7314453125 -2.150791 3.902151 -4.461421 1.369402 1.060676
149 -6730.8735351562 -0.509949 4.871711 -0.157315 0.618180 1.154017
150 -8635.9912109375 -2.714522 0.297632 -2.395115 1.752683 1.092894
