evaluations raw_y x0 x1 x2 x3 x4
40 11.4306562650 0.000000 -1.668467 -1.668467 1.795706 -1.795706
41 11.2850739530 0.000000 -1.781316 -1.781316 1.744446 -1.744446
42 11.3540111872 0.000000 -1.766204 -1.766204 1.813585 -1.813585
43 11.2027435424 0.000000 -1.831814 -1.831814 1.628032 -1.628032
44 14.4359440486 0.000000 -3.545939 0.324515 -0.632000 -0.713005
45 17.8518221367 0.000000 -1.019977 -3.904289 0.576292 -1.432771
46 18.4431120095 0.000000 1.844647 -2.968039 4.494882 -1.634546
47 16.8190928216 0.000000 -2.765757 0.345621 0.988904 -2.317145
48 17.0709125165 0.000000 2.372036 -0.188736 0.779791 0.424157
49 11.7863507669 0.000000 -1.959711 1.095588 1.553800 -1.902477
50 11.5230770392 0.000000 -2.315262 -1.971256 1.705005 -0.906439
51 13.7433471256 0.000000 -0.611035 -1.445903 1.411408 4.715556
52 13.1131294505 0.000000 -1.904409 2.969789 2.352935 -2.636935
53 12.2150893251 0.000000 -1.886444 -4.022030 1.881562 -2.255524
54 12.6805917814 0.000000 -1.558893 -3.268442 1.621687 0.845492
55 9.6214472061 0.000000 -1.653707 2.226423 1.652891 -4.784123
56 14.1040671317 0.000000 -1.888939 4.062870 1.724514 -4.602176
57 15.9615896673 0.000000 -0.991461 -1.983348 3.405495 -1.819325
58 13.4212703595 0.000000 -4.736754 -1.915272 1.587951 -2.911906
59 14.8693701182 0.000000 -1.752436 -2.673474 1.752567 -1.364767
60 16.4191578195 0.000000 0.437811 -1.868813 1.753601 -1.851429
61 14.3897658908 0.000000 -1.859899 -2.090272 3.478645 -1.775096
62 11.9256166105 0.000000 -1.663819 -1.798230 1.937981 -1.703467
63 12.1200807759 0.000000 -1.878790 -1.803705 2.160952 -1.777528
64 11.4923655042 0.000000 -1.612550 -1.847428 1.816048 -2.151388
65 8.4762806134 0.000000 -1.918125 -1.694284 1.771347 -0.371806
66 9.5956538020 0.000000 -1.872363 -1.734553 1.720883 -2.714015
67 10.9654904104 0.000000 -2.028957 -1.766458 1.818028 -3.282045
68 11.3505621997 0.000000 -2.063957 -1.683520 1.715676 -1.923841
69 11.2292187922 0.000000 -1.987234 -1.400761 1.621771 -2.063960
70 10.2244195030 0.000000 -2.029599 -1.729142 1.642063 0.816488
71 11.2969172003 0.000000 -1.892649 -1.777535 1.786367 -1.209573
72 9.1087911920 0.000000 -1.606158 -1.711336 1.851685 -0.339497
73 10.1018196783 0.000000 -1.644839 -1.655420 2.492852 -0.418252
74 9.1535063178 0.000000 -1.960025 -0.957097 1.647215 -0.379442
75 9.2213578756 0.000000 -1.918002 -0.977649 1.726816 -0.402416
76 8.4238136551 0.000000 -1.905985 -1.702781 1.722418 -0.356988
77 10.1155034845 0.000000 -1.887506 -2.131766 1.825190 -0.362605
78 8.2746662494 0.000000 -1.880703 -1.595575 1.685647 -0.372504
79 8.5631956068 0.000000 -1.848049 -1.363635 1.647488 -0.400435
80 8.9293076525 0.000000 -1.881592 -1.476842 1.841936 -0.355032
81 7.8513066916 0.000000 -1.732574 -1.623275 1.544809 -0.385476
82 7.5107896386 0.000000 -1.824473 -1.563767 1.411505 -0.388236
83 7.3369111052 0.000000 -1.880671 -1.605472 1.261609 -0.378444
84 8.5967756222 0.000000 -1.693765 -1.534705 0.944874 -0.377730
85 7.6679651024 0.000000 -1.941552 -1.480567 1.303633 -0.377480
86 7.6379971246 0.000000 -1.831132 -1.542526 1.427445 -0.375507
87 8.6432176903 0.000000 -1.926214 -1.323628 1.041405 -0.353717
88 7.3685261599 0.000000 -1.867158 -1.794464 1.174836 -0.403769
89 7.3048351081 0.000000 -1.852737 -1.726234 1.350521 -0.395468
90 7.2969156461 0.000000 -1.881089 -1.758986 1.241931 -0.393153
91 7.2592330620 0.000000 -1.882010 -1.741994 1.264218 -0.640818
92 7.3868734867 0.000000 -1.651108 -1.696779 1.315142 -0.617029
93 8.4845280315 0.000000 -2.114637 -1.930239 1.371099 -0.662873
94 7.8168794542 0.000000 -1.668849 -1.544857 1.102089 -0.658667
95 7.3904306084 0.000000 -1.968818 -1.596409 1.170367 -0.612922
96 7.5295945868 0.000000 -1.941299 -1.736087 1.093197 -0.615523
97 7.4701199692 0.000000 -2.002130 -1.649022 1.184712 -0.635687
98 7.4129616469 0.000000 -1.780134 -1.824116 1.189886 -0.634559
99 7.6222849421 0.000000 -2.025343 -1.746228 1.181938 -0.650798
100 7.1519815568 0.000000 -1.817954 -1.680429 1.244893 -0.627537
101 7.1454328897 0.000000 -1.800951 -1.624058 1.277498 -0.616151
102 7.2596924855 0.000000 -1.872495 -1.623664 1.353332 -0.623765
103 7.2354703653 0.000000 -1.800756 -1.553461 1.311509 -0.607694
104 7.1418412038 0.000000 -1.765752 -1.684251 1.201476 -0.605109
105 7.4038014084 0.000000 -1.699060 -1.701154 1.130857 -0.616404
106 12.9053247500 0.000000 -1.388370 -0.289002 2.613021 -0.229501
107 13.8921667632 0.000000 0.114135 -0.876637 -0.551394 -1.098673
108 14.9873192153 0.000000 -1.051803 -2.640543 4.202349 -0.259050
109 14.6093851509 0.000000 0.229491 -4.757120 -3.252859 -0.994581
110 13.0098522148 0.000000 -0.099843 -4.837525 3.257577 -0.665729
111 14.1620535583 0.000000 -2.666159 -4.010685 0.626230 -0.640217
112 13.7646368776 0.000000 0.092908 -3.183977 1.219764 -0.391448
113 15.6103510331 0.000000 -3.499511 -3.313837 3.198111 -0.687394
114 10.8217814257 0.000000 -1.244051 -1.930152 1.629271 -0.753960
115 13.3381714276 0.000000 -3.472235 -1.964695 2.069032 -0.215636
116 13.4397915941 0.000000 -1.482599 -2.717594 1.967832 -0.744304
117 11.4480404043 0.000000 -2.791351 -1.851206 0.811556 -0.455250
118 10.4080216076 0.000000 -1.102994 -0.597128 1.459469 -0.809468
119 10.2004838658 0.000000 -0.920539 -1.184369 1.207920 -0.632485
120 11.2351636238 0.000000 -1.532070 -0.639660 0.740986 -0.786686
121 10.5637519865 0.000000 -1.301880 -2.206290 1.204876 -0.543082
122 10.7913319496 0.000000 -1.206471 -1.439887 1.788200 -0.678826
123 11.3491774786 0.000000 -2.088500 -1.696864 0.650500 -0.699633
124 12.7222366982 0.000000 -1.653536 -2.194500 0.621583 -0.536431
125 8.3985810159 0.000000 -2.021059 -1.113830 1.171752 -0.556354
126 7.2761138024 0.000000 -1.943658 -1.759245 1.332035 -0.591642
127 7.2535136300 0.000000 -1.735419 -1.688354 1.406311 -0.570881
128 7.5435586015 0.000000 -1.819800 -1.465776 1.175540 -0.637020
129 7.9615742786 0.000000 -1.563389 -1.432465 1.340544 -0.559480
130 7.1164462081 0.000000 -1.768595 -1.771334 1.283376 -0.567712
131 7.2418338779 0.000000 -1.864993 -1.558732 1.132541 -0.521279
132 7.7607796078 0.000000 -2.034103 -1.877787 1.228900 -0.607197
133 7.1135585482 0.000000 -1.830075 -1.691070 1.306637 -0.605476
134 7.4650779900 0.000000 -1.678329 -1.830508 1.253368 -0.609943
135 8.1922838458 0.000000 -1.609830 -1.771001 1.561697 -0.640255
136 7.0105753653 0.000000 -1.761824 -1.679188 1.286944 -0.503024
137 7.3106036724 0.000000 -1.980591 -1.774194 1.281906 -0.451068
138 7.1341511488 0.000000 -1.805190 -1.559940 1.188919 -0.481518
139 7.1556966891 0.000000 -1.956126 -1.608811 1.265107 -0.546104
140 6.9744085368 0.000000 -1.839424 -1.685488 1.265553 -0.512843
141 7.3307947297 0.000000 -1.629420 -1.617886 1.246815 -0.465410
142 7.0324993286 0.000000 -1.875607 -1.623967 1.245510 -0.481886
143 7.0382546781 0.000000 -1.872859 -1.710915 1.280704 -0.470761
144 6.9975509158 0.000000 -1.855798 -1.678156 1.274808 -0.484840
145 7.2142555532 0.000000 -1.930066 -1.810300 1.244235 -0.504174
146 6.9791743153 0.000000 -1.825772 -1.665201 1.273650 -0.534068
147 6.9812521552 0.000000 -1.846020 -1.661509 1.274928 -0.505740
148 7.0315679164 0.000000 -1.894992 -1.647235 1.275405 -0.541116
149 6.9990566823 0.000000 -1.800062 -1.712243 1.220376 -0.503775
150 6.9819472688 0.000000 -1.804513 -1.707443 1.256819 -0.507241
