evaluations raw_y x0 x1 x2 x3 x4
48 -8251.9927559377 -26.333823 -6.980873 31.679267 -24.300847 3.595855
49 -7872.1063856025 -35.046065 -11.993566 33.930712 -17.220042 6.662084
50 -9690.7026652254 -29.266636 -9.669006 27.403159 -23.553246 1.739363
51 -8188.8749007631 -33.452504 -9.248187 30.472105 -20.553469 3.767704
52 -9260.6446533109 -28.139151 -11.700429 32.907501 -20.219467 2.199849
53 -7872.1063856025 -31.994771 -8.268525 28.237410 -25.762484 5.575072
54 3685.5136300000 -28.328689 -10.940261 29.977962 -23.116023 -2.249518
55 3273.4855600000 -31.907934 -9.025104 30.892745 -26.156651 -1.725054
56 -10527.1392037792 -29.781768 -8.929080 26.167726 -22.142993 0.931040
57 -7932.3395880401 -33.813882 -8.280502 24.184865 -22.196148 4.361116
58 -8549.0455346339 -31.097953 -7.718662 26.879763 -22.000267 2.669247
59 2470.6444500000 -31.852650 -5.838907 26.292343 -20.208537 -1.149581
60 -8650.8784351131 -30.000687 -10.634681 26.434818 -22.323358 3.004233
61 -9322.7719556953 -28.255737 -5.322989 24.200245 -19.276255 2.165865
62 -10520.6844506623 -31.418883 -5.429408 27.309334 -21.833453 0.831030
63 1177.3332900000 -29.204918 -9.906126 27.505002 -20.494603 0.040687
64 -8299.9190908334 -28.936160 -9.444980 25.878558 -20.647125 3.511471
65 -10355.2203494407 -31.097018 -7.980738 22.840480 -22.430041 1.037676
66 2408.2460500000 -29.853276 -9.511429 25.179393 -21.078579 -1.066594
67 -10337.5837487192 -30.591245 -9.666298 24.086021 -22.597668 1.119262
68 -10520.6844506623 -29.797929 -8.950934 27.659516 -24.296133 0.862862
69 -9541.2415335721 -28.317414 -7.437120 25.010867 -22.366414 1.988030
70 -8636.7708149550 -33.521063 -9.819540 26.475867 -20.872519 2.992498
71 521.8885000000 -30.015560 -8.637679 25.789952 -19.250966 0.366130
72 -8687.1291429799 -30.325457 -7.927742 27.014481 -21.604244 2.470498
73 -10373.7608730639 -29.474904 -9.120098 28.237311 -21.781506 1.007241
74 -10125.9463927242 -30.186573 -9.176562 26.631326 -19.751489 1.300780
75 -9411.5368083603 -29.769336 -8.798028 26.497633 -20.374777 2.099421
76 386.6366800000 -31.699819 -9.688168 26.031066 -21.070562 0.463729
77 -10302.9508877918 -29.510889 -8.582112 25.384360 -21.868897 1.152882
78 386.2210200000 -29.715200 -9.760619 25.128878 -22.618281 0.475766
79 1275.3430700000 -31.590440 -8.705935 25.499705 -22.082777 -0.069122
80 -10520.6844506623 -28.731039 -8.915773 26.241816 -22.403744 0.777644
81 -10520.6844506623 -29.131560 -9.922776 26.303206 -22.170605 0.791532
82 561.9674300000 -30.830934 -10.432506 25.716264 -21.247493 0.355770
83 1131.9066000000 -29.151543 -8.728982 26.262262 -21.787354 0.052366
84 -10515.3588082483 -31.057267 -9.152230 26.304051 -21.743077 0.914133
85 490.3441900000 -29.476772 -8.788486 25.927996 -20.602161 0.383959
86 -10131.5236092425 -29.328237 -9.142689 25.244323 -22.614664 1.297640
87 1034.2630800000 -29.262381 -9.501067 27.088358 -21.630867 0.220819
88 -10337.5837487192 -29.265640 -8.386255 25.285642 -22.593636 1.118707
89 561.9674300000 -30.249792 -9.256084 27.113837 -21.258160 0.349924
90 2116.4025000000 -30.591297 -8.781163 25.468256 -22.038363 -0.777119
91 -10515.3588082483 -29.431440 -9.769051 25.190181 -21.933941 0.912807
92 -10373.7608730639 -29.215953 -9.653967 25.958569 -21.141290 0.997782
93 732.4765000000 -29.684884 -8.809938 26.078789 -22.040249 0.272481
94 325.2619000000 -29.794274 -9.771339 26.101635 -22.017366 0.528211
95 -10339.8226186088 -30.914212 -8.718147 26.320067 -21.640806 1.121970
96 670.9325700000 -30.591087 -8.550578 25.966892 -22.126901 0.306781
97 -10248.5683843162 -30.053566 -8.361885 25.883355 -22.222149 1.238417
98 -10133.6459553752 -29.142867 -9.062605 26.923250 -22.794165 1.294129
99 -9957.1430263863 -30.183182 -9.333003 26.762984 -21.807574 1.458667
100 -9674.7863142254 -29.421486 -9.470469 26.620753 -22.189660 1.791351
101 -10534.5082986246 -29.588378 -8.478425 26.222667 -22.030992 0.696311
102 123.0673300000 -30.102497 -7.376395 25.970488 -21.990285 0.588576
103 21.8990600000 -29.483059 -8.454562 26.119331 -22.231336 0.653939
104 -10515.3588082483 -29.953960 -9.087778 26.359117 -21.982718 0.872728
105 -10524.6372365154 -29.390761 -8.426736 25.917386 -22.073901 0.934394
106 383.4788400000 -29.515604 -8.699648 26.189152 -22.320876 0.481303
107 -10520.6844506623 -29.603914 -8.307702 26.227739 -21.982298 0.832934
108 662.5516900000 -29.882011 -8.526324 26.495131 -21.963597 0.314134
109 -10248.5683843162 -29.236327 -8.396267 26.415750 -22.036989 1.234436
110 123.0673300000 -29.832214 -8.460216 25.674927 -21.984227 0.589273
111 324.8901800000 -29.524553 -8.457169 26.234139 -21.956232 0.511225
112 -10515.3588082483 -29.440668 -8.686348 26.368280 -21.891069 0.902875
113 -10349.3179834424 -29.669830 -8.668446 26.454212 -22.298933 1.060041
114 25.9498900000 -29.697967 -8.657683 25.950087 -22.119375 0.662455
115 386.2210200000 -29.543688 -7.877586 26.416703 -22.010523 0.474030
116 561.9674300000 -29.781391 -8.058783 26.539847 -22.283917 0.352555
117 -10445.4116605995 -29.439502 -8.454530 26.452985 -22.055731 0.971693
118 -10373.7608730639 -29.354825 -8.424248 26.185602 -21.958315 0.997949
119 -10509.0149799871 -29.699948 -8.439711 26.099924 -22.034521 0.752204
120 113.9369300000 -29.568025 -8.594730 25.990953 -21.765187 0.612807
121 -10520.6844506623 -29.663909 -8.089108 26.177586 -22.289445 0.787575
122 -10520.6844506623 -29.458303 -8.359836 26.144187 -21.894891 0.815893
123 1114.0136500000 -29.634012 -8.430122 26.148718 -21.915410 0.057222
124 -10534.5082986246 -29.713119 -8.228649 26.065743 -22.193524 0.705395
125 9.8648800000 -29.703511 -8.083905 26.155878 -21.890570 0.663573
126 328.0831500000 -29.572656 -8.444102 26.352724 -21.793262 0.533598
127 1.5388100000 -29.696186 -8.556632 26.221075 -22.025598 0.686207
128 -10373.7608730639 -29.469626 -8.420231 26.148321 -22.228918 1.003197
129 1.5388100000 -29.550506 -8.620867 26.291413 -21.926595 0.671289
130 25.9498900000 -29.417175 -8.482204 26.361799 -22.074163 0.661737
131 -10520.6844506623 -29.624243 -8.817846 26.188536 -21.970124 0.817495
132 113.9369300000 -29.572904 -8.697475 26.403769 -21.937073 0.615597
133 102.4293900000 -29.498403 -8.416276 26.227641 -22.019033 0.628554
134 123.0673300000 -29.512376 -8.421018 26.196806 -22.098318 0.590051
135 -10520.6844506623 -29.604341 -8.566269 26.259340 -22.015295 0.789439
136 386.6366800000 -29.468870 -8.524122 26.178328 -22.160205 0.464286
137 -10543.0898009323 -29.617081 -8.497975 26.209472 -22.084156 0.743508
138 13.4126000000 -29.630663 -8.575556 26.231020 -22.069603 0.655815
139 -10543.0898009323 -29.541183 -8.418576 26.248537 -22.092210 0.745056
140 -10534.5082986246 -29.583083 -8.615594 26.242904 -22.157846 0.722182
141 -10509.0149799871 -29.519437 -8.371956 26.064350 -22.088678 0.751877
142 -10520.6844506623 -29.606524 -8.429199 26.230680 -22.101301 0.798440
143 -10534.5082986246 -29.690854 -8.548080 26.098028 -22.027006 0.701323
144 -10515.3588082483 -29.599093 -8.524838 26.352402 -22.075050 0.871737
145 -10509.0149799871 -29.590338 -8.474970 26.267344 -22.117924 0.749618
146 -10509.0149799871 -29.736460 -8.521671 26.248072 -22.035204 0.751154
147 -10509.0149799871 -29.559588 -8.457153 26.175830 -22.019060 0.750993
148 -10520.6844506623 -29.589190 -8.551825 26.260665 -22.145521 0.791227
149 -10514.8497153247 -29.683899 -8.557652 26.193722 -22.010699 0.765150
150 -10543.0898009323 -29.584981 -8.523828 26.237734 -22.075937 0.743652
151 -10520.6844506623 -29.612732 -8.469854 26.136176 -22.077791 0.804972
