evaluations raw_y x0 x1 x2 x3 x4
33 -7216.8796879552 2.311803 3.392811 2.298124 -1.050256 1.065671
34 -7446.8926348284 1.337050 3.835099 2.232853 0.052931 0.914825
35 -7861.7183963576 2.189082 3.570427 1.236985 -0.316535 0.663567
36 -6764.4643677515 0.757689 4.157674 1.231917 0.212234 1.512667
37 -6200.1436215126 1.303998 2.809933 1.711374 -0.575657 2.087710
38 -6370.4857181904 2.302417 3.862611 1.571377 -2.147237 1.718293
39 -7834.0362475650 1.383114 2.335499 2.890533 -0.108678 0.901494
40 76.7098530529 0.576258 3.669623 1.608327 -0.591349 0.400636
41 -7405.1735085932 2.006927 4.049982 0.842563 0.018522 0.918327
42 -7261.9665919990 2.340437 2.783212 2.930488 0.966324 0.903920
43 -7185.2839007918 1.438079 3.409375 1.541670 0.197569 1.220042
44 -6886.9901921541 1.606980 4.232389 2.279071 -0.227628 1.177704
45 -8271.0723137869 1.687533 2.703838 2.447355 -0.373769 0.542392
46 -8185.5146464302 2.796947 2.208151 1.547454 -0.201388 0.566094
47 -8182.8535383879 2.322126 3.085113 2.368791 -0.547584 0.422922
48 451.2587701481 0.735143 3.786224 2.775954 -0.106292 -0.146897
49 386.1634065477 2.474186 1.901014 3.785263 -0.414625 -0.111873
50 321.1621165225 2.117855 2.788566 2.518528 0.040137 -0.004335
51 263.8361112678 2.116419 3.471393 1.051258 0.133416 0.140908
52 -8304.7470423736 1.685278 2.371443 2.969104 -0.550912 0.550027
53 -7908.6592911034 2.680078 3.294555 2.240173 -2.226101 0.662090
54 -8046.8279797162 2.032348 2.163102 2.849638 -0.549696 0.711906
55 794.6121515827 2.915966 2.119590 2.543597 -0.108816 -0.487057
56 -8524.8884535123 2.369991 1.575331 2.825560 0.612771 0.341679
57 291.2936292723 2.318027 -0.135673 2.608521 -0.182646 0.173392
58 131.0075272101 1.069297 2.187974 1.792248 0.479701 0.287302
59 -7118.8374195062 1.952714 1.450343 2.916073 -0.684377 1.506292
60 130.0362805739 2.182436 1.711114 3.776389 -0.097861 0.149689
61 275.0244250547 1.688564 2.074953 3.251543 0.198359 0.017645
62 -8222.4211442160 1.486947 2.876940 2.573976 -0.473296 0.574085
63 767.9922434583 2.986463 1.745608 3.757632 -0.659439 -0.499853
64 -7290.8391569284 2.202330 2.156546 2.986308 -0.633865 1.182734
65 -7564.7267478720 2.575854 2.740127 2.769854 -1.001576 0.860674
66 -7846.4738259541 1.871395 2.830797 1.925803 -0.545728 0.837460
67 -7692.1471228160 1.428992 2.123416 3.398247 -0.839792 1.045414
68 -7423.3600933439 2.519271 2.865562 2.497035 -0.312813 0.906666
69 -8181.4610525850 1.728935 2.285295 2.437131 -0.570545 0.700834
70 -7910.1197362889 2.238062 3.167642 2.753654 -0.392030 0.550801
71 685.4424900206 1.178375 2.188457 2.239965 -0.766002 -0.227161
72 -7915.4402681007 2.170069 1.430780 3.147577 -0.913287 0.927455
73 -8445.8045127090 2.264203 2.117490 2.816843 -0.742503 0.428397
74 -7634.7654842540 2.042364 2.139493 2.618400 -0.517188 1.014147
75 -7140.0472908418 2.443990 2.663578 3.019578 0.253163 1.046749
76 -7837.5462410406 1.932278 1.639453 2.974604 0.121471 0.906388
77 -8107.0241509433 1.626827 1.816421 2.741577 -0.234264 0.805139
78 -8175.2333962445 0.904003 2.015177 2.853177 -1.083022 0.925215
79 -7316.8526820950 1.910024 1.964859 2.936528 -0.059274 1.214669
80 -7756.2063487472 2.340351 2.130165 1.942233 -0.564653 0.952248
81 -8509.0090053026 1.649740 1.707716 2.720337 -0.759180 0.602820
82 -7976.4735323852 1.742314 2.146193 2.834984 -0.760573 0.840437
83 -8018.0725230485 1.352739 2.509437 2.913136 -0.978060 0.824712
84 -8089.3354063588 1.266513 2.982463 2.932147 -1.050856 0.699900
85 203.0269414130 1.478631 1.915439 2.387532 -0.237429 0.221479
86 -8120.1306623682 1.151154 1.828846 3.238236 -0.519702 0.860101
87 -7633.7905021444 1.736568 1.722890 3.798217 -0.849814 1.066280
88 -8254.4285309588 1.898497 1.915104 3.167728 -0.366726 0.599075
89 -7661.2388108997 1.791093 1.826769 2.958565 -0.281108 1.052551
90 -8316.9155702749 1.619489 2.207894 3.659003 -0.485506 0.509328
91 -8446.4136686639 1.377558 1.666393 3.059524 -0.518087 0.648579
92 -8425.3146831026 1.746027 1.470408 2.282002 -0.173258 0.682497
93 -8221.1314865648 2.013808 1.339377 2.424085 0.046821 0.759685
94 -8089.4882275335 1.603513 2.535069 2.356853 -1.075651 0.790349
95 -8286.3058170848 1.949394 1.589211 2.839739 0.038008 0.633058
96 -8837.2034947595 1.021788 1.543991 3.631721 -0.518954 0.419432
97 -8497.4738160109 1.128893 1.769108 3.056986 -1.019425 0.687735
98 -8753.2485182267 0.823895 0.988292 3.771641 -0.981696 0.657796
99 -8424.6900905263 1.268090 2.170961 3.257289 -0.228892 0.532167
100 43.7889967761 0.680497 1.410622 3.979336 0.074092 0.278168
101 -8495.7804353306 1.190754 3.105476 2.459690 -0.601239 0.424148
102 -8381.0473381934 1.548226 2.100561 2.484601 -0.845635 0.660253
103 -8522.5440255632 1.441468 1.682778 2.948153 -0.409199 0.583215
104 -8483.5821685540 1.312907 2.856511 2.519530 -1.079021 0.497765
105 -8490.9990984590 1.656440 0.824851 3.188514 -0.146834 0.691107
106 -8346.2751012955 0.767510 1.146234 3.418382 -0.496049 0.903200
107 185.2608862926 1.056916 1.474470 3.238350 -0.842167 0.257090
108 -8553.9135187624 0.642773 1.747538 3.415558 -0.944115 0.704141
109 -8362.9450088676 0.788680 2.673782 2.419950 -0.960438 0.719169
110 -8538.8961171233 1.359840 1.867660 2.558945 -0.992948 0.644718
111 -8595.9091996327 1.811399 1.515036 3.547818 -2.140371 0.591622
112 -8666.2570502903 0.970780 0.910489 3.514975 -0.782315 0.712856
113 -8443.1527365118 0.556451 1.648327 3.783695 -1.451428 0.823739
114 181.7100522114 1.146624 0.654707 3.291663 -0.445470 0.257828
115 -8950.4580657724 0.497626 1.317538 3.923208 -0.858798 0.492826
116 56.6131728695 0.532229 1.711715 3.891738 -0.987193 0.356455
117 -7941.6315403156 1.327856 1.631540 3.313624 -1.387998 1.058615
118 -8433.3868930394 1.253057 1.331613 3.202904 -1.524223 0.828438
119 48.3785439213 1.279441 0.063380 3.720675 -0.923553 0.426424
120 18.0695039155 0.916256 0.934055 3.982800 -0.926798 0.407152
121 -8314.3011662983 1.034052 0.881493 3.958044 -0.996674 0.916302
122 60.6835812298 0.808474 0.437399 3.787264 -0.702054 0.387727
123 18.6405872263 0.731796 2.069623 3.602998 -1.231258 0.417765
124 -9081.5531760737 -0.521044 1.595883 3.889136 -1.354493 0.594846
125 -8673.6098966169 0.544721 1.520864 3.735105 -0.916017 0.653194
126 -8617.8384782541 0.947013 2.343770 2.693207 -0.280695 0.493547
127 -8815.0536015889 0.105093 1.940996 3.588215 -1.258852 0.603575
128 -8305.5255265857 0.714403 1.369481 3.533983 -1.200365 0.947054
129 -9111.4458752500 -0.136607 1.631549 4.369461 -1.562171 0.460187
130 43.9209313767 0.289174 0.738033 4.230627 -1.327119 0.426805
131 -8381.4366153402 0.586742 2.393223 2.882101 -1.968416 0.847937
132 222.3603667284 -0.260199 2.691132 2.861170 -1.732347 0.318999
133 -8662.2267683165 -0.103552 1.157380 3.460140 -1.263340 0.924213
134 -7983.1751319775 1.758706 1.660273 3.786119 -0.770090 0.833471
135 193.8596969215 -0.709028 1.104918 4.607370 -2.031212 0.318459
136 -8674.9195066095 1.002654 1.979914 3.024951 -0.860668 0.537832
137 -9027.2650681569 0.105110 1.159740 4.145554 -1.813173 0.614590
138 205.7553891336 0.689999 0.622103 3.159770 0.389686 0.189215
139 -8513.9699729009 0.560441 2.787481 3.951778 -0.611758 0.443506
140 -8568.7662767655 0.626868 1.836109 4.561721 -1.359510 0.595158
141 -8482.5106190914 0.205421 1.925711 4.275274 -1.594727 0.769076
142 210.6051103286 0.177746 1.468283 3.680745 -0.825812 0.224072
143 -9038.0598435294 -0.281042 1.709121 4.195413 -1.859972 0.567602
144 -8762.6561449850 0.040260 1.877585 3.151399 -0.209778 0.614801
145 -8393.3471207559 1.339055 1.404703 3.592541 -1.068973 0.740193
146 -8462.0302129679 0.837809 2.251074 3.654793 -1.396627 0.639446
147 -8409.5869379236 1.146010 2.214095 3.187796 -0.760689 0.613473
148 -9321.6135860185 -1.449232 1.207448 4.668454 -2.412354 0.709496
149 -9455.1147239454 -0.711033 0.392083 3.847631 -2.115612 0.704713
150 -9022.0948114686 0.089571 1.191222 3.647654 -1.098835 0.601876
151 -8484.0262152401 0.244559 1.876990 3.721730 -1.422597 0.813559
152 -8959.9471217328 0.158329 1.431703 4.054104 -1.088206 0.536167
153 -9334.5628974223 -0.771498 0.782350 4.062152 -2.012506 0.684395
