evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 3.2637672424 0.000000 2.802741 3.337106 -1.993332 -1.388497 -1.142901 -2.082176 0.304427 -4.392878 2.457964 -3.633235 -3.659982 4.592434 2.422148 -3.879252
156 3.0309197903 0.000000 3.400754 2.736320 -1.593258 2.081257 -2.182776 4.124507 -4.897780 -2.756358 2.758569 3.088410 -3.779285 4.369578 4.326835 -2.955717
157 3.2342259884 0.000000 3.207907 3.956980 2.587442 -0.896730 3.808852 -3.679306 -2.357396 -4.538647 3.214554 -4.257610 -3.822823 4.985150 -1.424168 -3.301206
158 3.1550056934 0.000000 3.063899 3.067986 4.785423 -2.295275 2.685479 3.972329 4.684252 -4.455874 3.325484 -0.268199 -1.593391 4.591937 4.713996 -3.102627
159 3.1514880657 0.000000 2.920100 3.163469 3.296881 2.775488 -0.947633 3.141329 4.548612 -4.380071 3.447700 -1.842239 2.528472 4.884437 3.859892 -1.893494
160 3.2174136639 0.000000 -0.367137 2.962697 4.590090 3.640597 -0.133827 3.091277 -3.938471 -4.201596 2.563518 4.336414 -2.954467 4.851484 -1.289517 -2.760690
161 2.9015498161 0.000000 0.066468 3.484226 -4.917405 2.777966 2.273076 2.435487 -2.344169 -4.460997 2.395929 1.304243 -3.061547 4.641890 -1.468458 -2.663781
162 3.3194954395 0.000000 2.743904 3.431655 4.186884 -4.089593 -2.220911 2.673308 1.450589 -4.729514 2.691578 3.066934 -2.560755 4.832041 -0.389924 -1.381800
163 3.2200546265 0.000000 3.066106 2.663183 4.252223 -2.738230 -3.962487 4.746544 -0.089682 -4.551783 3.420441 -2.774799 0.208262 4.455869 4.636882 -2.352018
164 2.9528853893 0.000000 1.353560 -1.822781 3.298055 1.952149 -2.472408 4.318754 -4.619678 -4.778049 2.577649 3.590862 -3.578160 4.601174 1.866270 2.272625
165 3.2338521481 0.000000 2.967315 2.785067 -0.735671 -2.057192 -4.535312 -2.392991 -4.258168 -4.651123 3.000025 -4.007860 0.210911 4.601905 3.863126 -1.404868
166 2.9133312702 0.000000 2.745584 3.010534 -2.893952 1.029247 0.318175 3.058677 -4.074049 -4.785964 2.916915 1.216483 2.588487 4.635973 3.704785 -1.739531
167 3.1111414433 0.000000 0.318458 4.716161 1.283253 1.180918 0.992915 2.859256 -2.649610 -4.728749 2.692761 3.912337 -4.565470 4.647169 3.507822 -2.748301
168 2.9842092991 0.000000 -1.204654 -2.733154 -3.810787 1.669786 -1.812183 3.145779 -4.831987 2.391518 2.835050 -3.516226 -3.857377 4.745683 2.732913 -3.166562
169 2.9863355160 0.000000 2.975028 3.168405 -2.020969 1.882890 -1.723503 1.243001 2.841458 -4.709397 3.183272 1.494479 -2.127400 4.685948 4.359209 -1.124330
170 3.0711274147 0.000000 2.714509 -3.938370 -1.023651 0.565606 -2.142028 -4.553631 0.739047 -4.847181 2.809754 -0.942965 0.689231 4.681267 4.053039 -3.196348
171 3.1521618366 0.000000 2.864411 2.872787 -2.473724 4.230641 -0.932444 -1.086864 1.909555 -4.675716 2.886004 -4.036149 -4.367843 4.609101 4.252377 -3.750808
172 2.9490387440 0.000000 3.207357 2.820278 -4.839940 2.591214 3.944591 3.024485 1.308718 -4.632505 2.836435 0.913575 1.242504 4.701446 4.753044 0.477309
173 3.8270814419 0.000000 2.950194 2.857312 1.226097 4.169219 -2.594221 -1.736203 1.741667 -4.942822 3.124721 -3.301860 -4.864967 4.832044 3.649027 -2.126330
174 3.1340515614 0.000000 2.726924 -0.647758 1.274669 -1.728437 -2.727541 1.568395 -4.976582 -0.643544 3.193880 -0.453630 -3.621581 4.981930 4.550255 -2.912460
175 3.0354270935 0.000000 2.967469 3.236552 -2.824404 2.824600 -3.850315 2.850010 -0.529343 -4.804528 2.987766 -0.630054 -3.686851 4.536517 4.254181 -3.402712
176 2.8220021725 0.000000 2.962440 2.951660 -4.968495 2.569100 -2.010012 -3.351080 -2.648495 -4.809003 2.930624 -0.312684 -4.841141 4.571568 4.869889 4.492214
177 3.1531016827 0.000000 -2.682424 -0.577401 3.579273 3.087693 -3.587609 2.818802 -4.540414 2.762166 2.756099 4.334747 -2.550427 4.697581 4.061914 -2.691987
178 2.9973762035 0.000000 2.937259 -4.224620 2.743677 1.948079 0.283641 2.996558 -0.925492 -4.632246 2.742596 -2.564295 -1.999456 4.907088 4.471965 1.352934
179 3.2286629677 0.000000 3.004629 0.893489 2.580049 2.462626 -4.344608 4.517088 -4.142171 -4.679205 2.893954 4.740534 -4.983935 4.686645 2.161567 -2.991677
180 3.1139769554 0.000000 3.939880 3.036249 0.038473 2.710460 -1.182028 2.912759 -2.919100 -4.943445 3.021292 3.268866 -4.324259 4.866965 4.856635 -2.181877
181 2.9199814796 0.000000 0.730428 -1.378251 4.047332 4.956229 -3.808918 3.032944 -4.843694 -3.579430 2.950787 1.485256 -3.976543 4.762123 4.990514 -3.027305
182 3.3172626495 0.000000 3.088707 2.593637 1.723325 3.938690 -4.509907 2.948561 3.624472 -4.947033 2.882350 1.644150 -4.855873 4.715398 0.725527 -3.067200
183 3.2749996185 0.000000 3.039760 4.532387 1.474655 4.413826 -4.157572 1.559626 -4.399589 -4.848525 2.878121 0.229264 -4.802601 4.683153 4.111952 -2.825465
184 3.0395367146 0.000000 1.259749 2.876901 3.421584 0.732644 -4.385837 2.841748 -2.598655 -4.797958 2.876734 2.750462 -4.428776 4.854579 4.716846 -1.495091
185 3.2819905281 0.000000 2.956002 2.985962 4.673464 1.072564 -3.300627 3.774663 -4.843422 -4.762860 2.874951 3.710247 -2.670979 4.696318 4.343837 -4.608670
186 3.3137342930 0.000000 2.922759 2.981551 -0.161718 3.167265 -4.284526 3.861849 -3.585927 -4.731713 2.923081 1.898757 -4.787335 4.770201 2.713170 0.659242
187 2.9834451675 0.000000 2.942007 2.820381 0.073694 4.405519 -4.607829 2.556657 -1.011947 -4.874624 2.849322 4.734708 -2.306344 4.831561 4.855836 -0.694964
188 3.3166031837 0.000000 2.980178 -0.208990 0.213580 4.953552 -2.714747 2.249276 -4.815218 -4.515248 3.053147 0.555969 -4.894077 4.896662 1.919569 -2.981029
189 3.3703632355 0.000000 4.045198 2.838919 0.488953 4.401731 -2.513602 2.941187 -4.833524 -1.941904 2.833013 1.623463 -4.996892 4.730892 2.136521 -3.444270
190 3.0080821514 0.000000 1.670829 2.962474 1.564513 2.871442 -4.525559 2.917169 -4.954749 -2.730013 2.876418 1.852383 -0.945395 4.726514 4.797223 0.496054
191 3.0504052639 0.000000 2.978251 2.923250 4.806035 4.563001 -3.153449 4.959154 -4.921151 -2.039509 2.844205 2.263913 -4.817546 4.863764 3.802895 -3.015966
192 3.1689941883 0.000000 4.688852 2.949184 2.019933 4.545830 -4.362983 3.051081 -4.932360 -4.389172 3.076250 1.141176 -3.124610 4.887272 4.489001 -0.851076
193 3.0370175838 0.000000 2.913588 1.970794 3.107013 2.613072 -1.792018 2.469785 -4.982499 -3.670565 2.834962 -0.348750 -3.231166 4.924917 4.737788 -2.981355
194 3.1106922626 0.000000 4.722696 2.956479 3.409499 4.129678 -2.798873 2.984326 -4.673795 -4.793360 2.973559 4.171892 -4.975062 4.826988 3.952435 -1.329879
195 2.9773526192 0.000000 2.971867 2.979929 4.438890 4.000244 -1.793995 2.837264 -4.990421 -4.973766 2.945956 3.864783 -3.535562 4.749962 4.977275 -3.651671
196 3.3522512913 0.000000 1.727641 2.907357 2.670703 2.971344 -4.543590 2.964736 -2.513546 -4.848153 2.896587 3.742890 -4.996547 4.880007 4.139453 -3.616869
197 3.2091343403 0.000000 2.987126 2.938907 4.969551 3.676702 -4.383143 4.500073 -3.249241 -4.848091 2.950837 3.952200 -4.607228 4.871671 3.604852 -4.167696
198 3.2555270195 0.000000 2.880369 3.003913 4.443753 3.605807 -2.119745 2.972823 -2.807024 -4.891251 2.895797 4.302308 -4.917552 4.835374 3.097939 -4.842178
199 2.9302170277 0.000000 1.880620 2.955151 4.044247 4.250756 -3.620805 3.001517 -4.821432 -4.790166 2.880129 4.444990 -4.774554 4.849657 4.252606 -3.755532
200 3.4476094246 0.000000 4.062030 2.943988 3.555781 3.380965 -4.394450 2.962166 -3.976831 -4.886111 2.904505 4.935066 -3.024494 4.761040 4.657285 -4.062342
201 3.1470901966 0.000000 2.989205 2.934960 3.326067 4.887379 -4.259540 2.570983 -4.405423 -4.729547 2.873573 3.519094 -4.635179 4.862248 4.475701 -3.582768
202 3.1061763763 0.000000 2.054873 2.517266 3.617314 3.524139 -3.561163 2.991134 -4.812886 -4.870330 2.908945 4.454950 -4.574001 4.786693 3.614181 -2.946023
203 3.1614642143 0.000000 2.925424 1.578016 4.415194 3.314905 -4.043141 3.015151 -4.870267 -4.402123 2.872011 2.591255 -4.763059 4.799815 3.697684 -2.821555
204 2.8818833828 0.000000 2.770771 2.891434 2.088154 4.372739 -3.506027 2.974543 -4.353826 -4.739925 2.926590 3.035644 -3.876897 4.810212 4.912897 -1.526458
205 3.0621314049 0.000000 2.201412 2.946729 4.919541 3.723125 -3.591358 3.001233 -4.766703 -4.835480 2.946313 4.278498 -4.332178 4.764976 4.998081 -3.922506
206 3.2498719692 0.000000 2.964708 2.917385 4.756377 4.105575 -4.427833 2.263416 -4.768602 -3.617371 2.877360 4.661945 -4.980032 4.820994 4.842948 -2.899738
207 2.8881695271 0.000000 3.405881 1.731961 1.875112 4.323412 -3.251522 2.920703 -3.818367 -4.864553 2.891607 4.965429 -3.796133 4.835016 4.993418 -2.929517
208 3.0017085075 0.000000 2.991115 0.963987 4.381290 1.963299 -3.383835 1.177757 -4.438196 -4.791587 2.873519 3.835208 -4.537572 4.865276 4.423068 -2.923963
209 3.0259845257 0.000000 3.089398 2.966092 2.899761 3.959802 -3.960634 2.978509 -4.806668 -3.755153 2.908785 3.261576 -4.752322 4.830183 4.265615 -2.768846
210 3.1525363922 0.000000 3.083168 1.896530 2.831718 3.836465 -4.137734 2.973977 -4.256623 -4.802901 2.937097 2.988448 -4.975989 4.831589 4.059711 -2.982531
211 3.1444904804 0.000000 2.972613 2.940241 4.953044 4.377541 -4.614860 3.396441 -4.848963 -4.919319 2.919750 3.101126 -4.618238 4.791924 4.920627 -3.705764
212 2.8580279350 0.000000 2.977989 2.931225 3.358221 3.682243 -3.208993 3.846811 -4.878109 -4.768395 2.913479 3.240467 -4.492778 4.790257 4.932636 -2.876262
213 3.0773520470 0.000000 2.984255 4.082615 2.980659 4.199323 -3.054106 4.151094 -4.795287 -4.938846 2.939471 3.511133 -4.932888 4.823660 4.876032 -2.955265
214 2.9254186153 0.000000 3.758730 3.327012 3.931624 3.825406 -4.057830 2.714988 -4.796219 -4.812921 3.951777 3.139694 -4.819652 4.805480 4.805027 -3.210890
215 3.1697943211 0.000000 2.944592 2.865801 4.510294 4.877509 -4.313627 2.262115 -3.565863 -4.858624 2.912946 3.578601 -4.777538 4.794130 4.156649 -2.943318
216 3.1961071491 0.000000 2.969914 3.897889 4.614535 4.596399 -3.896054 2.182826 -4.926962 -4.887988 2.908536 3.876049 -4.873580 4.819249 3.886919 -2.968005
217 3.0062482357 0.000000 2.120512 2.400089 3.971642 3.929697 -4.935755 3.824993 -4.876243 -4.846841 3.008201 4.945144 -4.871999 4.836395 4.669621 -2.925406
218 2.9160265923 0.000000 1.824271 2.968654 4.128328 4.660144 -4.068481 1.798846 -4.822510 -4.760262 2.980989 3.959414 -4.235074 4.813702 4.819559 -2.581304
219 3.0834243298 0.000000 4.069764 2.884291 4.013257 3.153472 -4.052833 2.999530 -4.831440 -4.867435 2.955527 4.644790 -4.825237 4.816669 3.590154 -1.855046
220 3.0306470394 0.000000 3.838322 2.971103 3.997408 2.974254 -4.061959 2.993373 -4.864931 -3.779116 2.890558 3.426497 -3.700568 4.789615 4.847055 -1.913852
221 2.9600276947 0.000000 3.340921 2.918800 3.735246 4.054237 -2.660687 3.010760 -4.773601 -4.152942 2.911664 3.925045 -4.833227 4.792920 4.831946 -4.230151
222 3.0333683491 0.000000 3.090113 2.940217 3.054974 4.132373 -4.056182 3.114371 -4.834438 -3.782120 2.969561 4.094384 -4.946740 4.824674 4.824528 -2.459526
223 2.8891699314 0.000000 1.923299 2.970833 3.987705 4.294477 -4.045509 3.036232 -4.852845 -4.526174 3.008654 3.385339 -4.676058 4.803613 4.790326 -1.740915
224 3.0312874317 0.000000 3.143827 2.685022 4.256879 4.039887 -4.461197 2.961132 -4.814137 -4.450199 2.936631 4.624086 -4.622528 4.827513 4.875701 -2.948051
225 3.0149874687 0.000000 2.938341 3.888046 3.924281 3.809517 -3.992467 2.875588 -4.831206 -4.811446 3.679323 3.941673 -4.832747 4.804965 4.861126 -3.567748
226 3.0684039593 0.000000 2.970451 2.944487 4.727565 4.034574 -4.662721 2.964485 -4.826270 -4.730326 2.927415 4.544116 -4.371938 4.834042 4.917338 -2.159534
227 3.0400452614 0.000000 2.998550 2.956381 4.557130 4.058830 -4.015325 2.947385 -4.899718 -4.804704 2.937430 4.008326 -4.874103 4.805607 4.852584 -2.930017
228 3.1005342007 0.000000 2.741307 2.789310 3.971027 3.534305 -4.022515 2.969943 -4.784826 -4.882891 2.937762 3.793801 -4.841308 4.816232 4.914802 -2.955576
229 2.9571640491 0.000000 2.963880 2.423599 3.956676 4.094449 -3.999316 3.388638 -4.346478 -4.825628 2.929985 4.477325 -4.888166 4.791480 4.589779 -2.961289
230 2.8580410480 0.000000 2.963441 3.464964 3.990534 3.813912 -4.045479 2.727592 -4.868261 -4.246445 2.929804 3.698928 -4.451640 4.791674 4.826797 -2.944737
231 2.8192117214 0.000000 2.958333 2.958326 3.950813 4.372092 -3.569640 2.672864 -4.842527 -4.191254 2.930827 3.345516 -4.794619 4.841677 4.948650 -3.129028
232 3.0649597645 0.000000 2.956459 2.957529 3.964869 3.793733 -4.425639 3.234922 -4.467696 -4.851217 2.932691 3.942558 -4.812620 4.805208 4.445150 -3.531561
233 2.8991520405 0.000000 2.970504 3.686768 3.945434 4.061515 -3.951865 3.680822 -4.874017 -4.854681 2.932601 3.971073 -4.594917 4.801867 4.856555 -2.955143
234 2.9920442104 0.000000 2.963514 2.616975 3.970393 4.150982 -3.724590 2.930847 -4.727494 -4.783697 2.924582 4.565367 -4.960812 4.772216 4.173369 -2.921494
235 2.8238766193 0.000000 3.282708 2.698233 3.918508 4.029267 -3.651435 2.991830 -4.850839 -4.844186 2.977168 3.280012 -4.486004 4.797005 4.779933 -2.913259
236 3.1544082165 0.000000 2.890091 3.001331 4.270970 3.973509 -4.217699 3.191079 -4.804815 -4.758838 2.961578 3.500936 -4.965081 4.805544 4.843382 -2.862467
237 2.8094501495 0.000000 2.203113 3.013310 3.944918 4.025960 -3.464558 3.421435 -4.800638 -4.836623 3.135274 3.967366 -4.233368 4.802894 4.831772 -2.476337
238 2.8810493946 0.000000 3.654168 2.955722 3.970931 4.026797 -3.217077 2.380477 -4.472889 -4.832229 2.958122 4.107148 -4.847240 4.816781 4.876164 -3.329628
239 3.0963728428 0.000000 2.947715 2.964765 3.959778 4.028078 -3.695320 2.672191 -4.487574 -4.839363 2.934790 4.218575 -4.981725 4.807993 4.808692 -2.953494
240 2.9728543758 0.000000 3.273345 2.862902 3.968375 4.011500 -4.369376 2.963200 -4.829683 -4.481760 2.951927 3.946324 -4.739390 4.816579 4.846669 -2.952210
241 2.9621765614 0.000000 3.267100 3.234315 3.939548 3.955452 -4.163580 2.964661 -4.724003 -4.825881 2.926129 4.025794 -4.608294 4.809194 4.835933 -2.928164
242 2.8053696156 0.000000 2.947005 3.037111 3.952710 4.021581 -3.553193 2.952723 -4.823541 -4.745726 2.953608 4.120120 -4.666779 4.810165 4.837184 -3.067307
243 2.8700883389 0.000000 3.227354 2.990110 3.954010 3.724583 -4.001690 2.573806 -4.793761 -4.815638 2.972988 3.967978 -4.836707 4.811382 4.632322 -2.964726
244 2.8670790195 0.000000 3.149411 3.035935 3.991256 3.968485 -3.913401 2.982775 -4.800565 -4.828754 2.967917 3.974312 -4.830054 4.808781 4.980075 -2.942449
245 2.9799969196 0.000000 2.944125 2.945073 3.988655 4.276399 -3.994341 2.940834 -4.851671 -4.876505 2.936585 4.219491 -4.684649 4.792003 4.877716 -2.579560
246 2.8941445351 0.000000 2.942113 2.962154 3.999895 4.320334 -4.032665 3.259934 -4.816302 -4.828311 2.946473 3.700294 -4.811854 4.824673 4.505877 -3.294579
247 2.8053696156 0.000000 2.956173 2.928478 3.958127 3.954303 -3.606863 3.124867 -4.830564 -4.444286 2.938942 3.673785 -4.828589 4.824495 4.867028 -2.743253
248 3.1256935596 0.000000 2.947848 2.942706 3.943502 3.996150 -4.075229 3.352300 -4.825296 -4.843202 2.960339 4.352621 -4.819240 4.812273 4.755124 -3.438285
249 2.8519513607 0.000000 2.935877 2.812663 3.932258 3.676531 -3.996433 3.118446 -4.816962 -4.519292 2.935947 3.675980 -4.831668 4.822987 4.963267 -2.948631
250 2.9629926682 0.000000 2.947674 3.002519 3.982805 3.983946 -3.702203 3.113241 -4.834013 -4.537018 2.936710 4.276811 -4.810443 4.715512 4.720220 -2.949348
251 3.0821883678 0.000000 2.946064 2.867227 4.003914 4.001963 -4.311636 3.122577 -4.826055 -4.504514 2.941550 4.201811 -4.813692 4.821088 4.881304 -2.953702
252 2.9522569180 0.000000 2.949916 3.264430 3.953229 3.980713 -4.280486 2.944970 -4.556959 -4.827398 2.937182 3.762311 -4.815262 4.992668 4.987568 -3.212236
253 2.9799969196 0.000000 2.935075 2.703527 4.002140 4.301436 -4.049529 2.929180 -4.815481 -4.822887 2.953695 4.252955 -4.821656 4.826367 4.807345 -2.564931
254 3.0950617790 0.000000 3.569325 1.093245 3.046123 3.119678 -0.992932 2.388889 -4.606670 -3.860425 2.214897 4.268906 -3.801857 4.609428 -1.768953 2.799779
255 3.2214753628 0.000000 2.514444 4.008949 3.571017 1.593308 1.040238 0.555830 -4.493473 -3.991391 3.974834 3.844244 -4.161133 4.813666 2.076187 -4.465649
256 3.0791661739 0.000000 3.272786 -1.055922 1.228349 4.744710 -3.375781 0.192450 -4.195792 -1.687208 2.168030 4.351160 -3.921605 4.728051 -3.465351 -2.092368
257 2.9449965954 0.000000 3.198598 2.725171 3.280571 1.614602 3.786463 0.760697 -4.207805 -2.072591 2.019569 4.736247 -3.666846 4.685510 2.853313 1.214859
258 3.5387439728 0.000000 3.453727 -1.874405 1.840694 4.727560 1.014930 1.599782 -4.410198 -3.009099 3.770190 2.347680 -3.220216 4.434434 0.559500 -4.003719
259 3.0315332413 0.000000 3.669315 -4.465694 1.671508 2.447883 -2.391153 -4.148181 -4.611064 -2.499744 3.104433 3.617329 -4.453231 4.316559 -2.137871 -0.015332
260 3.2304551601 0.000000 3.621158 2.040911 1.014180 4.560041 4.958503 2.343541 -4.252280 1.590413 3.826841 3.801524 -4.407270 4.326552 -3.851484 2.498040
261 3.5263826847 0.000000 3.135246 -0.013599 1.825791 2.422951 4.830461 -0.510215 -4.391583 1.850514 2.377499 3.249871 -4.269721 4.434924 -2.871892 -0.399365
262 3.4243822098 0.000000 2.806703 -1.886299 3.234443 3.538013 2.458369 4.964172 -4.367126 4.206704 2.417980 2.745672 -3.806497 4.265538 -3.229151 -4.738471
263 3.4285702705 0.000000 3.156575 -0.176837 1.852987 3.141234 -2.857992 -2.724309 -4.332579 2.624882 2.698178 2.789868 -4.336407 4.622460 -1.062562 3.543242
264 2.9523601532 0.000000 2.835890 -3.303106 4.191113 4.723183 -1.550750 2.265508 -4.207936 0.924232 3.036795 4.410603 -3.703755 4.522760 4.700401 -1.870788
265 3.3275315762 0.000000 3.003362 3.380781 4.388807 3.004372 -4.864975 -4.831843 -4.215880 -2.873158 3.952678 3.880410 -3.855952 4.396292 1.272417 -0.676956
266 3.0975370407 0.000000 2.308328 -2.742791 2.618401 4.677037 4.054569 0.556909 -4.873381 1.876685 3.220638 3.443376 -3.404608 4.713351 3.654332 4.653075
267 3.0461058617 0.000000 2.413981 4.188469 3.045709 1.093909 -0.974165 -0.043117 -4.480520 0.586157 4.072771 2.768753 -3.939605 4.835652 -3.395150 -1.670745
268 3.0105724335 0.000000 2.399118 -1.560250 3.328671 1.616976 -0.371571 -0.322607 -4.781488 -3.417020 2.419098 3.104087 -4.522835 4.176721 1.057557 -0.081738
269 2.9729769230 0.000000 2.503913 -0.601634 4.540920 4.783450 2.069501 3.263389 -4.739344 2.035487 3.182685 4.412289 -4.896662 4.589244 -3.841504 4.258310
270 3.5431582928 0.000000 3.185534 -4.493427 3.542789 4.896458 4.873933 2.444409 -4.650818 2.920529 3.300882 4.168078 -4.947176 4.987579 1.139284 -1.961839
271 2.9611814022 0.000000 2.612942 -0.166889 3.233890 4.993635 1.089842 -1.125947 -4.704431 0.407356 2.455559 3.510008 -4.701892 4.768902 2.332267 -3.014646
272 3.0616011620 0.000000 2.721565 2.944930 3.964941 2.954767 -0.067498 4.171869 -4.796163 4.131505 2.409120 4.409942 -4.499582 4.625467 -0.456053 0.294618
273 2.8188507557 0.000000 2.570464 -2.989277 4.383266 4.081401 -1.819665 -1.530033 -4.489309 -1.405792 3.507037 3.613744 -4.743910 4.671808 -3.465674 4.580892
274 3.3654868603 0.000000 2.881819 3.653196 4.737975 3.209622 1.333450 2.400318 -4.787195 -0.106971 2.904818 4.422173 -4.402292 4.602849 -1.636044 -4.340551
275 2.8943645954 0.000000 3.157753 3.795642 4.099378 3.929232 2.189710 4.527218 -4.419691 1.272133 2.247954 2.823396 -4.048737 4.838543 -1.653253 -2.909565
276 3.0102577209 0.000000 2.908881 2.645412 4.045311 3.073122 -1.929040 -2.245755 -4.632827 -0.674532 3.402381 3.700902 -4.409828 4.808856 -4.971493 -3.096849
277 2.9818873405 0.000000 3.039822 3.161865 4.963512 3.211272 -1.389680 -4.810272 -4.671239 -4.948481 2.852446 4.522848 -4.658094 4.943899 4.927469 -2.644406
278 3.0190365314 0.000000 2.548154 -1.681213 3.441126 0.610852 -3.183847 -2.980053 -4.777904 -4.023510 3.007164 3.730170 -4.227066 4.761890 4.074008 4.561967
279 3.0971236229 0.000000 3.090758 1.635299 3.545839 3.936563 -2.634726 -0.772282 -4.665530 0.339534 2.929409 3.106031 -3.896811 4.501092 -4.332689 -3.354217
280 2.9896309376 0.000000 2.912664 0.158827 4.256648 4.013931 -3.824368 3.074708 -4.358766 -1.329637 2.631510 4.004969 -3.863234 4.786155 0.518750 -2.444451
281 3.0803358555 0.000000 2.844900 -0.317605 4.887505 3.826014 2.447395 -0.118361 -4.672487 2.110736 2.499389 2.893095 -4.515693 4.521894 -2.319754 -2.453190
282 3.3702151775 0.000000 3.078147 4.448149 4.739624 3.081450 -3.030392 0.718651 -4.623725 1.552451 2.449901 3.496785 -4.123066 4.756605 3.513088 -3.486940
283 3.4752323627 0.000000 3.120553 -0.252814 4.912607 2.794411 4.489336 -4.199278 -4.770233 0.283635 2.664711 4.304123 -4.556019 4.621595 2.920372 -4.989070
284 2.8975670338 0.000000 3.091639 -2.003796 4.194417 3.764858 1.914006 4.827156 -4.937241 0.753283 3.048689 4.055243 -4.463270 4.870750 4.141085 -0.899467
285 3.2185430527 0.000000 3.021824 -2.838219 3.810694 -2.038119 -4.101365 4.304388 -4.913420 -2.541844 3.036143 -0.275517 -4.904217 4.655284 2.180239 -2.750584
286 3.0232677460 0.000000 3.149909 -1.754920 3.864677 3.679872 -1.426749 3.827566 -4.671215 -2.777978 3.008344 4.163068 -4.974710 4.680871 -0.397481 -0.195121
287 3.0576996803 0.000000 3.002080 -1.150137 4.062253 4.161856 1.889087 2.242195 -4.701344 -2.227073 2.957601 3.968633 -4.730322 4.871021 2.567378 -4.793569
288 3.0447084904 0.000000 2.758727 1.487105 3.427963 4.056729 0.695266 1.169619 -4.675652 -3.158162 3.088238 4.225741 -4.768914 4.714343 2.421662 -0.808515
289 3.0484898090 0.000000 2.731914 -0.372008 4.506700 4.563553 -1.580998 3.211481 -4.852174 -0.437225 3.145797 4.040391 -4.775713 4.707936 1.285591 -3.640867
290 3.1677744389 0.000000 3.066152 3.420169 3.353279 -1.859835 -4.503543 1.316741 -4.745217 -4.441888 2.830363 3.667274 -4.779048 4.834215 1.788427 -1.202997
291 2.9537694454 0.000000 3.069653 0.528438 3.780861 4.031469 0.761757 0.325880 -4.673268 -2.450321 2.994209 3.769426 -4.482660 4.723213 3.725048 2.926885
292 3.0099401474 0.000000 3.053365 4.673259 4.574342 4.405406 -3.492502 -2.008829 -4.735685 -3.631160 3.060629 3.928659 -4.744792 4.915016 -0.765211 2.850888
293 3.0551805496 0.000000 2.888721 -2.670321 3.258334 4.063701 -4.139754 2.717399 -4.992521 0.512032 2.641527 4.582041 -4.750087 4.910918 0.187315 -2.650390
294 3.2395474911 0.000000 3.042624 -1.642705 -0.908834 4.246186 1.406713 -0.745173 -4.931439 -4.032226 3.167312 3.830014 -4.896581 4.848192 4.196634 0.595925
295 3.0680720806 0.000000 3.057107 -0.112930 -0.157449 3.959596 -0.892411 4.308021 -4.954800 -3.699448 3.181314 4.059053 -4.775375 4.781416 2.448071 -2.836182
296 3.3270862103 0.000000 3.131769 3.840906 3.312082 3.490761 -0.398991 -2.414163 -4.817492 -2.016515 3.197818 4.248915 -4.787498 4.827343 1.421150 -3.030533
297 2.9104323387 0.000000 2.832725 4.032818 3.947182 3.697448 2.360537 -2.434639 -4.695214 -2.682872 3.050305 3.585903 -4.852602 4.912387 3.565962 -2.937018
298 3.0497117043 0.000000 3.196638 4.726786 -1.528815 4.333896 -4.143773 -2.617780 -4.869132 -3.283068 3.168894 4.102123 -4.845971 4.740058 -0.849938 1.370742
299 3.1312835217 0.000000 3.028385 2.639365 4.309005 4.018234 -3.453272 3.109492 -4.874473 -3.667287 3.055715 4.044663 -4.987717 4.833373 3.618420 -3.884261
300 2.8092544079 0.000000 2.976787 3.739842 3.897592 4.248282 -2.044683 3.100893 -4.838084 -4.991072 2.844365 3.807579 -4.834332 4.779465 4.900902 -0.022113
301 3.1695635319 0.000000 2.876119 2.154158 4.035830 3.980080 -4.245666 3.254190 -4.800084 -4.102705 3.042391 4.178549 -4.904768 4.871205 4.617870 -2.819776
302 2.8516919613 0.000000 2.985424 2.749425 3.720992 4.084168 -4.056396 2.214171 -4.969673 -4.915791 3.024259 4.897376 -1.960616 4.938553 4.819584 -2.973873
303 3.0618569851 0.000000 2.941099 4.511089 3.693576 4.357072 -4.245434 3.084880 -4.960534 -4.969453 2.914175 3.841442 -4.412308 2.959622 4.869334 -2.949640
304 2.9321455956 0.000000 2.901421 2.054748 3.730164 3.721778 -3.368592 1.993348 -4.911641 -3.267244 3.105431 4.030646 -4.605876 4.833993 1.739085 -3.083639
305 2.9492318630 0.000000 2.938260 2.876335 4.316516 3.879413 -1.696066 1.319732 -4.819800 -3.970969 2.842614 3.984505 -4.837336 4.737846 4.866862 -2.692477
306 3.0916683674 0.000000 2.892816 3.097004 3.924018 3.692333 -4.445297 2.687976 -4.923192 -3.009128 2.810563 3.877472 -4.983226 4.871789 2.070577 -2.058763
307 2.8990299702 0.000000 2.976214 2.988130 3.760482 3.961881 -2.373788 3.901162 -4.824245 -4.629262 3.107340 3.856488 -4.808411 4.827023 1.166014 -1.436878
308 3.0393860340 0.000000 2.968195 2.915163 3.830747 3.938949 -2.222968 2.208337 -4.826855 -3.771243 3.058440 4.134791 -4.982641 4.816507 3.899348 1.439646
309 3.2772595882 0.000000 3.041019 2.860587 3.620268 4.232611 -4.831113 2.415134 -4.897404 -2.920591 3.092170 3.898823 -4.973042 4.871265 4.432405 -3.478786
310 3.2730224133 0.000000 2.940043 4.168145 4.363186 4.083625 -4.654064 3.784882 -4.749696 -4.528086 2.911261 3.950840 -4.632239 4.772945 1.792507 -4.074924
