evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.2081249952 -4.963253 -2.052765 1.607975 -4.757170 -1.959111 -0.909108 -0.695781 0.243626 -2.753654 0.936522 2.373581 0.164546 3.905154 -3.430240 -0.020328
153 1.1602497101 -4.966279 0.747253 1.091351 -4.614201 -0.153634 0.644755 0.341937 3.752685 -3.933551 0.351979 -0.559289 -1.655442 3.404464 -1.681307 1.413970
154 1.1174081564 -4.921499 0.027393 0.564611 -4.462220 1.143936 -0.351887 -1.437190 2.231862 -3.471265 -0.381575 1.974491 2.583062 2.234906 -0.368021 -1.425251
155 1.1313295364 -4.991951 1.754749 1.828629 -4.175194 0.912432 0.761188 -0.747024 1.496882 -1.729873 0.724734 1.704689 0.135900 1.502161 -1.078587 -3.335893
156 1.2035272121 -4.968543 -0.983799 1.234583 -4.661353 4.190635 -1.276792 -1.069734 -0.058363 1.099025 -1.983791 -2.005898 0.429689 1.853123 1.353225 -0.907848
157 1.1548258066 -4.942856 -1.389906 -0.221868 -4.243509 0.305440 1.716556 -1.302167 1.356854 -3.242314 -0.874859 -1.710099 1.104122 1.583848 -1.151595 -1.833213
158 1.0608258247 -4.984010 -1.563027 0.944534 -4.649430 1.399856 -0.561853 -1.441575 1.989566 -0.976889 0.802248 -1.255347 -0.240171 -0.003639 0.557592 -2.673536
159 1.0853080750 -4.937546 -0.748992 2.177482 -4.696093 2.158872 -0.774406 -2.636132 3.047219 -1.364497 -1.856084 0.648678 -1.059010 -1.132313 1.630418 -0.513709
160 1.3327025175 -4.992802 -1.889353 0.171028 -2.171006 3.751933 -1.206634 -1.521945 -0.576855 -4.126779 1.208720 -2.357875 -2.460265 0.541149 -0.944271 1.072339
161 1.0749111176 -4.964389 1.073499 2.199750 -4.639801 1.008819 -0.896235 -2.602225 3.221620 -2.191675 -0.765314 -0.464286 0.632476 2.299420 0.222407 0.805060
162 1.1449662447 -4.903730 0.808219 1.493864 -4.766462 0.721565 -0.668526 -1.815555 -0.987113 -3.383440 -0.836338 -2.029518 -1.687480 1.008178 -0.055450 -1.804829
163 1.0501363277 -4.978438 -1.457388 0.965850 -4.835935 -0.021640 -0.349948 -2.548729 2.484421 0.165809 -0.090406 0.767562 -2.429200 0.892174 0.107916 0.519799
164 1.1156651974 -4.938170 -1.338303 1.361107 -4.633730 0.591755 -1.497818 -0.804058 -0.937032 0.637905 0.275836 -1.638369 -1.176136 0.466098 -0.596555 -1.694534
165 1.1431095600 -4.966584 -0.460168 0.744513 -4.990442 3.452779 0.298134 1.439537 0.316695 -3.760369 -0.829790 -0.326100 -1.375588 0.544969 1.471806 -0.010111
166 1.0989911556 -4.996781 -1.530178 0.148567 -4.726913 0.443686 -0.998965 -0.873677 3.111962 -1.616759 -1.802092 0.348299 -2.596445 1.284461 -1.090859 -1.405499
167 1.0793821812 -4.983178 -1.753200 1.486317 -4.281767 1.084687 -0.931877 -1.899718 1.533912 -1.363557 -1.468361 -1.062123 0.469786 0.706260 -2.111800 -0.776285
168 1.0797723532 -4.999861 -0.835641 0.542945 -4.586016 2.334095 0.542054 1.215833 2.682760 -1.932255 0.049199 -1.318515 0.101989 0.977934 0.992388 -1.294542
169 1.0564252138 -4.963884 -0.548594 0.477821 -4.694763 1.192212 0.979744 -2.244982 2.905222 -2.392832 -0.469476 -0.374053 -1.119277 2.310731 1.303589 -2.272584
170 1.0686239004 -4.948843 0.979949 1.669360 -4.476752 1.354972 -1.224827 -2.312445 2.559355 -2.079200 -0.964074 1.141265 1.135688 2.531054 -0.344126 -0.943096
171 1.0156021118 -4.995131 0.931935 0.799628 -4.869070 1.626205 -0.026940 -1.240322 0.920428 -0.781937 -0.272086 -1.109100 -0.626100 1.431853 -0.068405 -1.175768
172 1.0289860964 -4.991553 -0.765787 0.679106 -4.876343 1.222065 0.470307 -1.371797 0.347634 -1.824348 0.420269 -1.888959 0.777036 0.526045 -0.812290 -0.425568
173 1.0307663679 -4.976469 0.256153 0.962398 -4.597466 0.961810 0.007006 -0.064387 1.734346 -1.081956 -0.330906 -0.584380 0.475398 2.027290 -0.320898 -0.700156
174 1.0593782663 -4.989413 -0.911445 1.723697 -4.391640 2.704366 0.239483 -0.293969 1.903500 -1.331024 -0.122341 -0.960299 -1.109901 2.104211 -0.292635 -0.356109
175 1.0230970383 -4.999814 -0.704995 1.117278 -4.363952 1.185552 -0.078226 -1.574454 0.609471 -1.652135 -0.552367 -0.662222 -1.006157 1.931490 -0.023974 -0.189073
176 1.0223642588 -4.992107 0.608838 0.883925 -4.683427 1.360504 0.361969 -1.862128 0.272184 0.060759 -0.631874 -0.410550 -0.442022 1.578985 0.447625 -1.080354
177 1.0273423195 -4.980775 0.773669 0.877103 -4.972603 2.045634 -0.357450 -0.882690 2.139998 -0.138212 -1.257087 0.045296 0.569709 1.121045 0.551248 -0.494196
178 1.0204367638 -4.970071 0.516635 1.371096 -4.983681 0.606167 -0.159879 -1.771158 0.522395 -1.449576 0.166781 -0.327598 0.424007 0.758522 -0.273767 -0.336621
179 1.0237489939 -4.998714 -0.265584 0.569759 -4.755113 1.021363 -0.143207 -1.478369 1.203384 0.177216 -0.840483 -1.681485 -0.214334 1.801727 0.122126 -2.075850
180 1.0384595394 -4.992430 0.970397 1.125727 -4.465687 2.228572 0.548676 -2.454282 1.234502 -0.046819 0.258565 -1.229279 -0.835222 1.601526 -0.219752 -1.631078
181 1.0244944096 -4.995385 -0.206306 1.174618 -4.775823 2.195229 0.794452 -1.248984 2.060218 -1.545762 0.609488 -0.187340 0.160383 2.095247 0.168761 -1.299483
182 1.0050286055 -4.983545 0.222093 0.651608 -4.985691 1.774093 0.762371 -2.454975 1.581049 -0.031427 0.345173 -0.857713 -1.332570 0.116964 0.789271 -1.116238
183 1.0147225857 -4.982055 1.084239 0.478824 -4.990520 1.513918 0.896668 -1.537433 1.024301 -0.834474 -0.900652 -1.263051 -1.481303 0.588569 -0.622035 -0.814595
184 1.0442378521 -4.995107 0.726642 0.139565 -4.392179 0.641127 0.692324 -2.207689 0.984947 -0.913156 -0.059001 -0.944935 -0.770548 1.766790 0.843597 -0.805816
185 1.0215203762 -4.984929 0.638225 0.841134 -4.964447 0.613566 0.030294 -0.910711 0.443112 -1.289233 0.495007 -1.078404 0.422899 1.283830 -1.096540 -1.307780
186 1.0097222328 -4.996923 0.499869 0.494519 -4.966495 2.662974 1.514065 -3.588179 2.806070 0.757092 -0.354777 -0.100974 -0.842594 -0.985899 0.151556 -0.248773
187 1.0226056576 -4.979661 0.950559 0.473170 -4.913385 1.094745 1.338811 -1.473084 2.302488 -0.585771 -0.414256 -1.328701 -1.396438 -0.492873 0.015490 -0.904681
188 1.0398823023 -4.990844 0.402841 0.465749 -4.038171 1.185131 0.285055 -2.968898 2.215998 0.926802 -0.224686 -0.703488 -0.105602 -0.569771 0.082209 -0.844243
189 1.0038710833 -4.990726 -0.414422 0.392240 -4.784450 1.967682 1.030525 -1.503014 2.786946 -0.291087 0.026813 0.076582 -1.764747 0.670155 1.054286 -0.733953
190 1.0100865364 -4.961322 -0.812127 0.954155 -4.999625 0.861514 -0.039530 -2.645593 0.776721 -0.193066 -0.678552 -0.421994 -0.304564 1.234472 0.476823 -0.018225
191 1.0019762516 -4.989688 0.710213 0.435997 -4.892390 1.958402 0.703997 -1.777758 2.264124 -0.350973 -0.591905 -0.578709 -1.079490 0.952570 0.719710 -1.341880
192 1.0059165955 -4.995506 -0.310495 0.886515 -4.856426 1.826931 1.667839 -1.385630 1.465801 0.346310 0.167574 -0.348387 -2.317327 0.636574 0.495091 0.021930
193 1.0082052946 -4.972305 0.565375 0.301890 -4.766148 2.088164 0.172829 -2.297539 3.371648 -0.225279 -0.561282 -0.323724 -0.935065 0.970150 0.378962 -1.500696
194 1.0082397461 -4.998272 -1.175265 0.245247 -4.674110 2.140658 0.678642 -2.148522 3.799431 -0.446584 -0.047062 -1.004583 -1.290926 -0.055038 0.758344 -0.553589
195 1.0263705254 -4.982610 -0.078958 0.253502 -4.555437 0.926078 0.168732 -1.290548 2.009948 -1.121511 0.116028 1.241607 -1.074674 0.410682 0.501868 -0.526055
196 1.0614490509 -4.965983 -0.069380 0.797977 -4.669098 1.309595 2.020563 -2.716088 2.911917 1.568172 -0.890963 -0.793373 -3.150144 2.422192 0.595094 -1.061298
197 1.0552036762 -4.952345 -0.682279 0.524069 -4.978949 1.172950 0.999369 -3.807285 2.622111 -1.656195 0.045021 -1.880976 -2.491070 -1.216476 0.184747 -0.772965
198 1.1517884731 -4.948495 2.270514 1.596793 -4.919273 3.924531 -0.203132 -3.900675 3.121772 1.522320 -1.056118 1.626071 -1.389766 -1.452652 0.044486 1.188838
199 1.0542839766 -4.950707 -0.399859 1.222789 -4.400017 2.492861 -0.368591 -1.132042 3.262534 -1.100950 -2.019179 0.810098 -0.512132 1.639116 1.090159 -0.800810
200 1.1480548382 -4.926304 -1.669213 0.838935 -4.905489 4.037990 0.905387 -1.489774 4.718391 1.302523 -1.561841 0.394214 -0.736190 2.059084 2.679368 -2.208223
201 1.0683823824 -4.966777 -1.278042 1.646328 -4.218519 1.952753 -0.875367 -2.036067 2.258297 0.428378 0.561263 -1.069205 -0.756226 1.393772 0.248208 0.550751
202 1.0437841415 -4.977107 -0.073444 0.921560 -4.649989 1.339725 0.341617 -0.906682 2.019708 -0.628706 -2.132849 1.193592 -2.422603 1.370630 0.157953 -0.659725
203 1.0544497967 -4.965206 0.998375 1.496090 -4.981410 2.128208 0.679860 -4.066277 3.008443 0.751148 -0.622508 1.515930 -1.742977 1.154723 1.232653 -1.414607
204 1.0811548233 -4.970147 -0.412953 1.301984 -4.473258 2.716716 1.314496 -2.282873 1.548948 0.645334 -1.176409 -0.728382 -0.899414 2.957129 1.477767 -0.274179
205 1.1333031654 -4.930002 2.883413 0.455971 -4.675660 3.378442 2.608348 -3.287411 4.273338 -0.399384 -1.821208 0.595509 -2.040942 1.512475 2.058019 0.626893
206 1.0605652332 -4.988221 0.945476 0.798513 -3.917929 1.177095 -0.369446 -2.630080 2.832140 0.454223 -0.024892 1.122902 -0.092774 0.135345 0.040325 0.408170
207 1.0724120140 -4.988299 -1.270016 0.367599 -4.733822 2.170200 1.238139 -3.022380 2.609353 -1.695257 1.052339 0.041649 -1.085935 1.408170 1.918005 -0.634523
208 1.1385617256 -4.911108 0.550637 1.797104 -4.936605 2.443207 -0.413461 -3.440632 3.391148 -0.738765 -0.018560 0.567620 0.859823 -1.458289 2.458624 1.088790
209 1.1568459272 -4.910588 2.156179 1.725340 -4.610849 1.826322 -0.668970 -1.770833 4.857261 -0.310282 -2.756560 -1.727999 -2.307562 0.576599 1.508628 -2.988665
210 1.0584083796 -4.956659 -0.392680 1.422387 -4.489436 2.325181 -0.136136 -2.444994 4.185307 1.518052 -0.522008 -0.347340 -0.428731 -0.470755 -0.695757 -1.700402
211 1.0132751465 -4.979715 -0.389997 0.462695 -4.980448 1.990245 1.610365 -1.408886 1.458664 0.580357 0.306585 -0.106457 -2.122342 -0.313214 0.605654 -0.728175
212 1.0325396061 -4.976238 0.396765 -0.086601 -4.897176 2.772592 0.464527 -1.508565 2.935272 0.557102 -0.215748 -1.389131 -1.803445 0.132239 0.242609 -1.581489
213 0.9972733855 -4.994848 -0.076201 0.478072 -4.749730 1.158826 0.403302 -2.182060 3.328204 -0.251613 -0.337836 -0.508539 -1.083008 2.090185 0.228451 -0.103024
214 1.0051093102 -4.971411 0.322397 0.896903 -4.925001 2.218348 0.598982 -2.690591 2.074597 -0.881954 -0.628715 0.466924 -0.577088 1.140644 0.213052 -1.747460
215 1.0280883312 -4.974791 -0.221807 1.121238 -4.906628 1.699971 0.184414 -1.896705 1.181069 -1.362389 -0.079861 -1.223079 0.195563 0.853244 0.789849 -0.967258
216 1.0148968697 -4.988206 -0.553166 0.604035 -4.932813 0.731539 0.746813 -3.228136 3.460596 -0.063769 -1.197273 -0.928211 -1.925999 2.519353 0.121670 -0.608729
217 1.0269155502 -4.949848 -0.101795 1.103862 -4.766075 1.476263 -0.462677 -2.456640 3.742711 -0.958099 -0.081456 -0.316373 -1.218546 1.223556 0.587454 -0.770738
218 1.0019199848 -4.986395 -1.050113 0.745078 -4.992963 1.969393 0.229294 -2.240134 2.143398 0.141948 -0.580455 -1.351050 -0.083414 1.540230 0.317021 0.163267
219 1.0003778934 -4.979790 0.092053 1.017067 -4.607381 1.586178 -0.274565 -2.471165 2.205596 -0.452724 -0.671572 -0.141905 -0.678153 0.783901 0.205413 0.056696
220 1.0287370682 -4.996111 -0.593642 0.719859 -4.723908 1.895852 0.585691 -3.444532 4.500200 -1.080482 -1.334131 0.063944 -1.573471 2.744735 1.105668 0.052867
221 1.0165326595 -4.981171 -0.606073 0.766619 -4.154133 1.277332 0.917330 -1.532517 2.161441 -0.307922 -0.015739 -1.119645 -0.260590 1.541823 -0.586772 0.023035
222 0.9927713275 -4.991483 0.216931 0.978813 -4.900722 1.596441 -0.268459 -1.753340 2.590449 -1.132366 -0.074419 -0.738557 -0.752955 0.748232 0.099398 -0.453001
223 1.0001124144 -4.992655 -0.235490 0.306149 -4.733910 0.573565 0.303418 -3.055263 2.399566 0.382176 0.237490 0.327462 -0.999197 0.903793 -0.129046 -1.413435
224 1.0137155056 -4.998527 -0.899680 1.103678 -4.940980 2.030937 -0.375608 -3.142407 2.512738 -0.999429 -0.685769 -1.376135 -1.431575 1.782586 0.355397 -0.928566
225 0.9951024055 -4.979812 0.081631 0.610629 -4.963322 1.042920 0.602609 -1.638408 2.740406 -0.810347 -0.758873 -0.026807 -0.907212 2.128243 -0.632313 0.075293
226 0.9851385355 -4.993866 -0.096269 1.177435 -4.826564 1.668106 0.364529 -2.967379 2.514499 -0.246388 -0.948100 -1.332305 -1.222877 0.586188 -0.193383 -0.954933
227 1.0019097328 -4.997417 0.106396 1.454800 -4.860860 2.076089 0.462732 -1.703606 3.031208 0.057437 0.230786 -0.259844 -1.616463 0.213556 -0.276505 0.836351
228 1.0025042295 -4.996517 0.508695 0.903369 -4.527456 2.150348 0.441535 -2.053204 2.686370 -1.286772 -0.707680 -1.039475 -1.070337 -0.174244 -0.251290 -0.216617
229 1.0036956072 -4.992119 0.194851 0.663780 -4.744616 0.810835 0.493952 -2.196505 2.313767 -0.066480 -0.660494 0.408238 -0.672324 1.307686 1.064420 -0.770400
230 1.0149350166 -4.982821 0.948289 1.083855 -4.931447 1.391675 0.201064 -2.989234 2.024623 0.073757 -0.103482 -0.111782 -0.792926 1.654235 0.656424 -0.502390
231 1.0095105171 -4.961355 0.383310 1.288463 -4.882270 1.056914 -0.204472 -2.491582 2.332574 0.668004 -1.396885 -0.384230 -1.067535 1.563722 -0.787725 -0.294336
232 0.9920505285 -4.974024 -0.572998 1.088002 -4.908386 2.148995 0.956440 -2.062242 3.305891 -0.252825 -0.973483 -0.902456 -0.498201 -0.438482 -0.356802 0.321295
233 1.0132745504 -4.997814 -0.799401 1.705286 -4.911345 1.353393 1.175094 -1.735913 2.321324 -0.969566 -0.813462 -1.256837 -0.182084 1.785070 -1.007891 -0.934445
234 1.0045869350 -4.999265 -0.665925 0.855474 -4.470222 1.227919 0.146241 -2.457552 3.850662 0.634849 -1.457283 -0.398627 0.075394 0.647828 0.226195 -0.813061
235 0.9982724786 -4.980099 0.812642 0.814396 -4.957046 2.254094 1.209559 -2.991871 3.259419 -0.519131 0.042094 -0.488997 -1.323642 0.568260 0.171984 -0.764072
236 0.9949051738 -4.975727 -1.105067 1.575651 -4.975812 1.908622 0.455002 -3.081128 2.343488 0.535904 0.143113 -0.490281 -0.017168 0.271202 -0.211282 -1.286001
237 0.9929540157 -4.998251 -0.493817 0.699017 -4.686158 1.366534 0.361621 -2.851955 2.669276 0.786893 -1.902743 -0.537229 -1.578731 1.444978 -0.350805 -0.774759
238 1.0332870483 -4.964154 -0.635756 1.615915 -4.812167 1.316598 0.060234 -3.096368 3.449325 -1.145046 -0.812392 -1.060870 -2.227677 1.518224 -0.703189 -1.139934
239 1.0065712929 -4.971445 -0.950231 1.202376 -4.985033 1.257356 0.689767 -2.778371 3.526893 -0.421465 -1.347386 -0.317535 -0.091817 0.118225 0.257532 -1.484245
240 0.9960669875 -4.986804 0.117540 1.256628 -4.816535 1.347233 0.487600 -1.716430 3.170005 -1.006896 -0.475956 -0.134432 -1.092295 0.541663 0.646261 -0.186978
241 1.0147600174 -4.961374 -0.246512 1.599259 -4.949466 1.036563 0.509868 -3.239670 1.221832 -0.646527 -0.192571 -1.114712 -1.880543 0.865718 -1.064351 -0.763935
242 0.9870078564 -4.990441 -0.395695 0.903138 -4.905864 2.184657 0.850476 -1.783186 3.101303 -0.048843 -0.997031 -0.327895 -1.088954 -0.149459 -0.196955 -0.657504
243 0.9922630191 -4.975037 -0.728495 1.248244 -4.890417 2.139298 1.010852 -3.170066 2.599819 -0.356194 -1.519294 -0.353636 -0.694699 1.649409 -0.016094 -0.252726
244 1.0204427242 -4.978821 0.722114 0.954518 -4.811628 2.017743 1.283990 -2.884061 3.359357 1.047201 -0.631038 -0.168068 -0.180458 -0.692346 -0.850462 -1.098672
245 1.0028079748 -4.966054 -0.089525 1.452215 -4.869340 2.050647 0.370656 -3.498887 2.814275 0.435237 -0.521924 -0.601808 -0.905349 1.822159 -0.496926 0.026042
246 0.9893586040 -4.993517 0.220030 1.148345 -4.768955 2.124904 0.558828 -2.452586 2.895158 -0.508773 -0.857029 -0.908364 -1.477395 1.184364 0.085303 -1.111006
247 0.9871360064 -4.993759 -0.006800 1.486778 -4.912305 1.523637 0.520841 -2.803920 2.826469 -0.896636 -0.551590 -1.040229 -1.017777 1.026264 -0.179199 -0.918109
248 0.9922421575 -4.960594 0.091310 1.071271 -4.998279 1.816198 0.643555 -2.768398 2.479736 0.117089 -0.828465 -0.940395 -1.116531 0.347577 0.218538 -0.964734
249 0.9884444475 -4.997140 -0.395311 0.949373 -4.823370 2.020809 0.764397 -3.173054 2.693902 0.365992 -0.705567 -1.669053 -0.903320 1.078775 -0.059174 -0.549906
250 0.9856597781 -4.979163 -0.476685 1.195967 -4.786229 1.715285 0.498586 -2.590783 2.546225 -0.062192 -0.547668 -0.971415 -0.621508 0.795358 -0.424148 -0.722838
251 0.9900286794 -4.969720 -0.126977 1.081026 -4.950601 1.465702 0.245442 -3.301403 2.397596 -0.606684 -0.930504 -0.899468 -1.155876 1.145593 -0.296781 -0.896337
252 0.9922209978 -4.991633 0.060694 0.923500 -4.918670 1.747770 0.172912 -3.386736 2.805310 0.321356 -1.036747 -0.831154 -1.721482 0.239013 0.250098 -1.129439
253 0.9965192080 -4.991365 -0.292085 1.386918 -4.474919 1.653853 0.845108 -2.543192 2.550482 -0.229151 -1.500867 -0.967089 -1.694953 0.032136 -0.528579 -0.366570
254 1.0020496845 -4.965933 -0.615186 0.883303 -4.545591 1.318818 0.667831 -2.818200 2.846871 -0.420326 -0.727374 -1.027598 -0.637129 0.293969 0.002608 -0.341282
255 0.9834893942 -4.991905 -0.444570 1.416290 -4.980332 1.212458 0.633352 -2.621232 1.854392 -0.079767 -1.065376 -0.727345 -1.167967 0.974911 -0.075466 -1.378827
256 0.9788420200 -4.989663 -0.881069 1.254749 -4.913856 1.591056 0.303877 -2.938554 2.217448 0.205937 -0.543036 -0.607958 -1.120751 0.810552 -0.201733 -0.924072
257 0.9950956106 -4.989722 -0.362353 1.192630 -4.586659 1.214976 0.789278 -2.336752 2.113944 0.072892 -0.663547 -0.288079 -1.588946 0.861814 0.333545 -1.046538
258 0.9919757247 -4.990305 -0.372959 1.320345 -4.735746 1.668416 0.923231 -2.993475 2.335348 -0.636035 -0.866816 -1.092742 -1.005702 0.472455 -0.180993 -1.219720
259 0.9902116060 -4.989340 -0.082970 1.127386 -4.871942 1.447682 1.083266 -2.969905 1.904550 -0.289173 -0.586960 -0.625864 -1.082525 1.251911 -0.009076 -1.569192
260 0.9819340110 -4.998095 -0.274561 1.673906 -4.963152 1.362529 0.481660 -3.082519 2.393699 0.134255 -0.812996 -0.440083 -1.515104 0.360403 -0.177520 -1.035978
261 0.9908822179 -4.994961 -0.733218 1.308284 -4.512889 1.130021 0.605851 -2.735889 2.607393 -0.316873 -1.088324 -0.077035 -0.833536 0.770509 0.196112 -0.654408
262 0.9835105538 -4.995486 -1.148808 1.086178 -4.912556 1.600938 0.631737 -2.573311 2.796992 0.050232 -0.828401 -1.160149 -1.202265 0.913813 0.022060 -1.138158
263 0.9866306186 -4.989109 -1.400049 1.026940 -4.957290 1.585240 0.090774 -2.865866 2.307837 0.756926 -1.057226 -0.555898 -1.401454 1.065549 0.064424 -0.303352
264 0.9884676933 -4.966576 -0.867567 0.907045 -4.913537 1.657077 0.197123 -3.504891 2.539001 0.169667 -0.552814 -0.750229 -0.990223 0.244803 -0.518513 -0.888303
265 0.9839671850 -4.993628 -0.680041 1.518428 -4.935540 1.151320 0.625721 -2.686109 1.575316 0.098144 -1.077961 -0.922153 -1.654802 0.538457 0.012362 -0.314771
266 0.9714227915 -4.998878 -0.500582 1.326642 -4.954052 1.576970 0.689632 -3.203871 2.476908 0.286109 -0.849314 -0.656335 -0.970998 1.351193 -0.662967 -0.394610
267 0.9837695360 -4.994025 -0.942895 1.527044 -4.934724 1.793371 0.091295 -3.259871 2.287974 0.182989 -0.510773 -0.111266 -0.686937 1.472343 -0.689114 -0.712442
268 0.9865764380 -4.984278 -1.093670 1.058198 -4.869337 1.779697 -0.009534 -2.450800 2.526641 0.151085 -1.105613 -0.327129 -0.644807 1.208603 0.070683 -0.356878
269 0.9940359592 -4.982288 -0.648925 1.473107 -4.748297 1.382325 0.479832 -2.628530 2.535166 0.110778 -0.214072 -0.492839 -1.375853 1.387881 -0.475832 -0.720029
270 0.9878389835 -4.980220 -0.590422 1.115513 -4.910193 1.563585 0.462306 -2.483179 2.838907 0.400844 -0.874760 -0.817962 -0.481143 0.165328 -0.299736 -1.317423
271 0.9791869521 -4.992925 -0.250082 1.210406 -4.836862 1.881123 0.681097 -3.184205 2.281852 0.639761 -0.538244 -0.386586 -0.805244 1.143918 -0.456078 -0.037933
272 0.9794746041 -4.997330 -0.191435 1.092587 -4.922065 1.141913 0.630007 -3.085631 2.338218 0.282470 -0.806951 -0.413831 -0.321912 1.677654 -0.467376 0.201374
273 0.9990040660 -4.959458 0.078868 1.570391 -4.928294 1.508579 1.060245 -2.762175 1.996262 0.922544 -1.050825 -0.135191 -1.307712 0.939670 -0.431542 -0.420065
274 0.9798554182 -4.986475 -0.692936 1.076158 -4.903587 1.091294 0.504787 -2.834188 1.937268 -0.160270 -1.200505 -0.449057 -0.689606 1.379477 -0.261791 -0.409653
275 0.9873170853 -4.999602 -0.222725 1.189190 -4.613129 1.693207 0.814795 -2.559209 2.440502 -0.056978 -0.508193 -1.017544 -0.901995 1.226239 -1.131292 -0.783479
276 0.9812472463 -4.989204 -0.290965 1.281574 -4.883005 1.996538 0.706170 -3.153230 3.034867 0.201256 -0.766313 -1.203989 -1.462114 0.698939 -0.176899 -0.098187
277 0.9743036628 -4.999713 -0.002008 1.029172 -4.928998 1.489910 0.846049 -2.866167 2.185953 0.569814 -1.051129 -0.705294 -0.919448 1.040670 -0.185556 -0.839851
278 0.9847810864 -4.978815 -0.278738 1.487818 -4.997918 2.064188 0.355070 -2.978932 2.918248 0.776496 -1.350466 -0.708986 -0.814616 1.181575 -0.256952 -0.063946
279 0.9798676372 -4.993921 -0.421363 1.363898 -4.917882 2.097034 0.565581 -2.675365 2.723253 -0.059649 -1.228189 -0.847359 -0.555559 1.317634 -0.825792 -0.908667
280 0.9838892817 -4.964713 -0.351341 1.258092 -4.967531 1.260813 0.709157 -3.452045 2.818210 0.622012 -1.209394 -0.517232 -0.652714 1.000888 -0.766004 -0.165414
281 0.9751232266 -4.989152 -0.721557 1.343786 -4.969352 1.660235 0.858218 -3.498363 2.406124 0.480106 -1.003976 -0.844859 -0.675064 1.087873 -0.629248 -0.612417
282 0.9757257104 -4.991365 -1.024601 0.987332 -4.911410 1.380848 1.005912 -3.457795 2.382890 0.072071 -0.520281 -0.220628 -1.125497 0.817211 -0.882569 -0.510761
283 0.9695318937 -4.999342 -0.493316 1.322869 -4.975306 1.938694 0.954347 -2.941608 2.735193 0.304574 -0.641554 -0.176539 -1.505057 0.705717 -0.532931 -0.075879
284 0.9852275848 -4.998974 -1.086102 1.567306 -4.585251 2.058460 0.895110 -3.074734 2.848678 0.326881 -1.096613 -0.497820 -0.910507 0.780630 -0.899199 -0.327270
285 0.9724020362 -4.997997 -0.265296 1.186900 -4.866587 1.435791 0.649860 -3.066183 2.451985 0.265429 -0.943499 -0.144552 -0.427044 1.311405 -0.827992 -0.589140
286 0.9721000195 -4.995603 -0.694972 1.070930 -4.989165 1.631070 1.074471 -2.642343 2.279463 0.218255 -1.088046 -0.309715 -1.713691 0.773021 -0.791873 0.179184
287 0.9884359837 -4.985956 -1.059836 1.392285 -4.664572 1.986269 1.275999 -2.458422 2.201758 0.623012 -0.809916 -0.665352 -1.374149 0.172117 -0.184307 -0.267799
288 0.9943304658 -4.962100 -0.654027 1.174695 -4.760381 2.034314 1.386027 -3.416787 2.730103 0.143497 -1.113645 -0.654506 -1.239780 1.161463 -0.636344 -0.340296
289 0.9753283262 -4.999692 -0.192836 0.969642 -4.923608 1.785586 1.343863 -3.298280 2.300928 0.678494 -0.748681 -0.371755 -0.885890 0.141510 -0.328227 0.303768
290 0.9852147102 -4.980743 -0.749511 1.304877 -4.727072 1.772944 0.839683 -2.763701 3.001566 0.089732 -1.066497 -0.594694 -0.882125 0.956139 -1.021629 0.200739
291 0.9829477072 -4.993153 -0.272452 1.448813 -4.892872 2.285705 1.290601 -3.494546 2.824084 -0.263471 -0.997518 -0.481653 -1.902199 0.229824 -0.749839 -0.619891
292 0.9745526910 -4.992154 -0.373765 1.351412 -4.991001 1.745964 0.645846 -3.329846 2.698570 0.441448 -0.327175 -0.551431 -0.863080 0.390244 -0.167895 -0.064420
293 0.9772942066 -4.995287 -0.800937 1.412293 -4.989341 2.014657 0.760938 -2.652026 2.376080 0.701457 -0.416120 -0.084429 -1.541502 1.155128 -0.305300 -0.203980
294 0.9767781496 -4.979563 -0.811119 1.062888 -4.998990 1.649752 1.070584 -2.805914 2.549173 0.839124 -0.741201 -0.353705 -1.484824 0.741558 -0.562260 0.104852
295 0.9780520797 -4.996556 -0.538603 1.086876 -4.940962 1.756108 1.278348 -2.949210 2.444997 -0.214156 -0.902324 -0.741054 -1.716253 1.194378 -0.775604 0.340646
296 0.9836875200 -4.970546 -0.825796 1.030130 -4.965275 1.867260 0.876939 -3.183196 2.788153 -0.118657 -0.922836 -0.104941 -1.635092 0.246409 -0.794044 -0.468708
297 0.9808270931 -4.997787 -0.680831 1.167334 -4.745019 1.714593 0.896776 -2.689904 3.149013 -0.277573 -0.599059 -0.260657 -1.380477 0.055428 -0.205318 0.498038
298 1.0084559917 -4.994083 -0.268631 1.157981 -4.398413 2.146224 1.444770 -3.576719 2.760657 0.392168 -0.214001 -0.547483 -2.066553 0.997042 -0.995625 0.250377
299 0.9785310030 -4.994952 -0.406124 1.568765 -4.879981 2.420282 0.790021 -3.036256 2.786629 0.254871 -1.130596 -0.207601 -1.279807 0.450815 -0.687838 -0.579766
300 0.9777909517 -4.992385 -0.799997 1.411335 -4.977205 1.998048 1.247719 -2.969790 3.096919 -0.284235 -0.536966 -0.545320 -1.393092 0.423030 -0.227722 0.429058
301 0.9693612456 -4.998818 -0.518573 1.328464 -4.996128 1.903488 0.774056 -3.068556 2.425663 0.413414 -0.522668 -0.219713 -1.324493 0.864216 -0.756491 -0.096894
