evaluations raw_y x0 x1 x2 x3 x4
59 -6192.1611328125 -13.258072 23.151490 43.937304 -8.761247 6.573054
60 2388.3720703125 -16.874957 22.100146 41.265782 -11.502700 -2.001556
61 -6907.9907226562 -16.060242 24.559031 41.598795 -9.981195 2.871048
62 -8043.1040039062 -14.297514 20.116909 44.338598 -9.323411 2.285326
63 1515.0909423828 -15.328022 23.874153 46.616061 -10.547894 -0.937719
64 -8271.8593750000 -13.426497 21.123293 45.775862 -10.962125 2.197311
65 -9039.8632812500 -14.812503 22.434340 44.587637 -10.563702 1.519352
66 -9196.5654296875 -16.514791 23.024486 46.116807 -11.022336 0.519034
67 -9039.8632812500 -15.105195 20.646770 42.579125 -10.370732 1.387787
68 1715.0413818359 -13.182086 22.683437 42.391306 -9.258897 -1.280645
69 -8043.1040039062 -15.027851 21.830565 44.978776 -9.075866 2.339966
70 -8904.8925781250 -14.490732 22.745883 43.841405 -8.517855 1.736589
71 -9174.7734375000 -16.168716 21.231995 44.473612 -9.542364 1.249628
72 1479.3297119141 -15.704772 21.328661 43.199542 -8.492856 -0.816493
73 413.4757995605 -17.762207 21.701516 43.157869 -10.718789 -0.150992
74 293.7618408203 -15.298472 22.414267 44.103039 -9.353033 0.166165
75 -9401.6201171875 -16.823760 22.657902 43.931065 -9.877458 0.780211
76 1514.5042724609 -15.151321 21.921296 44.568507 -9.017768 -0.836305
77 413.4757995605 -16.637627 20.727047 44.682144 -11.562920 -0.198810
78 -9401.6201171875 -15.233708 22.913746 43.524047 -9.983137 0.918679
79 860.8688354492 -16.218429 22.434326 44.693702 -11.277509 -0.611566
80 -9174.7734375000 -15.250090 22.489385 45.918830 -9.567496 1.318084
81 -9401.6201171875 -15.365917 21.160606 44.834380 -10.847917 0.746697
82 -9174.7734375000 -15.166724 22.231106 44.460658 -9.910274 1.157526
83 -9039.8632812500 -14.069172 23.171382 44.121653 -9.897706 1.623490
84 -9401.6201171875 -15.346169 21.655582 45.160192 -10.915826 0.853879
85 -9401.6201171875 -14.835593 22.062069 45.368485 -9.212034 0.858709
86 -9401.6201171875 -15.506265 21.594456 43.729494 -11.262238 0.846857
87 -9196.5654296875 -15.558865 23.026979 44.239112 -9.076994 0.589869
88 -9364.0839843750 -15.147602 21.894460 44.025101 -9.991633 1.047867
89 -9364.0839843750 -14.986697 22.289424 44.327637 -10.912823 1.023877
90 -9174.7734375000 -14.830161 22.633939 44.298095 -10.163628 1.246421
91 -9039.8632812500 -15.016731 21.159835 44.218759 -10.070810 1.446224
92 -8904.8925781250 -15.313534 21.972219 43.730315 -9.372767 1.697585
93 -9194.9492187500 -15.108834 22.577796 44.159839 -10.303190 0.455085
94 -9401.6201171875 -15.377228 22.247343 44.519723 -9.536036 0.812645
95 -9039.8632812500 -15.243942 22.224526 43.944012 -10.990497 1.398181
96 -9174.7734375000 -15.986915 21.508832 43.942052 -9.300429 1.148767
97 -9401.6201171875 -15.610853 22.051300 44.249257 -10.186567 0.884216
98 -9174.7734375000 -15.176230 22.446552 43.769056 -10.173723 1.152227
99 126.2668609619 -15.248844 22.092641 44.399675 -10.090565 0.400795
100 -9401.6201171875 -15.235435 22.302343 44.586327 -9.959974 0.784615
101 -9196.5654296875 -15.753124 21.916037 43.774986 -10.144559 0.572721
102 -9174.7734375000 -15.224983 22.034990 44.080967 -10.163838 1.276025
103 -9174.7734375000 -15.556895 22.862351 44.297418 -10.297340 1.128187
104 -9401.6201171875 -15.419924 21.929825 44.352773 -9.798643 0.761983
105 -9364.0839843750 -15.503083 22.001435 44.510819 -10.026467 1.070478
106 -9401.6201171875 -15.576405 21.727193 44.320100 -10.836491 0.781165
107 -9174.7734375000 -15.119770 22.384112 44.076896 -10.454859 1.117314
108 -9174.7734375000 -15.403088 22.378634 44.371634 -10.158825 1.243397
109 -9364.0839843750 -15.062811 22.110941 44.348022 -10.072857 1.100191
110 -9174.7734375000 -14.547216 22.058139 44.170597 -10.265208 1.182892
111 -9588.6318359375 -15.640643 21.904671 44.149865 -10.218185 0.608254
112 126.2668609619 -15.713664 21.840139 44.120095 -9.919883 0.399716
113 -9196.5654296875 -15.865878 21.900782 44.014602 -10.319582 0.589553
114 -9194.9492187500 -15.839571 21.874151 44.127801 -10.013590 0.498264
115 -9401.6201171875 -15.764254 21.845219 44.206605 -10.236320 0.789150
116 -9465.8720703125 -15.789217 21.795421 44.155096 -10.255808 0.690052
117 -9588.6318359375 -15.858852 22.124806 44.361176 -10.261001 0.601908
118 -9196.5654296875 -15.466818 22.006173 44.278858 -10.161495 0.573880
119 -9194.9492187500 -15.720144 22.223627 44.200413 -10.099190 0.500479
120 -9196.5654296875 -15.692226 21.961961 44.048267 -10.388423 0.534749
121 -9588.6318359375 -15.786039 21.750099 44.041275 -10.158577 0.645086
122 -9196.5654296875 -15.528496 21.950138 44.281501 -10.186529 0.575619
123 -9196.5654296875 -15.607776 21.810821 44.146013 -10.230718 0.577828
124 -9196.5654296875 -15.848782 21.888136 44.183882 -10.300942 0.589463
125 -9401.6201171875 -15.638461 21.792543 44.009916 -10.189306 0.861915
126 -9465.8720703125 -15.478993 21.930675 43.983691 -10.247433 0.660884
127 -9465.8720703125 -15.601873 21.746020 44.034181 -10.089672 0.680279
128 -9401.6201171875 -15.647679 21.701914 44.154462 -10.266294 0.741561
129 -9194.9492187500 -15.742181 22.026200 44.204692 -10.207208 0.459472
130 -9465.8720703125 -15.531394 21.872877 44.114290 -10.302125 0.672546
131 -9588.6318359375 -15.731408 22.069297 44.175807 -10.073821 0.613868
132 -9465.8720703125 -15.596462 21.823045 44.212840 -10.196779 0.688892
133 -9588.6318359375 -15.548233 21.858967 44.092458 -10.076844 0.628462
134 -9196.5654296875 -15.577678 21.899304 44.279701 -10.383884 0.582356
135 -9196.5654296875 -15.768801 21.942914 44.026177 -10.223607 0.565840
136 -9194.9492187500 -15.482882 21.794540 44.073768 -10.022316 0.494812
137 -9465.8720703125 -15.587658 21.890771 44.153840 -10.190778 0.705542
138 -9196.5654296875 -15.614459 21.953180 44.159158 -10.162026 0.544028
139 -9196.5654296875 -15.778598 21.899611 44.200288 -10.083278 0.570785
140 -9588.6318359375 -15.513011 21.792334 44.145910 -10.335843 0.603338
141 -9465.8720703125 -15.696889 21.909161 44.118787 -10.250231 0.694189
142 -9588.6318359375 -15.641787 21.878128 44.119271 -10.206005 0.605935
143 -9196.5654296875 -15.634346 21.800569 44.212112 -10.259623 0.519666
144 -9196.5654296875 -15.722659 21.965950 44.195183 -10.208989 0.559883
145 -9196.5654296875 -15.679911 21.919522 44.077446 -10.190290 0.566010
146 -9588.6318359375 -15.638348 21.897818 44.109479 -10.202931 0.632565
147 -9196.5654296875 -15.597911 21.928046 44.144642 -10.202583 0.585765
148 -9196.5654296875 -15.583314 21.949505 44.219258 -10.243095 0.557742
149 -9196.5654296875 -15.640708 21.893310 44.058491 -10.221375 0.548226
150 -9588.6318359375 -15.572020 21.854388 44.089157 -10.163716 0.615684
151 -9588.6318359375 -15.668703 21.924577 44.103145 -10.241327 0.645170
