evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33 1.4767506684 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002
34 -0.3149836816 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369
35 -1.0591133661 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934
36 4.5945170825 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292
37 -1.3853769808 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563
38 5.5360077064 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594
39 -0.4356210450 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731
40 1.7343291331 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772
41 1.0754916558 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846
42 1.0007751147 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812
43 0.4896991874 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673
44 2.1059615486 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630
45 0.5425547080 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044
46 -1.2073172598 2.168367 -2.168367 2.168367 2.168367 -2.168367 -2.168367 2.168367 2.168367 -2.168367 -2.168367 2.168367 -2.168367 -2.168367 2.168367 -2.168367
47 -1.4353344881 2.875646 -2.875646 2.875646 2.875646 -2.875646 -2.875646 2.875646 2.875646 -2.875646 -2.875646 2.875646 -2.875646 -2.875646 2.875646 -2.875646
48 -1.4947340212 2.118414 -2.118414 2.118414 2.118414 -2.118414 -2.118414 2.118414 2.118414 -2.118414 -2.118414 2.118414 -2.118414 -2.118414 2.118414 -2.118414
49 -1.4949076841 2.118829 -2.118829 2.118829 2.118829 -2.118829 -2.118829 2.118829 2.118829 -2.118829 -2.118829 2.118829 -2.118829 -2.118829 2.118829 -2.118829
50 -1.4941908332 2.117071 -2.117071 2.117071 2.117071 -2.117071 -2.117071 2.117071 2.117071 -2.117071 -2.117071 2.117071 -2.117071 -2.117071 2.117071 -2.117071
51 -1.4925600197 2.115141 -2.115141 2.115141 2.115141 -2.115141 -2.115141 2.115141 2.115141 -2.115141 -2.115141 2.115141 -2.115141 -2.115141 2.115141 -2.115141
52 -1.4940341050 2.118895 -2.118895 2.118895 2.118895 -2.118895 -2.118895 2.118895 2.118895 -2.118895 -2.118895 2.118895 -2.118895 -2.118895 2.118895 -2.118895
53 -1.4944470737 2.118845 -2.118845 2.118845 2.118845 -2.118845 -2.118845 2.118845 2.118845 -2.118845 -2.118845 2.118845 -2.118845 -2.118845 2.118845 -2.118845
54 -1.4941070366 2.118549 -2.118549 2.118549 2.118549 -2.118549 -2.118549 2.118549 2.118549 -2.118549 -2.118549 2.118549 -2.118549 -2.118549 2.118549 -2.118549
55 1.9812606170 0.696467 -2.642551 0.696467 0.876231 -2.642551 -0.696467 0.876231 2.642551 -2.642551 -2.642551 0.696467 -0.876231 -0.696467 0.876231 -0.876231
56 -0.4511931645 -2.012819 -3.588455 -2.012819 2.085227 -3.588455 2.012819 2.085227 3.588455 -3.588455 -3.588455 -2.012819 -2.085227 2.012819 2.085227 -2.085227
57 -0.8063752908 2.145134 2.967073 2.145134 1.977431 2.967073 -2.145134 1.977431 -2.967073 2.967073 2.967073 2.145134 -1.977431 -2.145134 1.977431 -1.977431
58 -0.4103657321 2.100484 -1.689464 2.100484 4.591389 -1.689464 -2.100484 4.591389 1.689464 -1.689464 -1.689464 2.100484 -4.591389 -2.100484 4.591389 -4.591389
59 1.4750312969 2.128203 -4.842016 2.128203 2.356436 -4.842016 -2.128203 2.356436 4.842016 -4.842016 -4.842016 2.128203 -2.356436 -2.128203 2.356436 -2.356436
60 1.4715454079 1.173531 -2.128149 1.173531 2.718114 -2.128149 -1.173531 2.718114 2.128149 -2.128149 -2.128149 1.173531 -2.718114 -1.173531 2.718114 -2.718114
61 1.8411808183 2.074969 0.305831 2.074969 2.403465 0.305831 -2.074969 2.403465 -0.305831 0.305831 0.305831 2.074969 -2.403465 -2.074969 2.403465 -2.403465
62 1.1666660266 2.101526 -2.264114 2.101526 -2.558215 -2.264114 -2.101526 -2.558215 2.264114 -2.264114 -2.264114 2.101526 2.558215 -2.101526 -2.558215 2.558215
63 2.9693542706 4.962868 -1.911281 4.962868 2.888153 -1.911281 -4.962868 2.888153 1.911281 -1.911281 -1.911281 4.962868 -2.888153 -4.962868 2.888153 -2.888153
64 -2.3606882328 2.119349 -2.866658 2.119349 2.059891 -2.866658 -2.119349 2.059891 2.866658 -2.866658 -2.866658 2.119349 -2.059891 -2.119349 2.059891 -2.059891
65 -0.3314266659 1.820260 -2.908202 1.820260 1.964881 -2.908202 -1.820260 1.964881 2.908202 -2.908202 -2.908202 1.820260 -1.964881 -1.820260 1.964881 -1.964881
66 0.0170675760 1.942182 -3.712793 1.942182 2.125383 -3.712793 -1.942182 2.125383 3.712793 -3.712793 -3.712793 1.942182 -2.125383 -1.942182 2.125383 -2.125383
67 1.3833625782 2.668517 -3.206862 2.668517 2.089706 -3.206862 -2.668517 2.089706 3.206862 -3.206862 -3.206862 2.668517 -2.089706 -2.668517 2.089706 -2.089706
68 -0.0213428512 2.308769 -2.900532 2.308769 0.541463 -2.900532 -2.308769 0.541463 2.900532 -2.900532 -2.900532 2.308769 -0.541463 -2.308769 0.541463 -0.541463
69 -1.0593827000 2.078701 -2.678389 2.078701 2.111720 -2.678389 -2.078701 2.111720 2.678389 -2.678389 -2.678389 2.078701 -2.111720 -2.078701 2.111720 -2.111720
70 -0.9494487014 3.709970 -2.817871 3.709970 2.132282 -2.817871 -3.709970 2.132282 2.817871 -2.817871 -2.817871 3.709970 -2.132282 -3.709970 2.132282 -2.132282
71 0.2192417153 2.540101 -2.877971 2.540101 2.093894 -2.877971 -2.540101 2.093894 2.877971 -2.877971 -2.877971 2.540101 -2.093894 -2.540101 2.093894 -2.093894
72 -0.3906457368 2.154501 -4.423256 2.154501 2.025475 -4.423256 -2.154501 2.025475 4.423256 -4.423256 -4.423256 2.154501 -2.025475 -2.154501 2.025475 -2.025475
73 -1.0750590509 2.113952 -2.862987 2.113952 -3.801116 -2.862987 -2.113952 -3.801116 2.862987 -2.862987 -2.862987 2.113952 3.801116 -2.113952 -3.801116 3.801116
74 -1.4366418166 2.143770 -2.959312 2.143770 2.020866 -2.959312 -2.143770 2.020866 2.959312 -2.959312 -2.959312 2.143770 -2.020866 -2.143770 2.020866 -2.020866
75 -2.2826251927 2.170754 -2.905078 2.170754 2.126237 -2.905078 -2.170754 2.126237 2.905078 -2.905078 -2.905078 2.170754 -2.126237 -2.170754 2.126237 -2.126237
76 0.5838442205 2.142436 -2.465262 2.142436 2.076898 -2.465262 -2.142436 2.076898 2.465262 -2.465262 -2.465262 2.142436 -2.076898 -2.142436 2.076898 -2.076898
77 0.4324867263 1.874649 -1.672242 4.086244 1.482372 -1.434116 -4.086244 -4.276203 1.434116 -1.672242 -1.175187 1.874649 -2.132481 -0.834555 2.132481 4.276203
78 0.8016436520 1.922738 -3.321019 -1.805864 2.522973 -3.724441 1.805864 1.629089 3.724441 -3.321019 -0.564122 1.922738 0.317440 -2.334247 -0.317440 -1.629089
79 1.7329226487 -3.790011 -2.564352 2.627298 -0.592491 -1.255184 -2.627298 4.018801 1.255184 -2.564352 -0.336023 -3.790011 -0.914535 -0.322753 0.914535 -4.018801
80 1.4239995743 0.450740 -2.666192 -0.396712 -3.798167 2.536948 0.396712 -4.586710 -2.536948 -2.666192 -3.527476 0.450740 3.579600 -2.243244 -3.579600 4.586710
81 -0.7731388430 -0.977877 -0.498567 3.075145 3.550164 -2.680918 -3.075145 3.931589 2.680918 -0.498567 -2.744992 -0.977877 -0.282026 -2.014292 0.282026 -3.931589
82 -0.3672473796 2.092751 2.747149 2.286632 1.688324 -3.025987 -2.286632 -2.788018 3.025987 2.747149 -3.963578 2.092751 -2.843277 4.535450 2.843277 2.788018
83 -0.3402221612 -3.568283 -2.806825 3.538358 -0.326168 -3.669461 -3.538358 2.426342 3.669461 -2.806825 -2.900629 -3.568283 -2.782589 -2.031030 2.782589 -2.426342
84 1.8851003326 -1.057315 -2.071243 2.402552 4.659998 -3.135178 -2.402552 1.954116 3.135178 -2.071243 0.496177 -1.057315 4.995145 2.193196 -4.995145 -1.954116
85 1.0134640251 2.203046 -2.363370 -2.530792 3.538686 -3.122751 2.530792 2.774966 3.122751 -2.363370 -2.620946 2.203046 -4.271479 2.080308 4.271479 -2.774966
86 1.7183286095 3.479916 -4.997715 2.279329 2.669960 -2.965414 -2.279329 1.219355 2.965414 -4.997715 -3.905068 3.479916 -1.086419 -1.170410 1.086419 -1.219355
87 0.3185968668 -0.917480 -2.938783 3.855461 1.523918 -4.213681 -3.855461 2.542176 4.213681 -2.938783 -1.342175 -0.917480 -2.906161 -2.214692 2.906161 -2.542176
88 1.7513791144 4.984044 1.026155 1.079686 2.631066 -1.064615 -1.079686 2.580347 1.064615 1.026155 -2.778207 4.984044 -3.860287 -1.961710 3.860287 -2.580347
89 1.8624952365 -2.293756 -3.519109 1.879467 3.123679 -2.831376 -1.879467 0.916111 2.831376 -3.519109 -4.930401 -2.293756 -0.998454 1.504148 0.998454 -0.916111
90 1.0530892978 -3.531193 -2.152130 1.906459 -1.486110 -2.940744 -1.906459 4.578386 2.940744 -2.152130 -2.905650 -3.531193 -1.135376 0.037882 1.135376 -4.578386
91 1.7289438547 -1.024353 -0.053187 1.763229 0.830283 -2.842619 -1.763229 2.393842 2.842619 -0.053187 -2.232921 -1.024353 -1.100930 2.175956 1.100930 -2.393842
92 0.9524485547 2.191157 2.588662 1.765612 1.183410 -0.038319 -1.765612 1.512422 0.038319 2.588662 -2.825433 2.191157 -3.005149 -2.666276 3.005149 -1.512422
93 0.7945814765 -2.447455 -0.438282 0.742750 -0.190075 -2.433357 -0.742750 2.031425 2.433357 -0.438282 -2.866378 -2.447455 -0.184992 -1.950913 0.184992 -2.031425
94 2.6024702533 2.464196 -3.557902 1.294065 -2.408751 -1.011312 -1.294065 1.823811 1.011312 -3.557902 -2.979090 2.464196 -2.407348 -2.334117 2.407348 -1.823811
95 0.6980573140 3.841074 -2.189837 2.139046 1.343662 -2.928953 -2.139046 3.364798 2.928953 -2.189837 -3.619984 3.841074 -3.332271 -2.459447 3.332271 -3.364798
96 -0.4666256209 2.257568 -2.783227 2.994438 1.422646 -3.225971 -2.994438 3.586278 3.225971 -2.783227 -4.114764 2.257568 -2.673327 -0.312335 2.673327 -3.586278
97 -0.1398787803 1.604701 -4.262506 2.276215 1.891229 -2.874742 -2.276215 1.303030 2.874742 -4.262506 -3.237442 1.604701 -2.776165 -1.576840 2.776165 -1.303030
98 0.8964019797 -0.989428 -2.132585 2.222857 0.186459 -2.849976 -2.222857 2.557448 2.849976 -2.132585 -2.836880 -0.989428 -1.183362 -3.457087 1.183362 -2.557448
99 -0.6732999465 4.793576 -2.867388 2.157464 1.870950 -3.568382 -2.157464 1.534765 3.568382 -2.867388 -1.951314 4.793576 -2.019584 -4.243524 2.019584 -1.534765
100 0.2962174307 4.590779 -4.621968 1.957122 1.066000 -2.822972 -1.957122 1.919837 2.822972 -4.621968 -3.245550 4.590779 -3.831783 -1.499218 3.831783 -1.919837
101 0.4111970759 2.182270 -1.477624 1.868690 0.999525 -2.789146 -1.868690 1.673147 2.789146 -1.477624 -0.642792 2.182270 -2.595525 -2.542244 2.595525 -1.673147
102 1.4076067535 -0.169642 -2.420713 2.260869 0.324600 -2.937848 -2.260869 2.685548 2.937848 -2.420713 -1.588721 -0.169642 -4.687860 -2.590875 4.687860 -2.685548
103 1.0294923924 -1.434947 -1.227194 2.092954 2.180505 -2.814168 -2.092954 2.137897 2.814168 -1.227194 -0.243142 -1.434947 -2.572305 -3.803295 2.572305 -2.137897
104 0.8679899895 2.145809 -2.410371 2.123432 1.016036 -2.904892 -2.123432 2.408407 2.904892 -2.410371 -3.798325 2.145809 -3.689865 -1.401644 3.689865 -2.408407
105 -0.3547977692 1.075477 -2.823213 2.162414 2.205122 -1.856950 -2.162414 2.261714 1.856950 -2.823213 -3.294476 1.075477 -0.816904 -1.815796 0.816904 -2.261714
106 -0.2136533928 0.631970 -2.762963 3.026939 2.407751 -2.851724 -3.026939 2.118401 2.851724 -2.762963 -3.090238 0.631970 -1.609372 -2.168722 1.609372 -2.118401
107 0.9568907504 2.429364 -1.337896 2.835839 2.124645 -2.864811 -2.835839 1.546163 2.864811 -1.337896 -2.715991 2.429364 -1.099406 -2.042802 1.099406 -1.546163
108 -1.1051983966 2.219991 -2.838321 2.117149 3.266460 -3.727725 -2.117149 2.097069 3.727725 -2.838321 -3.433678 2.219991 -2.166356 -3.027508 2.166356 -2.097069
109 -0.0081319606 3.514091 -2.822327 2.150902 3.176771 -2.899725 -2.150902 2.413684 2.899725 -2.822327 -2.017100 3.514091 -2.677434 -3.331097 2.677434 -2.413684
110 -0.4071280978 2.721025 -2.867010 2.166580 1.523269 -1.812574 -2.166580 2.783133 1.812574 -2.867010 -2.179566 2.721025 -2.072649 -1.447641 2.072649 -2.783133
111 0.0498440965 2.287549 -1.154446 2.046479 2.124925 -2.859733 -2.046479 2.659938 2.859733 -1.154446 -2.089801 2.287549 -3.367172 -1.161809 3.367172 -2.659938
112 0.5396628601 -0.289115 -3.450188 2.139047 2.405912 -2.905118 -2.139047 3.277373 2.905118 -3.450188 -2.690787 -0.289115 -1.652106 -2.086013 1.652106 -3.277373
113 0.6705075534 1.103970 -3.341913 2.146566 2.739745 -2.863675 -2.146566 1.521879 2.863675 -3.341913 -2.254438 1.103970 -2.078044 -1.363853 2.078044 -1.521879
114 0.9866913369 2.233599 -2.098797 2.140254 2.664240 -2.877151 -2.140254 2.629073 2.877151 -2.098797 -2.300386 2.233599 -1.932629 -1.571432 1.932629 -2.629073
115 1.2812676104 2.556400 -3.227690 2.138381 2.061579 -2.917880 -2.138381 2.400812 2.917880 -3.227690 -2.850174 2.556400 -1.420657 -2.283980 1.420657 -2.400812
116 -0.3896775624 2.123978 -2.842074 1.871432 1.557906 -2.892659 -1.871432 2.162395 2.892659 -2.842074 -3.443166 2.123978 -1.305450 -2.388490 1.305450 -2.162395
117 -1.3522873924 2.095726 -3.087797 2.034316 2.238900 -3.059276 -2.034316 2.015573 3.059276 -3.087797 -2.856769 2.095726 -2.070806 -4.531847 2.070806 -2.015573
118 -0.2334988764 2.094188 -2.857450 1.751852 2.092194 -3.361045 -1.751852 2.597839 3.361045 -2.857450 -3.166727 2.094188 -1.429507 -1.235129 1.429507 -2.597839
119 -2.0291326274 2.066419 -2.914083 2.043976 1.469711 -2.880314 -2.043976 2.047235 2.880314 -2.914083 -2.827751 2.066419 -2.085634 -3.567398 2.085634 -2.047235
120 0.5625132136 2.145214 -2.896035 2.572385 2.725109 -2.739127 -2.572385 2.261399 2.739127 -2.896035 -2.699449 2.145214 -2.260338 -2.465205 2.260338 -2.261399
121 -0.3601992139 2.454478 -2.851695 2.128385 2.126471 -3.005459 -2.128385 2.714774 3.005459 -2.851695 -3.254105 2.454478 -1.472268 -2.379258 1.472268 -2.714774
122 -1.9147513033 1.607158 -2.859940 2.135779 2.008851 -3.296560 -2.135779 2.101104 3.296560 -2.859940 -3.034991 1.607158 -2.160157 -2.080094 2.160157 -2.101104
123 -0.7662158182 2.434089 -2.859683 2.103138 2.337569 -2.805195 -2.103138 2.301143 2.805195 -2.859683 -2.983400 2.434089 -2.077929 -2.766749 2.077929 -2.301143
124 -1.6044428463 2.077591 -2.861552 2.137208 1.834387 -2.626479 -2.137208 2.004478 2.626479 -2.861552 -2.858116 2.077591 -2.322987 -2.339755 2.322987 -2.004478
125 -0.6496423394 2.291268 -2.864363 1.783479 2.028471 -2.997146 -1.783479 1.750461 2.997146 -2.864363 -2.543306 2.291268 -2.055409 -2.120302 2.055409 -1.750461
126 -1.1249461763 2.261730 -2.853547 2.140036 1.569151 -2.658149 -2.140036 2.107953 2.658149 -2.853547 -2.579385 2.261730 -2.342255 -2.078757 2.342255 -2.107953
127 0.5274754819 2.559500 -2.859897 2.115590 1.840359 -2.646887 -2.115590 2.401136 2.646887 -2.859897 -2.614277 2.559500 -2.053492 -2.114817 2.053492 -2.401136
128 -1.2437188773 1.721828 -2.849841 2.104601 1.938420 -2.475652 -2.104601 2.076512 2.475652 -2.849841 -2.884432 1.721828 -1.743412 -1.978751 1.743412 -2.076512
129 -1.0101512081 2.613617 -2.850540 2.141890 1.852099 -2.959462 -2.141890 2.070238 2.959462 -2.850540 -2.853220 2.613617 -2.301036 -3.047218 2.301036 -2.070238
130 -1.1515534119 2.279207 -2.860106 2.101807 2.167347 -3.449340 -2.101807 2.046301 3.449340 -2.860106 -2.667530 2.279207 -2.386931 -2.113006 2.386931 -2.046301
131 -2.3295950705 2.074298 -2.855169 2.136809 2.319467 -3.153554 -2.136809 2.062866 3.153554 -2.855169 -2.841370 2.074298 -2.077842 -2.565766 2.077842 -2.062866
132 -1.0263161561 2.161043 -2.858407 2.101715 2.436695 -2.592021 -2.101715 2.070175 2.592021 -2.858407 -2.903708 2.161043 -2.067715 -1.806536 2.067715 -2.070175
133 -1.9492033136 2.085529 -2.858179 2.123576 2.183533 -2.862574 -2.123576 2.182302 2.862574 -2.858179 -2.671832 2.085529 -2.133754 -2.237338 2.133754 -2.182302
134 -1.2626502097 2.070160 -2.854844 2.133213 2.438226 -2.868055 -2.133213 2.069530 2.868055 -2.854844 -2.953511 2.070160 -1.846054 -2.201254 1.846054 -2.069530
135 -2.0406750939 2.098235 -2.881939 2.141056 2.093776 -2.913136 -2.141056 2.077935 2.913136 -2.881939 -2.851284 2.098235 -1.963385 -1.461404 1.963385 -2.077935
136 -1.7950102851 2.136970 -2.848614 2.084666 1.982750 -2.953310 -2.084666 2.047587 2.953310 -2.848614 -2.976758 2.136970 -2.026930 -1.997372 2.026930 -2.047587
137 -2.1561025207 2.050330 -2.858325 2.120147 2.035402 -2.934779 -2.120147 2.074690 2.934779 -2.858325 -2.841102 2.050330 -2.073425 -2.442620 2.073425 -2.074690
138 -2.3443136656 1.998649 -2.853800 2.134316 2.077527 -2.792893 -2.134316 2.026590 2.792893 -2.853800 -2.900986 1.998649 -2.160127 -2.390133 2.160127 -2.026590
139 -0.9966382595 2.373269 -2.854609 2.114368 2.075196 -3.131425 -2.114368 2.053426 3.131425 -2.854609 -3.058013 2.373269 -2.045804 -2.232792 2.045804 -2.053426
140 0.4733711028 2.138434 -2.202014 3.056110 2.052560 3.619506 0.442179 -3.978404 2.389361 -2.251103 -3.138842 1.034021 0.560535 -0.963466 -4.191189 -0.682141
141 0.9173353276 -4.710250 -2.818080 2.381378 1.992698 2.574985 -2.220743 -4.852027 -4.813500 1.266273 -3.012963 -1.230491 -0.639013 -4.823645 0.445749 4.476696
142 1.9850871901 2.270897 -2.469648 0.125838 2.612326 4.483766 1.122146 0.714938 -3.122104 -1.808263 -2.215035 -4.787312 -1.118932 2.702674 -0.417650 0.481658
143 2.0339436699 -4.242410 -0.056782 0.027622 2.554827 -4.455245 3.032292 1.061708 0.738701 -2.794896 -3.580401 2.059762 -4.787484 0.179890 -0.693657 2.785411
144 1.3696234351 -2.770602 2.054508 2.060652 2.644852 -3.314413 2.946046 -4.834424 3.080133 -2.446278 -3.289320 -1.074751 -1.326909 -0.182169 3.293266 0.502181
145 0.3739573125 2.335830 -2.922016 3.919638 2.182685 -0.512107 -0.728060 0.219718 -1.398315 2.164929 -3.438997 0.144526 -4.335049 -4.899560 1.022053 4.561865
146 1.8930205086 -0.918605 4.119853 1.176243 2.210133 0.270854 2.492318 1.817417 -4.961712 -2.492852 -3.013319 2.344022 -2.574250 -1.165383 -0.013613 -0.255638
147 1.8924606191 3.866355 -2.518422 3.526865 1.800605 0.653636 3.764971 -1.561266 0.955230 0.594605 -2.926148 2.429390 0.529211 -4.619430 1.908782 2.511744
148 1.6630312602 -4.865853 -3.112284 -4.157907 1.436596 2.064055 -2.391504 2.486296 -0.621024 -1.447831 -2.984933 1.901903 -2.083145 -3.828759 -3.816962 3.539064
149 1.5876753938 -3.665595 3.814239 -0.152606 2.622477 -1.335044 -0.786843 -3.427935 0.007909 -2.498954 -2.785750 1.605852 4.922992 -1.148738 3.880566 -4.554924
150 1.9141302027 3.884269 -2.602679 0.467457 2.505838 -0.049044 -0.451316 -0.791366 0.722412 2.879954 -2.615692 2.704206 2.584493 -1.354399 -4.080896 -0.203865
