evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 3.0190758705 -0.412624 1.388086 1.770791 1.721828 -2.498857 1.457812 -2.879491 1.126309 -1.853073 -0.041646 1.468888 1.220495 4.774807 1.446736 2.386014
18 2.0346207619 3.353490 -0.697877 -3.991258 1.848946 3.515286 4.649237 0.758342 3.291121 0.532007 1.981110 -4.796519 -4.250779 -3.837869 2.387198 0.643194
19 2.5788052082 -1.831089 -4.983178 -4.494634 3.138603 2.130476 -4.011521 -2.857461 0.223190 -4.668452 1.593385 -0.945914 -2.592527 -4.467625 -3.466586 -4.491031
20 2.1302738190 -1.738433 -2.424071 4.694966 0.109635 2.968511 0.758903 -1.761096 3.924380 3.602614 4.363177 -3.143529 0.640816 3.341960 3.159146 2.100219
21 1.9162123203 -4.948539 -3.342571 1.280313 1.760916 -0.052320 4.724386 -1.123825 0.057573 -0.674638 -2.188466 0.685327 -1.319727 -2.800410 -1.315417 -3.945592
22 1.8415173292 3.468405 0.131486 -3.688423 -4.910796 -1.775737 3.674549 1.517750 -2.092194 -4.716165 -3.915823 1.877666 -1.758996 1.756477 -1.651610 -3.103312
23 2.0535659790 -3.248450 0.472060 -4.522468 0.266317 1.554463 -2.943484 4.452325 2.557573 -4.271718 -1.991567 -0.218270 -0.128743 -1.612018 4.112319 -3.359800
24 2.1459150314 1.538699 -2.803841 1.051634 -4.801621 1.845963 1.646441 -0.139082 2.148544 -1.337693 1.403366 4.850838 -0.752576 -4.583854 3.359781 -4.895345
25 2.0194711685 3.513239 3.028595 -3.669690 -0.338902 3.031682 3.306840 4.027222 -2.912484 -3.978384 -1.679472 1.665256 1.804243 -2.948614 3.797423 -4.041440
26 1.8313958645 -4.428068 4.678863 0.223343 1.532052 -0.491987 3.438345 -2.651809 -1.467464 -1.554893 1.159933 1.285482 -2.883298 -2.649136 0.943691 2.294145
27 1.8056323528 -2.309055 -4.507728 -1.228185 -2.960612 -0.043665 0.680130 -1.655163 -4.693488 4.383612 1.573104 1.256449 2.140196 4.498897 -1.143990 -3.624005
28 1.9408009052 2.385777 -0.227117 2.079185 -0.691063 4.669264 3.182448 -2.225189 2.531178 -2.759016 -1.046147 -3.500042 -1.676688 0.229530 -3.102095 3.407098
29 2.1170485020 2.498133 0.629999 -2.788378 -1.825684 3.069097 -0.195134 -2.564921 2.961294 -2.851273 3.079070 -0.302805 0.575219 -3.679011 -1.771002 -3.757646
30 2.4748139381 1.158103 3.018017 0.925532 1.660323 -3.393360 -4.031209 2.410612 -4.128521 -1.244596 3.071645 3.918826 -3.432807 2.615752 3.807916 -1.415991
31 2.5118336678 1.244284 -0.441816 4.654521 0.748351 -3.048370 3.148563 2.221406 2.086082 -0.944028 3.847345 -1.825387 3.323709 2.483047 3.383664 1.577994
32 3.0082702637 -0.768928 4.759499 3.137671 3.032913 -1.807839 -3.545793 -3.232235 -0.450721 2.864508 -3.539563 1.744788 -0.223222 -4.800973 0.175593 -0.223856
33 2.9852862358 -0.570419 -0.339491 4.889262 -0.099189 1.143107 -0.031517 1.231504 -2.925265 -1.835089 4.040812 -0.543875 -0.021324 -3.475433 -2.027668 0.659333
34 1.9526678324 -2.112867 -1.683865 2.909638 -4.099135 4.735945 -4.325926 -2.265756 -3.823194 3.486300 0.251671 2.524688 -1.029630 -3.891547 2.682431 3.866337
35 2.7739868164 -1.413126 4.165975 -4.618164 -3.279991 4.393656 -2.983424 -4.419672 2.158096 -0.143513 0.435404 -0.019410 0.731339 3.933183 4.205519 -1.621376
36 2.8207433224 0.551050 -0.174857 -0.815184 -2.076696 1.994432 -0.341877 -4.350416 -3.801252 2.617657 3.571269 3.242913 1.263387 -3.401339 2.946455 -0.019517
37 2.3713104725 -1.263886 0.605115 -3.388680 3.859121 -4.063357 -3.812085 -2.334560 -2.044413 -3.388037 1.454203 -0.617264 -1.108650 0.982446 0.479701 -0.228191
38 2.3069577217 -1.625414 -0.801038 -4.752398 1.389064 -3.402805 -3.260477 3.605777 -0.535107 -3.558416 1.687661 -3.542655 -3.521034 -0.811071 -4.578299 -3.273698
39 1.8733958006 2.822103 2.955239 4.779119 -1.834975 3.737569 -3.735148 -1.041713 1.313476 0.498820 2.816915 -2.909171 -2.449328 -2.680866 -3.383603 1.579549
40 1.7873396873 4.652798 3.627585 -4.963561 -3.555651 0.757917 0.401599 1.403253 4.904415 -4.962593 -0.854928 -0.319590 3.446918 2.812762 2.730469 -2.702881
41 3.8382885456 -0.259763 2.193981 -4.939517 -2.804265 4.741562 1.120186 0.133387 3.288842 4.033115 -4.112377 -2.535324 1.239804 3.454753 1.562271 -2.818659
42 2.2614438534 -1.513252 -3.479681 -3.573790 -2.786912 0.470033 3.622518 -4.790387 -4.815211 -2.917994 -0.338080 -0.435672 3.542119 1.299516 -3.159369 0.845580
43 1.7419821024 -4.179642 -4.538273 0.383796 -0.402339 3.639585 -3.178007 2.426102 1.311187 -0.502160 1.215267 -4.681150 -1.109037 4.922302 -4.318930 -3.434736
44 2.1022062302 -4.687144 0.222139 -4.017202 -2.091269 0.683270 1.697052 3.977444 4.065500 2.977791 1.329088 2.267970 2.264583 1.639585 -4.888664 0.893295
45 1.8681782484 3.179183 4.848309 1.714225 -0.233878 -2.428638 -4.165852 -4.257112 -3.370369 -3.223752 4.433691 -1.288717 -1.797407 -1.318893 -1.695337 -1.563808
46 1.7956148386 -2.319708 -5.000000 5.000000 3.544993 -5.000000 -5.000000 5.000000 -5.000000 -0.917926 5.000000 -3.930153 -1.540368 5.000000 5.000000 4.666906
47 1.6997615099 -2.951941 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.065812 5.000000 -4.996853 -1.170135
48 2.0000126362 -4.427533 -5.000000 5.000000 -1.071784 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.468162 5.000000 0.667345
49 1.6792393923 -2.824082 -2.459621 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.459205 5.000000 5.000000 -5.000000 2.146073 5.000000 -2.267343 4.620872
50 1.8955234289 -2.218479 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.209090 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.331919 1.996765
51 1.8429281712 2.967497 5.000000 5.000000 -5.000000 -1.324788 5.000000 5.000000 -5.000000 2.249430 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.990701
52 1.6063001156 -4.589005 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.484545 2.344344 -2.959192 -5.000000 5.000000 -5.000000 5.000000 5.000000
53 1.8572651148 -2.222132 -5.000000 -0.198094 5.000000 -3.489409 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
54 2.1117885113 4.908790 5.000000 -4.898597 -5.000000 -5.000000 -5.000000 1.331532 -2.146753 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
55 1.7264659405 -3.965433 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.238131 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.528801
56 1.9582434893 -4.258647 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.938516 -5.000000 -5.000000 -4.653426 5.000000 5.000000
57 1.6772496700 -4.787602 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.960802 5.000000 -5.000000 5.000000 5.000000
58 1.8200654984 -3.041565 -5.000000 5.000000 -5.000000 2.931213 5.000000 -1.439365 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.926939
59 1.5926938057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.337543 -1.083676 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
60 2.3092975616 -2.638348 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.752934
61 1.7549967766 -4.377628 -5.000000 5.000000 -3.578861 -2.111607 5.000000 3.564562 -1.929574 -5.000000 -5.000000 -5.000000 5.000000 -3.457694 -5.000000 4.792943
62 1.8223674297 -2.435472 -5.000000 5.000000 -5.000000 -2.779524 5.000000 -5.000000 -1.463559 5.000000 -5.000000 -2.023103 -5.000000 5.000000 -5.000000 5.000000
63 1.8976783752 -2.275245 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.851959 -5.000000 5.000000
64 1.6352882385 -4.978136 -5.000000 5.000000 -2.292658 -5.000000 5.000000 -5.000000 0.689219 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
65 2.2652781010 -4.942400 -5.000000 -4.991683 5.000000 -4.547733 5.000000 -5.000000 -4.162333 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
66 1.8581736088 3.989551 2.933602 1.636738 -5.000000 2.119396 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.948589
67 2.0009987354 2.161775 5.000000 -0.072524 -5.000000 -1.807885 -3.999671 5.000000 -5.000000 5.000000 -5.000000 4.214231 5.000000 -5.000000 -5.000000 3.750284
68 1.6915807724 -4.472744 -4.668237 5.000000 -2.030154 -1.376640 5.000000 0.777137 5.000000 3.847645 -5.000000 -4.265635 5.000000 4.980943 5.000000 1.381405
69 1.7134561539 -2.471542 -4.327332 -0.948081 -5.000000 -5.000000 -4.257034 -5.000000 -5.000000 5.000000 -3.282678 -1.844671 -2.290683 5.000000 -5.000000 1.908377
70 1.8786644936 2.872185 -5.000000 1.501805 -5.000000 -1.462326 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.339287
71 1.7259421349 -3.446104 -4.723464 2.333124 -5.000000 0.368224 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.403860 -1.830387 5.000000 -5.000000 -2.454899
72 1.6343601942 -5.000000 -4.012707 5.000000 5.000000 -2.570631 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.663687 5.000000 -5.000000 5.000000 5.000000
73 1.5432662964 -5.000000 -1.250648 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.991422 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
74 1.6870614290 -4.709939 -1.357745 5.000000 -1.476584 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.871452
75 1.9034659863 -2.659359 -5.000000 2.170973 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
76 1.6470060349 -5.000000 4.970227 5.000000 5.000000 -1.626040 5.000000 -5.000000 -5.000000 2.887403 -5.000000 -5.000000 5.000000 1.823207 5.000000 5.000000
77 1.6758445501 5.000000 5.000000 5.000000 -5.000000 -1.188236 5.000000 5.000000 5.000000 -5.000000 -0.418213 5.000000 5.000000 5.000000 5.000000 -5.000000
78 1.9518150091 -2.617696 -5.000000 0.495495 4.999708 -5.000000 0.978048 4.755119 -5.000000 5.000000 5.000000 -3.252345 -5.000000 5.000000 -5.000000 1.066767
79 2.1102745533 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.060893 5.000000 5.000000 -5.000000 -5.000000
80 2.0705606937 4.240341 5.000000 4.453730 -5.000000 -4.846209 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.296336 5.000000 5.000000 5.000000 -5.000000
81 1.8741154671 -5.000000 -2.804696 5.000000 5.000000 -3.757122 -5.000000 -3.541006 4.798807 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.130437 4.317139
82 1.7508411407 -3.357322 -5.000000 5.000000 -5.000000 -2.094497 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.316231 5.000000 5.000000 -0.909960 1.365344
83 1.7483961582 5.000000 -5.000000 -1.537027 5.000000 2.303604 -5.000000 5.000000 -5.000000 4.997633 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
84 1.7122856379 -3.587920 -5.000000 5.000000 -5.000000 -2.106486 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.106163 -5.000000 -3.911756 5.000000
85 2.1607327461 -3.360874 -5.000000 -4.081352 -2.542903 -1.550103 -3.576824 -4.163191 -4.169294 -2.265117 -2.379352 2.892491 -0.975308 -0.291931 1.591004 0.196974
86 1.7343561649 5.000000 5.000000 0.280484 5.000000 -1.522407 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
87 1.5890538692 -4.066007 5.000000 5.000000 5.000000 -0.826976 5.000000 5.000000 5.000000 -5.000000 -4.188298 -0.615995 1.640044 5.000000 5.000000 5.000000
88 1.7805765867 -2.665509 5.000000 2.861541 -5.000000 -5.000000 5.000000 -5.000000 4.999935 -5.000000 0.762058 5.000000 0.202072 5.000000 -5.000000 1.749821
89 1.7611169815 5.000000 5.000000 -2.228465 -5.000000 -2.355556 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
90 2.0763041973 -3.931751 5.000000 3.780403 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.336637 5.000000 5.000000 -5.000000
91 1.6146786213 -4.628161 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.699510 -5.000000 -5.000000 -0.335598 4.156437 5.000000 5.000000 5.000000
92 1.6104425192 -4.171555 -5.000000 4.082615 5.000000 -1.991145 5.000000 -1.904491 5.000000 -5.000000 -5.000000 -5.000000 1.833331 5.000000 5.000000 5.000000
93 1.8013356924 -2.876914 -5.000000 4.012212 -5.000000 -1.007168 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.477088 0.752398 5.000000 -3.632229 5.000000
94 1.5390601158 -4.591971 5.000000 5.000000 5.000000 -2.250237 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.343736 -5.000000 5.000000 5.000000
95 1.5390601158 -5.000000 5.000000 5.000000 5.000000 -1.572107 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.570547 -5.000000 5.000000 5.000000
96 1.7950849533 -3.803651 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.926118 3.109011 -5.000000 5.000000 4.071385
97 1.5895826817 -4.760887 3.490514 5.000000 5.000000 -0.706593 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.241669 -5.000000 5.000000 5.000000
98 1.4680923223 -4.330701 5.000000 2.858477 5.000000 -2.564370 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.567129 -5.000000 5.000000 5.000000
99 1.4473297596 -4.053443 5.000000 3.152202 5.000000 -1.223076 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.022848 4.999233 5.000000 0.478212
100 1.5675362349 -4.005366 5.000000 2.825530 5.000000 -0.688933 5.000000 5.000000 -0.156423 5.000000 -5.000000 -5.000000 -0.243309 -5.000000 5.000000 -2.708526
101 1.4864481688 -4.203519 5.000000 2.475945 5.000000 -1.808407 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.144950 5.000000 5.000000 4.433919
102 1.4584429264 5.000000 5.000000 2.334501 5.000000 0.212085 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.002540 5.000000 5.000000 3.297839
103 1.5010689497 5.000000 5.000000 2.567897 5.000000 0.056025 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.390590 5.000000 5.000000 -5.000000
104 1.6682293415 5.000000 5.000000 0.858535 -5.000000 1.792005 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.202245 -5.000000 5.000000 5.000000
105 1.4436171055 5.000000 5.000000 2.374510 5.000000 -2.974241 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.607893 5.000000 5.000000 5.000000
106 1.4817469120 -3.829597 5.000000 1.554422 5.000000 -2.791412 5.000000 5.000000 1.607453 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.895170 5.000000
107 1.4064162970 5.000000 5.000000 1.519553 5.000000 -3.433817 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.111589 5.000000 5.000000 5.000000
108 1.6855264902 3.132182 5.000000 0.561803 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
109 1.6048318148 5.000000 -5.000000 3.887702 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
110 1.4733654261 5.000000 5.000000 -0.228280 5.000000 -2.144536 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.058392
111 1.5741395950 -3.816655 -5.000000 2.264732 5.000000 -1.516757 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
112 1.6692745686 5.000000 5.000000 0.933507 5.000000 -3.783614 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.008475 5.000000 5.000000 5.000000
113 1.5750257969 5.000000 5.000000 1.397396 5.000000 -4.661697 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.445108
114 1.3195165396 4.796717 5.000000 1.104232 5.000000 -0.315367 5.000000 5.000000 -5.000000 5.000000 1.445118 5.000000 5.000000 5.000000 5.000000 5.000000
115 1.3268723488 4.779512 5.000000 0.851825 5.000000 0.008160 5.000000 5.000000 -5.000000 5.000000 0.762704 -5.000000 5.000000 5.000000 5.000000 5.000000
116 1.4300284386 4.786492 5.000000 2.375743 5.000000 0.297733 5.000000 5.000000 -5.000000 5.000000 5.000000 1.703260 -5.000000 5.000000 5.000000 5.000000
117 1.4378709793 4.745125 5.000000 0.658632 5.000000 -0.910130 2.577422 5.000000 -5.000000 -5.000000 -3.390312 5.000000 5.000000 5.000000 5.000000 5.000000
118 1.3771444559 4.788627 5.000000 1.458884 5.000000 -0.094138 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
119 1.4104626179 4.846405 5.000000 2.200338 5.000000 -0.866265 5.000000 5.000000 -5.000000 5.000000 1.274320 -3.344606 1.200411 5.000000 5.000000 5.000000
120 1.4500068426 5.000000 5.000000 1.444094 5.000000 0.159563 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.060123 5.000000
121 1.6804000139 -3.691241 5.000000 1.454575 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
122 1.5282404423 4.693104 5.000000 -0.346590 -5.000000 -0.728000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
123 1.6014330387 -3.384838 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
124 1.3714958429 4.798101 5.000000 1.626951 5.000000 5.000000 5.000000 5.000000 1.028118 5.000000 -4.988058 5.000000 5.000000 5.000000 5.000000 5.000000
125 1.3974051476 4.783786 5.000000 1.964410 5.000000 0.477841 5.000000 5.000000 4.975491 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
126 1.4217144251 4.805250 5.000000 0.187111 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
127 1.5873975754 -3.897785 5.000000 -0.010764 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.180974
128 1.6924592257 -3.741760 5.000000 1.453330 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
129 1.7204759121 -4.128562 -5.000000 -0.725500 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
130 2.7028875351 1.379960 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
131 1.6196904182 3.015398 5.000000 -2.188789 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
132 1.5515452623 4.766016 -5.000000 1.127036 5.000000 5.000000 5.000000 5.000000 0.514623 1.906715 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
133 2.0475025177 -1.876286 5.000000 -0.378925 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
134 1.7524726391 -5.000000 5.000000 2.014907 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
135 1.6194881201 -3.904920 -5.000000 2.563520 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
136 2.1263835430 2.053437 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
137 1.6034569740 4.842230 5.000000 2.271337 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
138 1.7424796820 -3.373001 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
139 1.5236393213 4.783928 5.000000 0.251668 5.000000 0.261580 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.029282 5.000000 5.000000 2.389743 5.000000
140 1.6911827326 4.771934 5.000000 0.719452 5.000000 2.105194 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.031261 5.000000 5.000000 5.000000 -4.161062
141 1.5346317291 4.314802 5.000000 1.771203 5.000000 2.675160 5.000000 -4.287160 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
142 1.4476085901 4.814092 5.000000 2.647257 5.000000 -0.381145 5.000000 5.000000 -3.435932 5.000000 1.353492 0.883363 5.000000 -5.000000 5.000000 5.000000
143 1.6036672592 3.600678 5.000000 1.979365 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
144 1.9274530411 -3.485534 5.000000 0.900251 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.029360
145 1.3675228357 4.770736 5.000000 3.431428 5.000000 3.476876 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
146 1.5356807709 -3.527299 5.000000 4.515273 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
147 2.0965249538 3.128081 5.000000 0.582127 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.996765 -5.000000 5.000000
148 1.5524301529 3.231220 5.000000 1.245687 5.000000 5.000000 4.990940 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.230774
149 1.6139265299 -4.623698 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.148648 1.654488
150 1.5941944122 5.000000 5.000000 -2.539120 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
151 1.4521991014 3.047823 5.000000 2.538677 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.238896 5.000000
152 1.5487864017 2.898978 5.000000 0.627919 5.000000 1.173444 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.993557 5.000000 -5.000000 0.216999
153 1.5066543818 4.202989 5.000000 2.495198 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
