evaluations raw_y x0 x1 x2 x3 x4
29 4.2597878800 -4.206749 -0.585571 2.131900 0.285690 -3.722593
30 3.7941832685 -3.642022 2.216081 2.498898 1.473671 2.111110
31 4.9410046600 -2.059451 -3.836766 -0.275942 -4.823180 -4.748083
32 3.6281796134 -1.059766 -4.669324 3.712519 -0.933339 2.849826
33 4.9104805000 0.134928 -2.173212 -3.301754 -3.585429 -4.647357
34 3.5476144128 -3.927780 -0.991581 3.563531 1.995659 -3.092620
35 3.5579306246 -2.689564 -0.675138 0.817190 0.699258 0.508362
36 3.5836690637 -1.709885 -3.523070 4.202092 -3.002934 4.629725
37 3.6048872794 0.583963 2.807301 3.511120 -4.119122 -4.430644
38 3.7932454310 3.869794 3.398593 2.754121 -1.627833 -2.120021
39 3.6229541414 -4.902568 1.790338 0.014697 3.724873 -0.474759
40 3.8103085325 1.965845 1.636818 -1.372620 0.886670 2.998834
41 3.7896855955 2.536189 -1.105469 0.434124 -0.860840 3.186607
42 3.7514316845 3.271337 3.996488 -2.936159 3.577396 -3.392884
43 3.7230006758 4.695434 3.748569 -2.387765 1.309282 -2.238369
44 3.7597455418 0.463513 0.121383 -0.712361 -0.408284 4.871182
45 3.9239362829 0.315588 0.845406 -0.923105 4.387534 3.805021
46 3.7377408960 -2.073742 3.573812 -4.734489 2.701910 4.085756
47 3.5349340205 4.006005 -4.341169 -3.188227 3.291086 -2.842718
48 3.5183604269 -3.447084 2.983122 1.696011 -4.510090 -0.210074
49 3.9837033792 4.934405 4.683404 -1.854038 3.225701 3.331450
50 3.7172257862 2.944293 -2.062036 -1.266642 4.543769 -0.086356
51 3.8162729491 -0.247781 2.016607 2.639728 0.469028 0.285979
52 3.7389430138 -3.346448 3.202782 -3.795020 3.072752 4.211405
53 3.4725002400 -0.038849 -4.009446 -1.615846 3.818517 -1.075275
54 3.6232007789 -2.840158 4.428033 1.861521 -4.296307 0.998280
55 3.8693291328 4.809953 2.729241 -1.444648 -0.018995 1.625432
56 3.9223318694 3.788353 -2.827075 2.351934 1.863760 3.484118
57 3.8234778624 3.568447 4.934170 -2.859352 0.351923 2.496219
58 4.3556665400 -0.113987 2.111546 -4.097912 -0.514730 -2.484596
59 4.6862218400 -4.703174 -2.436418 -0.475965 -2.801662 0.105009
60 3.8019027802 4.127096 0.305521 -4.689087 2.900360 2.700454
61 3.8095577856 -0.949424 3.912156 3.233769 2.454858 -4.008483
62 4.6977184000 -1.592239 -4.990520 1.029728 -3.960620 -1.587012
63 3.9656410618 1.866970 4.832583 0.930594 -0.249706 0.815681
64 3.5215761830 1.200809 0.531640 -3.493939 -2.341076 2.447983
65 3.7806313939 2.345582 -0.070977 3.990114 2.179205 -3.442399
66 3.7428006355 -2.985357 1.172401 4.566957 -2.324521 2.308398
67 3.7701836640 -1.266361 -0.417638 2.875035 3.995698 -0.444790
68 3.6923343610 4.575386 -0.849428 -0.407443 0.844567 -1.439834
69 4.3612822600 -2.567216 -2.641245 -2.319345 4.274984 -2.624061
70 3.4395660634 -3.750708 -0.211720 -2.153923 2.294260 -1.857565
71 3.5014172659 -4.370454 1.924236 1.212226 -4.346315 0.715014
72 3.5493760051 -0.613510 -3.155033 3.320752 1.616445 -4.324276
73 3.6647126784 -1.332141 4.203411 2.274668 -1.461522 -0.739434
74 4.6613898000 -2.457183 -4.330050 -3.103395 -3.860509 1.839316
75 3.5013112531 -4.859849 2.375743 0.267787 -3.696276 1.168589
76 3.5806394650 -3.212692 -0.113021 -4.549281 1.064561 4.112166
77 3.4443874253 -3.773568 -4.080415 0.771816 -2.492996 4.301557
78 3.5329495162 -2.778168 -1.968276 -3.946504 1.434869 4.791028
79 3.5090470598 4.380432 0.712805 -2.352589 -1.399093 -3.175110
80 3.6470990016 -0.598374 4.366266 3.967959 -1.089591 -3.681300
81 3.5804835648 2.962796 -0.981557 0.866677 -4.094440 -0.757901
82 3.8639546381 -1.883773 3.090304 1.892753 1.843785 4.681593
83 3.4751604787 -2.592768 0.681843 -0.460857 -4.949135 1.949466
84 3.7887383405 4.359072 -0.935325 -0.049233 1.939962 0.132889
85 4.2868262800 -1.124455 0.171970 -3.895882 1.659659 -3.679158
86 3.6525966682 -0.908929 1.423064 3.949227 -3.271209 0.203451
87 3.7801645747 1.285025 -4.092648 0.544903 1.594686 3.567008
88 3.6889114003 -0.365099 -4.502908 -4.965344 4.819795 3.651278
89 3.8323944461 1.594995 0.991377 1.615512 3.830365 -2.718752
90 3.6065536934 0.640061 -0.636144 -4.142303 -0.065840 4.230319
91 3.5571390970 -2.199562 0.405366 1.049319 2.536454 -3.550794
92 3.5520498950 0.105799 -4.803707 -0.202035 -3.309187 4.956818
93 4.0083851462 0.977058 1.133786 4.169039 2.763647 3.588699
94 3.6421941773 -0.574544 -3.596330 -3.109392 2.949469 3.721372
95 3.4813763194 0.842198 -4.090306 -0.972156 -3.389676 2.580460
96 4.4147544600 -1.124455 0.171970 -3.895882 -3.447008 0.537805
97 4.5185259400 -3.713365 -3.768593 -1.053198 -4.624711 2.134767
98 3.5205484032 3.182487 -2.485741 -3.574442 -0.135330 1.008499
99 3.6104099501 -3.987579 3.616246 -2.352715 0.096698 2.293384
100 3.7935539827 -2.680190 0.350282 1.830613 4.913162 1.670266
101 3.6951403738 -0.333908 -0.738920 3.032184 0.788128 -1.219893
102 3.7459013414 1.292598 -4.649434 -1.770188 2.616164 4.569401
103 4.4021093000 -0.218822 -4.337782 -2.598519 0.164058 -0.541895
104 3.6172540915 -0.062975 0.405865 -4.501773 0.285690 3.148814
105 3.6987435302 -3.642022 2.964781 2.498898 -1.797786 2.111110
106 4.2669664400 1.327001 -3.836766 -0.275942 -1.547415 -1.444355
107 4.7620753000 -1.059766 -4.841216 -4.663894 -4.180557 2.849826
108 4.3125644400 0.134928 -4.703842 -3.301754 -1.739792 3.880740
109 3.4773451373 -3.927780 -2.613380 3.629441 -1.684301 0.541838
110 3.4590041453 -2.459177 -1.366284 0.817190 -1.169190 0.638640
111 3.6013466938 -3.193246 -3.523070 0.812327 2.818076 1.128287
112 3.4791428966 3.561741 -3.554255 2.187453 -4.119122 -4.430644
113 3.6283884595 -4.474982 0.001970 -0.631298 1.555139 2.136399
114 3.4230718714 -3.827598 -2.935538 -0.857826 -0.926478 2.009608
115 3.6218207808 -2.921010 -0.728283 0.771444 1.115525 1.922555
116 4.4208547600 -1.799261 -3.662248 0.434124 0.180442 -1.107682
117 4.2992571000 -3.317017 -1.821406 -2.338679 -1.912882 1.811019
118 3.6465071443 0.183671 3.748569 -1.240643 1.309282 -2.238369
119 3.5941684608 -4.193715 -1.726515 -0.712361 0.460011 4.820278
120 3.9374376480 -1.101128 0.845406 4.665372 2.395812 3.805021
121 3.5193188794 -2.073742 3.332451 -1.210711 -0.853743 0.347977
122 4.3350974800 -3.486985 2.740352 -3.188227 -0.528502 -2.842718
123 3.4780289069 3.736463 -3.852629 -1.754829 -0.076067 -0.210074
124 3.9666587501 2.891190 4.683404 -3.151349 4.360554 3.396469
125 3.7924219699 3.245072 3.113842 1.067653 -4.956812 1.273454
126 3.4016462438 -1.757399 -2.451832 2.639728 -1.299071 -1.917442
127 4.4999830400 -2.526463 3.202782 -3.795020 -0.776620 -3.359042
128 3.6618185549 3.632459 4.491934 -1.615846 -3.173254 -1.075275
129 3.5217347098 -3.885135 1.590395 1.393646 -4.296307 0.998280
130 3.4134197645 -3.472812 -4.107001 2.880043 -0.018995 0.258812
131 3.4389465754 -2.120798 -2.188019 4.080474 -1.712872 -2.858918
132 3.4945412774 -2.107754 1.787683 -2.859352 -1.921099 2.496219
133 4.7628712400 -4.392606 2.111546 -4.097912 -0.514730 -3.579597
134 4.3228274000 0.807315 0.976752 -2.036660 -2.801662 -4.264263
135 3.7530718157 -1.270311 0.305521 2.280333 0.213329 1.009355
136 3.7705137120 -0.827269 1.750701 3.233769 -4.130594 3.305782
137 3.5396694490 -2.659084 1.695762 4.887294 -3.960620 -2.817268
138 4.3969597600 0.060489 -2.058036 -1.036157 -2.727073 -0.528678
139 3.7034075578 -2.886895 2.804050 0.823309 -0.944180 3.743041
140 3.6376760794 -1.436523 -2.677450 3.872107 4.809541 -3.442399
141 3.6224354650 2.561039 1.172401 0.872567 -3.013345 -1.540433
142 3.7814194829 0.296760 -0.417638 2.875035 -1.134823 3.449581
143 3.5255225030 0.689783 -0.849428 -0.407443 -2.477946 0.732163
144 3.5463685421 4.117436 -2.641245 -2.718126 4.274984 -3.446155
145 4.5951224000 -3.750708 -0.973783 -2.153923 -1.110552 -3.049188
146 3.5211147725 -1.488093 -0.828738 2.944859 -3.178952 -0.912412
147 3.7013525165 0.399296 1.722142 0.960435 1.616445 -4.265224
148 3.5054605613 -0.112403 -3.568395 3.821767 -1.461522 -3.139686
149 3.5695193357 -2.457183 2.363121 3.916974 -3.860509 -1.834611
150 3.4861037472 -4.859849 -4.090061 1.509948 3.938980 -2.528530
151 3.4936862803 -2.299009 -1.295139 2.434124 -1.907061 -0.092147
152 3.4461588326 -3.722711 -0.344067 1.118330 -2.492996 0.699886
153 3.5328135398 -2.114903 -2.555672 -3.946504 1.434869 4.791028
154 4.3205850400 -3.227738 3.422602 -0.862352 -0.974663 -3.175110
155 3.7127650234 -0.620286 4.520552 3.435040 0.239941 -3.247674
156 4.7024555400 -4.772299 -1.471982 -1.452469 -4.415095 -0.757901
157 3.5130924979 0.069095 -4.608865 3.485017 -3.356777 -0.066192
158 4.2872212200 -3.522860 -1.549013 -0.460857 -4.949135 1.949466
159 3.5463173414 2.582974 -2.273799 -0.845911 2.057040 -4.260108
160 3.7481089478 -1.195420 -2.586942 -0.103713 4.468813 4.802913
161 3.6408037248 -0.908929 0.436145 4.079844 -3.271209 0.361695
162 3.5392404557 -0.870126 -0.628376 2.009663 0.550493 -3.913177
163 3.6936691373 -2.895351 -3.751873 1.747591 4.819795 3.106519
164 3.4470904838 1.594995 -3.729594 0.583343 -4.590693 -2.327627
165 4.3711808800 -0.873389 0.609850 -1.719675 -0.938736 -4.363713
166 3.6922942195 2.255014 2.208274 2.773099 -2.443160 -3.550794
167 3.5567871725 -3.089050 -4.803707 -2.752706 2.364595 3.218642
168 4.4218112800 -4.523727 -3.715480 -4.740854 2.763647 3.588699
169 4.4211714000 3.882381 -1.931384 -3.109392 -2.405967 -3.286487
170 4.3160067400 1.829424 -4.090306 -1.480558 -3.389676 -0.349490
171 4.0111164230 -0.736838 3.460253 3.468486 2.496886 1.970660
172 4.4549270000 -1.701825 -3.301515 -1.842118 -4.624711 2.077167
173 4.4998580800 -1.362778 -2.485741 -3.574442 -0.135330 -0.823376
174 3.5816792544 -3.987579 -2.104303 4.590403 -3.274619 3.993935
175 3.6616670611 -3.399994 0.350282 -2.010172 1.738874 3.092989
176 3.9192957907 1.010987 3.841711 0.174688 4.582999 -1.219893
177 3.8088904320 0.573709 1.228698 4.937081 -3.118130 3.740803
178 4.4890075400 -3.061688 -4.535555 -2.598519 0.164058 -0.320413
179 3.4852996915 -0.937175 -3.524877 -3.206721 0.285690 3.148814
180 3.5569482912 -3.626330 -2.160597 4.274429 -2.954615 3.036398
181 3.4610050483 1.327001 -1.080572 -0.275942 -3.262225 -2.149016
182 3.4944481728 -1.059766 -4.669324 4.301405 -0.933339 0.035896
183 3.6231348557 -2.169475 -2.561902 -3.301754 4.725605 4.844764
184 3.5105783098 -3.951979 -0.769064 1.398298 1.021375 -0.708123
185 3.5819178048 4.361340 -1.244174 0.021733 -1.169190 -3.776196
186 3.6485354880 -3.765483 -3.029985 4.349960 4.407739 0.056032
187 3.5540399808 -1.756072 1.310618 2.187453 -2.092499 -2.466419
188 3.9613247942 2.174564 -1.651453 2.967616 1.555139 4.668063
189 3.5777144621 -3.827598 -3.076120 -0.857826 2.517640 2.757173
190 4.3831980800 -2.164024 -3.351020 0.771444 -4.552934 1.922555
191 3.7488865651 3.077053 -3.980655 4.695276 -0.062981 0.557547
192 3.7423071360 3.271337 -2.691264 3.555793 0.454930 0.418664
193 3.7309636627 -4.930284 3.748569 3.555793 0.454930 0.418664
194 4.0003412544 2.461931 2.315253 2.454880 1.389360 0.766652
195 4.3664445800 -0.790755 -3.774920 -0.923105 -3.086653 1.476560
196 4.4968141000 0.825353 -3.796281 -4.626863 2.115275 -4.881535
197 3.4307045856 4.006005 -2.821647 -2.748848 -0.181973 -2.842718
198 4.4501111400 -4.458846 -2.547275 -1.754829 -0.076067 -0.210074
199 3.6565249306 2.891190 -4.921275 -1.549070 2.104670 0.904777
200 3.7452575750 0.152210 -3.635831 -1.419851 4.543769 3.129822
201 3.8712381581 -0.338025 -0.495619 3.850964 0.682124 1.349266
202 3.5688793363 -0.414293 0.051493 4.196529 -2.680226 -3.313701
203 3.6039040819 -4.071556 1.592495 -2.068576 2.430541 0.804001
204 3.5781143904 0.093367 -2.933324 1.393646 0.907661 -0.244214
205 3.6858822336 2.773043 -3.795333 4.033430 0.318940 -0.427916
206 3.4702804685 -1.085153 -0.173289 -0.904425 -1.712872 1.327238
207 3.5460887270 -4.578121 -0.620341 1.471988 -1.201749 2.496219
208 3.5537358528 2.596674 -4.836560 1.323435 -0.514730 -2.484596
209 3.5213365786 -1.863150 -1.100769 -0.057011 -2.801662 1.934926
210 3.5365399373 2.577656 -3.436652 -2.075745 0.213329 0.791305
211 3.6805882637 -1.350842 -3.491069 -0.212732 3.758519 3.305782
212 3.5071423200 -2.208266 -0.760152 0.922820 1.491363 -2.817268
213 3.4544007878 3.717409 -2.069882 -3.982287 -1.006879 0.254087
214 3.7207244506 1.440233 -1.165714 1.682161 -2.341076 3.720167
215 3.4069857811 -1.436523 -0.161315 0.223757 -4.498239 -1.760102
216 3.5572229741 -4.722146 0.503729 4.797979 -0.235249 -2.765864
217 5.0091495000 -3.723780 -0.048357 -4.230602 -2.835949 -3.424883
218 3.5583149318 1.501594 -0.849428 -1.755916 3.312390 -3.272611
219 3.6358872019 -0.492450 -4.743071 -1.469182 4.274984 1.568229
220 4.3640807000 -3.750708 -2.445257 -2.153923 3.352472 -2.202739
221 4.3657949400 -4.034631 -4.627948 2.802794 -1.033760 0.324008
222 3.5104167936 -2.212322 1.620747 3.320752 -4.164955 -3.002335
223 3.5699489856 -0.316139 1.506312 0.962413 -2.132581 -1.509653
224 4.4647144000 3.089081 -2.779574 -4.207965 -2.430472 -1.577054
225 3.5212535482 -3.722367 2.518885 1.509948 -3.309466 -0.823765
226 4.2726875000 2.767174 0.610848 -4.352415 -2.629690 -1.917442
227 3.6615566074 -3.773568 0.542991 4.067488 2.405394 -2.307980
228 4.7493694600 -0.001456 -2.555672 -4.876746 -1.959635 0.667832
229 3.7564835789 4.774974 0.712805 3.972285 -0.874690 -3.175110
230 3.5577150912 0.289515 -0.076918 3.565633 -1.772816 -4.981406
231 3.4688485786 2.663973 -3.180683 0.866677 -4.751652 -3.119558
232 3.7447760851 -4.993892 0.964208 3.485017 -0.573202 2.185110
233 3.7326065069 -2.592768 0.681843 2.056728 1.154311 1.949466
234 4.3651671200 -1.685078 -2.273799 -0.885930 -1.096031 -1.088488
235 3.4590303418 3.447255 -3.310577 -0.103713 -0.723992 -4.648883
236 3.8572847136 -0.908929 -2.937213 4.079844 4.643655 4.761218
237 3.5471167661 2.264286 -2.210530 0.660484 -0.766452 -3.032371
238 3.5726153414 -2.111500 -2.392086 0.385994 4.819795 -0.511065
239 4.4240982400 -2.201720 -4.720924 3.281652 -4.804991 -0.546464
240 4.3251268400 -0.872604 -0.636144 -1.413981 -0.065840 -2.847925
241 3.8964587674 -0.053906 0.405366 0.989984 3.758058 1.358564
242 3.5583026112 0.105799 -2.144473 -0.455394 2.612869 -1.680449
243 3.4552069171 -4.523727 -1.129410 4.051071 -0.385344 -3.756475
244 4.2752646600 -3.577655 -1.862762 3.180076 -3.028572 -4.050981
245 3.8017348013 3.153705 3.342957 3.380253 -2.212553 -2.296959
246 3.5290947456 -3.706967 0.842915 0.511359 2.851250 -4.590913
247 3.8418860909 0.893320 4.926749 4.683559 -1.307826 -0.659236
248 4.3751419200 1.213865 -3.769231 -1.963234 0.084399 -4.292650
249 4.4946812000 -1.597057 -4.661051 4.590403 -3.674150 -3.372264
250 4.3409780800 -1.760313 -2.591872 -1.069169 -4.196786 2.621492
251 3.4132813690 -0.740676 -1.364232 -2.706611 -1.993740 1.516022
252 3.7781571053 -1.208992 2.526249 2.573691 -2.872135 4.569401
253 3.5696041286 2.080526 0.222809 -2.598519 -0.278990 -0.091774
254 3.5516706163 -0.536688 -4.982940 2.146245 1.377942 -2.225316
255 3.5164930637 -0.844347 -1.273870 -0.629546 2.459176 -3.690676
256 3.5744786611 1.327001 -1.080572 3.123159 -3.262225 -3.499702
257 3.6797712826 -1.059766 0.082676 4.815094 -0.933339 0.035896
258 4.0345314451 2.564777 -2.561902 4.051960 4.725605 4.844764
259 4.2787099400 -0.444873 -4.395974 2.425678 -1.684301 -0.868632
260 3.4264772582 -1.431713 -1.366284 -4.143757 -1.169190 3.223770
261 3.5482488826 -0.119516 -2.076119 4.955168 -0.883190 -4.100085
262 3.4963175232 2.027580 -3.075776 2.187453 -4.254703 -2.946530
263 4.4478673200 -2.617253 -3.710448 -0.631298 -3.462264 2.136399
264 3.5066978093 -0.899477 4.938187 0.727523 -2.646631 -3.524777
265 4.3844650000 -2.921010 -0.728283 0.771444 -2.072810 -4.207215
266 3.7521669658 -4.722774 0.578563 4.695276 -0.829952 2.241083
267 3.3833204755 0.808455 -2.691264 -1.676925 0.454930 -2.727627
268 3.6197808941 0.183671 -4.627075 3.306449 2.583783 -3.478688
269 3.4319291674 -4.599303 -0.083169 1.548251 -1.033364 -2.817206
270 3.5947025856 -2.556165 -0.325919 0.042359 4.387534 -0.437854
271 3.6110622010 -4.771230 -0.123820 0.632549 4.212592 0.347977
272 4.4688764400 1.376442 -3.616945 -2.276912 -2.061257 -4.222008
273 4.3267259000 -2.314738 -3.852629 4.715569 -1.556735 -3.001808
274 3.9772101946 -1.819050 4.506383 3.068114 2.850639 4.723734
275 3.5728935494 1.499492 -2.062036 -1.266642 4.543769 -3.706557
276 4.4674346400 -3.212692 -2.486295 -0.105150 -1.046608 -2.034056
277 3.5854104038 3.126265 -2.943118 -0.640425 0.044778 1.024901
278 3.7977726701 -0.038849 0.853297 0.498876 3.818517 -1.075275
279 3.4623666778 -3.885135 -0.218563 -4.075910 1.208748 0.998280
280 3.4278202253 -2.197726 -3.072635 1.464187 -0.018995 0.349451
281 4.4560313200 -2.439092 -2.562680 0.919589 -1.777737 -2.858918
282 4.8681024600 -1.588636 -3.476352 -2.444818 -1.921099 -4.627819
283 3.6237274906 2.596674 -4.836560 1.323435 0.523758 -1.224788
284 4.0319385638 2.979137 3.832996 -0.057011 2.393923 2.074024
285 4.9786565800 -4.309346 -4.711039 -0.176515 -1.788760 -2.226992
286 3.9779282995 -1.350842 2.510184 4.003135 3.900219 3.305782
287 3.8098966291 2.231292 -0.760152 0.922820 0.565737 0.769273
288 3.3989579942 -4.347809 -1.892876 2.875380 -1.006879 -2.770361
289 3.6265665946 1.200809 -1.192921 1.771782 -0.377645 -2.011948
290 5.1577753800 -1.436523 0.110213 -4.984055 -1.727839 -4.702997
291 3.3979390099 1.252775 -0.422172 -2.318849 -0.235249 -4.098605
292 3.8449098317 -0.476333 0.084595 2.875035 3.995698 -0.444790
293 3.6408859776 -2.270251 4.063407 -0.407443 4.019875 -3.111483
294 3.6784019981 1.108381 -3.165438 3.030643 0.987426 -0.434776
295 3.4267430765 -2.674706 1.082707 -3.882081 -0.722188 1.104946
296 4.3490286600 -4.370454 1.924236 -4.997409 -0.692317 1.616568
297 3.6608237280 3.524649 -4.712996 3.713497 -4.164955 3.318120
298 4.4693575400 -0.112403 -2.612746 -4.101879 0.790367 -2.721690
299 3.8077610803 1.914168 0.379674 3.916974 -3.860509 3.280818
300 3.5237133043 -4.859849 -0.440821 -2.225109 3.938980 0.921393
301 3.6622768723 0.808455 -1.004670 4.055487 0.454930 -2.727627
302 3.7271633414 1.908128 -0.075832 4.762623 -4.381819 0.844475
303 3.6514368173 0.621756 -0.967346 1.654328 1.434869 -2.995991
304 3.6298242720 4.380432 0.712805 -2.352589 -0.181424 0.291202
305 4.7274691800 0.289515 -4.306583 -0.391966 -1.772816 -2.868520
306 3.6820504973 2.663973 -1.196087 -1.808069 0.153060 3.903092
307 4.3851923600 -1.175393 -4.608865 1.887694 0.321337 -3.360800
308 3.4268065459 -2.592768 -1.022437 -0.460857 -4.949135 1.955920
309 3.5200919693 2.582974 -2.273799 -2.518690 2.057040 -2.300529
310 4.3385685000 -4.301235 0.421774 -1.945302 -0.057033 -2.643489
311 3.7215278842 0.399583 -1.457002 1.206243 1.643533 -0.173073
312 4.4446117800 1.060753 -3.164138 -3.117324 1.020166 -3.913177
313 3.7734577402 3.056520 -2.392086 0.598514 4.819795 -0.316422
314 3.6180666662 3.955240 -2.230086 2.288644 -4.590693 1.011721
315 3.7643249664 0.537697 -0.636144 -4.142303 3.028006 4.390929
316 3.8712221395 4.276222 0.405366 -2.137179 2.443195 3.191707
317 3.4943474131 3.287671 -4.757635 -0.724743 0.223133 -1.942693
318 3.4577870803 3.481387 -1.267185 -4.675228 0.856735 -3.756475
319 3.8253893069 3.225481 -2.091561 -0.013771 2.949469 2.322322
320 3.4355929248 2.302573 -2.359877 -4.371422 -3.389676 2.580460
321 3.8004806534 0.998217 -1.574258 3.425168 2.851250 -0.361198
322 3.6145631981 -1.641714 -0.213611 -4.337961 2.703090 1.688563
323 3.7020041626 2.442137 -3.085028 2.326484 -0.135330 1.008499
324 3.6056728973 -2.204637 -2.104303 -0.430658 0.909275 3.993935
325 3.7352123136 -4.529388 -0.422919 1.348247 4.123586 3.092989
326 3.4123547290 -0.740676 -0.293621 -4.235651 0.179740 -0.218848
327 3.7375126099 -2.991161 -0.878384 4.486277 2.582076 2.712948
328 3.4603842816 2.736689 -2.975879 -2.598519 4.330679 -4.383365
329 5.0686988400 -2.749531 -3.705114 -3.206721 -3.446607 -1.203556
330 3.5091834509 -4.009496 -1.273870 -0.629546 2.990403 -0.224368
331 3.6021309984 1.327001 -1.634054 -0.275942 3.181753 -3.803154
332 3.6759345178 -0.932247 -4.669324 4.301405 0.054004 2.189016
333 3.4998729869 -2.169475 1.982435 3.233619 -4.234872 -3.201401
334 4.3755498800 -1.936509 -3.559868 1.261387 -2.103574 0.541838
335 3.5646387206 -1.431713 -1.366284 1.306051 -1.209187 1.001680
336 3.4993138752 -0.119516 -2.039144 2.631142 -0.231104 -3.205778
337 3.7679334797 3.561741 1.005600 -0.931798 -1.014839 1.800812
338 3.6731764915 2.007301 -0.717898 -1.929171 -0.640018 2.136399
339 4.2716791400 0.686308 -4.314483 1.744504 -3.772101 -1.071182
340 3.4216586957 -0.735857 -0.728283 -1.789817 1.115525 -2.169966
341 3.5771596358 3.038138 -3.980655 0.088508 -0.062981 0.557547
342 3.3931609344 -1.757399 -4.795718 -1.028286 2.901860 -1.917442
343 4.5309196400 3.775189 -4.627075 -0.861453 -1.646179 -4.905951
344 3.6784001146 4.734113 -0.290522 1.178341 -0.564000 -2.700873
345 3.7122461050 -2.556165 -0.325919 0.042359 3.278807 1.985027
346 3.8959882330 3.593019 3.332451 1.318405 -0.853743 0.347977
347 4.3341005000 -0.339439 -4.928949 2.312541 -1.254921 -2.528840
348 3.5725886093 3.736463 -2.918830 -3.895040 4.173871 -0.210074
349 4.7421601000 -0.882955 -4.921275 -3.502172 -1.148253 0.129335
350 3.6161521632 -1.054498 2.239450 -2.065458 3.209968 -2.525259
351 4.2699444600 -3.212692 -4.780451 3.277250 -2.068905 1.393558
352 4.6406339000 4.479695 -3.066003 -4.411694 -3.908506 -3.313701
353 3.7486233562 -0.038849 1.021783 3.341266 1.718575 -3.513528
354 4.2727686600 -3.885135 -1.748452 -4.512838 1.208748 0.998280
355 3.4189950701 -1.806297 -0.662729 2.880043 -3.677760 -3.611496
356 4.5725126200 -4.481875 -2.188019 -2.739412 1.449273 -2.858918
357 3.5876523974 -1.477731 1.126771 -2.887619 4.977708 -2.442855
358 3.5007363994 2.596674 -4.836560 1.323435 -1.863504 -3.853832
359 3.8717840333 0.733708 0.213543 -1.296142 4.405181 1.934926
360 3.7101788813 -3.502805 2.807380 1.751452 -1.212162 4.170368
361 3.5282298989 1.043597 -1.791857 -2.544086 0.362540 0.676527
362 4.4888717400 2.759363 -3.126764 -3.848613 -2.613367 -0.756666
363 3.4579077811 -4.347809 -2.015240 1.604055 0.372444 -0.910617
364 3.4506502157 -3.970529 -4.897129 -3.493939 1.308379 2.447983
365 4.6048029600 -1.436523 -2.817287 -1.254004 -4.498239 0.353707
366 3.7009935590 4.599798 -0.422172 2.269972 -0.235249 -2.509997
367 3.4261259558 -3.047719 -0.184798 2.875035 -1.724493 -3.138502
368 4.2747817200 -0.452823 -4.200639 3.453856 -4.162347 -1.901349
369 3.4624698912 0.054474 -2.641245 -3.783699 4.274984 -0.678974
370 4.7768892200 -2.674706 2.535925 -3.882081 -3.791731 -4.582414
371 4.9706255800 -4.370454 -4.933033 -0.932022 -2.271841 0.011280
372 3.6763885325 -0.354483 1.620747 3.320752 -0.446658 -2.233141
373 3.7144331654 4.607117 -1.776250 3.821767 -2.251643 0.455906
374 3.4194155789 -2.457183 2.363121 2.241125 -3.754642 -4.206384
375 3.6850206874 -3.487931 3.862895 -0.053917 3.938980 -2.528530
376 3.5965912032 3.120890 -1.716899 1.077983 -1.067446 -2.727627
377 3.7192273978 -1.082163 1.212394 0.771816 1.226537 -0.261831
378 3.5068241088 -2.114903 0.249051 -1.596578 2.790520 -1.277353
379 3.6688349434 4.380432 -3.745116 -1.253697 2.080653 0.353179
