evaluations raw_y x0 x1 x2 x3 x4
62 72.8076934814 -4.629960 -4.241406 -0.860263 -3.004670 0.977050
63 -10777.8388671875 -3.505285 -4.835114 -0.872537 -1.065728 1.303133
64 -10713.9609375000 -4.864838 -4.221257 -0.771507 -4.376203 1.166953
65 -10517.9853515625 -4.306331 -4.859997 -1.921663 -4.477482 1.219562
66 -11139.8750000000 -4.968406 -3.476242 -1.457934 -2.511287 1.302584
67 -10864.0595703125 -4.713786 -3.648251 -1.614150 -2.576865 1.474668
68 -10936.1835937500 -3.755524 -4.024258 -1.679417 -2.531471 1.419434
69 252.1511077881 -4.803499 -3.479497 -1.739111 -3.094148 0.885768
70 -10955.6210937500 -4.575475 -4.371292 -1.631988 -2.609489 1.305767
71 1.7150878906 -4.043003 -3.859093 -1.340174 -2.747783 1.283558
72 -11095.3398437500 -4.744359 -4.070145 -1.210033 -2.668127 1.252081
73 200.6153106689 -4.086175 -3.888301 -1.461779 -2.637024 1.067955
74 -11010.5664062500 -4.922810 -4.038127 -1.492115 -2.794539 1.289604
75 81.3602447510 -4.151321 -3.715734 -1.491257 -2.628964 1.211452
76 34.6797943115 -4.747472 -3.783281 -1.229357 -2.845131 1.105372
77 -11079.3076171875 -4.775867 -3.932382 -1.360591 -2.697758 1.286400
78 -11195.3193359375 -4.682422 -3.782414 -1.344233 -2.696785 1.250092
79 -11086.1640625000 -4.741955 -3.881988 -1.316932 -2.941314 1.276960
80 -11167.8505859375 -4.761933 -3.818795 -1.491085 -2.704839 1.255364
81 -11210.9042968750 -4.690042 -3.954121 -1.419981 -2.772459 1.209432
82 -11213.8613281250 -4.658495 -3.939222 -1.428742 -2.793121 1.212322
83 -11214.1992187500 -4.682410 -3.972262 -1.433970 -2.871317 1.198781
84 -11211.9785156250 -4.655294 -3.948795 -1.410205 -2.893855 1.204744
85 -11208.5117187500 -4.675604 -3.943468 -1.384125 -2.848632 1.208323
86 3609.6762695312 -3.654031 -2.443410 2.758278 -4.250882 -3.909607
87 -5106.8588867188 2.482928 1.805412 -4.533565 4.213102 2.834550
88 -6447.7797851562 0.198168 4.427350 3.849386 -2.964189 1.737782
89 -4996.0458984375 -0.598325 -3.464300 -1.262637 3.435282 4.825645
90 3818.7377929688 3.624877 2.821026 3.393723 0.183045 -4.880462
91 -5227.5659179688 1.477713 -0.545178 -2.530395 1.198784 4.173703
92 3102.8496093750 -2.095424 -4.503110 0.577741 -1.582843 -1.786148
93 -9390.6474609375 -3.904275 -3.919653 1.352046 2.861525 1.279330
94 -7296.4409179688 3.739030 3.368052 4.627420 -0.537727 0.305200
95 2201.8112792969 4.829123 -1.952054 2.269663 4.946644 -3.269839
96 2460.3706054688 -1.469025 4.057806 -0.577099 -1.977099 -1.406123
97 1735.6018066406 1.707436 0.124286 -3.413994 -4.450309 -0.857830
98 219.5453643799 -4.694982 1.133083 0.323564 1.741211 0.557587
99 -6458.7192382812 0.560952 0.401425 -2.176491 -3.095740 3.181565
100 3726.8095703125 -2.475643 -1.254367 -4.322239 0.514058 -2.504835
101 -6831.4458007812 -1.171549 -3.294618 4.064225 4.881467 2.144508
102 -7689.6347656250 -0.156564 -4.752900 4.802454 -0.110833 1.948761
103 -7222.2363281250 -3.969994 -4.814421 2.907481 4.247031 1.846401
104 -8548.8369140625 0.519104 -4.399289 4.452530 0.261490 1.355110
105 -8310.4873046875 -0.127348 -0.479674 0.264850 4.946645 1.347732
106 -9569.0195312500 -1.649794 -4.342924 -1.410593 3.773460 0.893764
107 -9883.2802734375 -3.788066 -4.503266 0.678320 1.661570 1.313175
108 -9846.6669921875 -1.704017 -3.707489 -0.532727 1.273335 1.612832
109 1.7795562744 -2.826920 -3.055718 1.584826 -1.746201 1.360462
110 -9432.4326171875 -3.195001 -3.252444 1.185730 3.028669 1.387299
111 173.8216400146 -1.346765 -4.927430 -2.659652 2.025030 0.647687
112 -8993.9794921875 -1.696932 -4.826734 0.843851 2.796708 1.532616
113 57.1624755859 -2.145537 -4.716001 1.765932 2.160049 0.595649
114 -9877.0097656250 -1.383093 -4.503383 3.774172 2.812177 0.445772
115 -9574.4238281250 -3.505080 -4.867401 -1.307643 2.845253 1.108035
116 -8627.1875000000 -4.398483 -4.739150 0.934036 2.841070 1.615857
117 -8630.0556640625 -4.162735 -4.471142 0.638919 3.337145 1.557591
118 -8728.4843750000 -4.696990 -4.899159 0.556505 2.699187 1.533863
119 -9212.9160156250 -3.778030 -3.918215 0.361400 3.217728 1.385319
120 -8554.1044921875 -4.857604 -4.155985 0.547612 3.300831 1.576333
121 -9977.2617187500 -3.183266 -4.796199 0.508126 1.102482 1.382278
122 -10087.6503906250 -4.760325 -3.773178 0.468054 1.379318 1.301679
123 -9865.3632812500 -2.949112 -3.525452 0.466573 2.289775 1.389254
124 -9371.6220703125 -3.213231 -4.934567 0.612613 2.184363 1.441986
125 -9930.1826171875 -3.305289 -4.053580 0.816088 2.156804 1.259102
126 -9523.2109375000 -4.385632 -4.581732 0.279558 1.934989 1.413851
127 -10009.9267578125 -4.020071 -4.334362 0.348121 1.853203 1.220011
128 -9727.1132812500 -4.319361 -4.724289 0.446777 1.753664 1.288808
129 -9886.3046875000 -4.641010 -4.596809 0.547517 1.432987 1.247107
130 -9970.5830078125 -3.566764 -4.413387 0.304656 1.368781 1.412290
131 -10029.9287109375 -4.344765 -3.721208 0.483422 1.703280 1.318633
132 -10265.2998046875 -4.118150 -3.841328 0.451815 1.319104 1.288067
133 -10143.4521484375 -4.349902 -3.856054 0.418583 1.237402 1.358941
134 -10194.2158203125 -4.194337 -4.164318 0.453769 1.247878 1.280576
135 -10350.0605468750 -4.373509 -3.477385 0.548559 1.044763 1.320667
136 -10474.1884765625 -4.487543 -3.272428 0.562664 1.014906 1.261219
137 -10544.8691406250 -3.926263 -3.277641 0.572370 0.853188 1.313556
138 -10337.4521484375 -4.428757 -3.374452 0.608707 0.986335 1.342481
139 -10465.5537109375 -4.799829 -3.151900 0.607620 0.788311 1.281753
140 -10563.1318359375 -4.095211 -3.043702 0.464659 0.667090 1.361982
141 -10812.1054687500 -4.029221 -2.468524 0.437792 0.244814 1.334236
142 -10788.7451171875 -3.975966 -3.111876 0.445019 0.211557 1.317282
143 -10578.1621093750 -3.471808 -2.787108 0.489367 1.138266 1.306329
144 -10670.0244140625 -3.772393 -2.751543 0.394066 0.647247 1.351528
145 -10559.4755859375 -4.656418 -2.404239 0.440015 0.591155 1.361421
146 2.4669647217 -3.431112 -1.023470 0.323494 -0.089316 1.367919
147 23.4928131104 -3.731841 -1.272430 0.338338 0.014461 1.307135
148 -10876.1103515625 -3.074166 -3.050283 0.281656 -0.299143 1.374684
149 -10751.1289062500 -4.973851 -1.778477 0.275191 0.316381 1.275706
150 204.4399261475 -3.283397 -1.455473 0.319704 -0.446773 1.247074
