evaluations raw_y x0 x1 x2 x3 x4
83 3.4207123738 -3.866068 3.861530 -4.976730 -2.844179 2.604050
84 3.5992244160 -2.450929 1.442797 -3.490582 0.208619 4.995293
85 4.4695599000 -1.594428 -0.373321 -4.367431 -2.576069 0.883424
86 3.4953034810 -4.269751 1.526148 -4.385666 3.115731 -0.017586
87 3.5380965024 -2.054555 1.157924 -3.470290 3.153771 -1.770723
88 3.4719330067 -3.556273 2.969225 -4.844196 2.530231 -2.529799
89 4.2801320000 -3.262176 2.695350 -4.539816 -3.630772 3.655552
90 3.4326443866 -3.912926 3.177194 -4.579242 -2.053214 1.691277
91 4.3012296600 -2.284885 2.743863 -4.667488 -2.405937 0.062559
92 4.3165781200 -2.871953 2.595968 -4.137945 -3.861194 1.873078
93 4.3058970200 -4.336393 4.584142 -3.701090 -2.396984 -0.053870
94 4.2672835000 -4.844118 4.566842 -4.650965 -2.704668 2.907024
95 3.4794504634 -4.241862 4.129860 -4.627204 -1.531250 3.026609
96 3.5247170822 -3.896609 4.248881 -4.601998 -2.214504 4.061311
97 4.2684134400 -4.665037 2.924558 -4.973214 -1.849977 2.952397
98 3.4656395616 -3.461461 4.255349 -4.815052 -2.927890 2.195066
99 4.3413930400 -3.800242 1.988903 -4.962208 -2.411216 2.898478
100 3.5019777773 -3.827894 4.199269 -4.999608 -0.759248 2.559302
101 3.4719967181 -3.547751 4.216748 -4.998170 -3.222435 2.670923
102 4.2675721800 -3.827291 4.040090 -4.944718 -2.756919 2.430809
103 4.3032375200 -4.140826 3.632370 -4.893507 -3.215088 2.309922
104 4.3001707200 -3.964505 3.101856 -4.960860 -2.571726 2.514663
105 4.2702519200 -4.174211 4.029635 -4.942782 -2.738517 2.545826
106 3.4318809562 -3.752471 3.882955 -4.988992 -2.964750 2.597876
107 4.2874231200 -3.796221 3.265135 -4.980029 -3.015508 2.543402
108 4.2622601400 -3.935209 3.988807 -4.990343 -3.156834 2.719061
109 4.2604761400 -3.778246 3.890281 -4.962179 -3.017638 2.546545
110 3.4534174694 -3.833030 4.550387 -4.992910 -2.787084 2.566421
111 4.3693324800 -3.909957 2.420574 -4.976758 -2.795026 2.670335
112 3.4335836755 -3.790401 4.101623 -4.999341 -2.782551 2.612382
113 3.4350044371 -3.908550 4.137852 -4.991206 -2.766171 2.585262
114 3.4279964294 -3.873933 4.127381 -4.971257 -2.809923 2.645196
115 3.4326057312 -3.868414 4.130352 -4.993216 -2.804314 2.598009
116 3.4283711117 -3.824878 3.877579 -4.994605 -2.862716 2.642556
117 3.4279964294 -3.858323 4.138733 -4.934674 -2.815248 2.579447
118 4.2597119800 -3.906099 3.929738 -4.935863 -2.810392 2.619981
119 3.6164126419 -0.400109 2.528476 -4.786625 0.048639 1.917512
120 4.3584729200 -3.665994 4.259096 -3.710194 -3.653907 0.122434
121 3.4980079392 -2.359850 3.597468 -1.822484 -1.470727 0.033898
122 3.6531660269 0.525471 4.532067 -4.893909 -2.823629 4.192734
123 4.6239124600 -4.244586 3.073645 -4.093333 -4.044951 -0.608036
124 3.4788019968 -3.270994 3.616040 -4.888878 -1.051704 2.633863
125 4.4131460400 -4.633708 2.812234 -4.695453 -2.628190 2.298847
126 3.4647468595 -1.762222 2.280924 -4.074102 -1.720688 1.473190
127 4.3101632000 -4.223346 4.481366 -4.675562 -4.371378 2.650746
128 4.3052782800 -1.830933 2.211276 -4.103940 -3.227461 1.042026
129 3.4395288595 -3.779733 3.380203 -4.271226 -3.104745 3.128628
130 3.4381384762 -3.509292 3.259727 -4.646023 -2.363003 2.388330
131 3.4376491757 -4.357116 3.645738 -4.144836 -2.234163 2.556019
132 3.5242240838 -3.073189 4.375392 -4.091002 -3.011477 3.186996
133 3.4423235366 -3.564951 3.678357 -4.227975 -3.260440 2.201366
134 4.2928844800 -4.244287 3.901909 -4.548246 -2.652159 2.318093
135 3.4480874016 -3.330186 3.483469 -4.647066 -2.931386 3.022990
136 3.4610074157 -3.498350 4.200765 -4.602607 -3.196230 2.414490
137 3.4763346720 -3.298004 4.138174 -4.891746 -2.526149 3.060174
138 3.4511055955 -3.707211 3.602078 -4.969332 -2.655852 2.955769
139 4.2654319600 -3.928178 3.759918 -4.749828 -2.678703 2.431419
140 3.4308184781 -3.780953 3.814583 -4.996342 -2.706186 2.506961
141 3.4557121670 -3.614406 3.975360 -4.963607 -2.637386 2.826937
142 4.2613458600 -3.968809 3.669266 -4.991252 -2.761978 2.727177
143 4.2609557400 -4.144379 3.844196 -4.994327 -2.965788 2.833195
144 3.4244187782 -3.828016 3.866508 -4.999396 -2.783872 2.532005
145 3.4358522458 -3.743473 3.911088 -4.880313 -2.856100 2.541153
146 3.4366093862 -3.749825 3.982855 -4.980027 -2.896344 2.579707
147 3.4290861581 -3.766675 3.873306 -4.997938 -2.891579 2.628502
148 3.4362619891 -3.745570 3.972775 -4.965378 -2.807486 2.561013
149 3.4319607725 -3.812666 3.901354 -4.980178 -2.782914 2.561028
150 3.4253216755 -3.891612 3.807679 -4.994467 -2.899111 2.618576
