evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.7984365225 -3.785574 -2.874280 4.606757 4.309287 -4.336288 -0.116611 -2.217866 0.120664 -0.357587 2.870928 1.119210 1.643335 3.213690 2.797502 2.296624
14 1.7875287533 -4.142821 -2.208825 -2.226994 -0.434684 2.274188 4.440185 -2.008707 -1.567212 4.713799 -4.096567 1.785573 -3.402417 2.095824 1.367448 -0.423054
15 1.6190314293 4.436420 -4.391449 0.816711 4.437475 -3.865234 -3.483301 4.106629 -2.389411 3.385720 -0.890478 3.853695 3.225709 4.580550 0.150471 -3.622202
16 2.1096994877 -3.315168 2.789136 0.161196 3.300666 -3.622454 -1.292445 -1.632463 -2.841221 2.528479 1.870990 -1.091346 4.045593 -2.650070 -3.389790 -2.697982
17 2.5152235031 -0.111144 -1.293239 2.293225 -2.835499 -1.679768 -0.600961 -3.879563 -0.046717 4.992836 -0.122209 -3.663926 -4.531236 -3.457680 0.075199 4.878518
18 2.5802621841 1.332358 -1.110617 -4.021660 3.796647 0.574665 0.396962 -3.597627 -3.820396 2.207122 -1.337488 1.661293 -2.265098 -3.999661 3.615030 3.905094
19 2.1961135864 3.251426 2.048030 -3.406921 0.829274 3.845317 2.735838 -2.365883 4.015355 -4.912335 1.344117 -1.247550 0.870286 -4.556872 0.607325 -2.917740
20 1.3685709238 -4.741610 -1.653339 -2.413057 4.078969 -2.754563 2.138690 4.667273 4.182706 -4.375252 1.018420 0.522058 4.268626 2.889758 -3.190786 1.716199
21 1.6228485107 4.936620 1.673332 -1.538997 -3.118655 -0.132280 -3.325942 -1.831433 4.453490 0.963645 -3.482455 -2.555051 -1.504385 3.979315 4.762174 0.089075
22 2.4807085991 -1.207801 1.033382 -0.203278 -0.001097 0.244184 -4.649915 -1.122468 2.280469 -2.712300 -0.534195 -4.599944 3.167184 4.893749 4.914199 1.987181
23 2.8927607536 -0.988301 4.409370 -3.773416 1.144001 1.385781 1.039056 1.363823 -0.388781 -0.945226 3.680501 -0.589130 -2.514155 2.645909 -0.436964 3.659889
24 2.2875692844 -2.713779 -2.775451 -0.837187 1.288752 2.864574 -2.599694 2.457688 1.085178 -1.591542 -2.864931 -0.502936 0.465553 -1.029003 0.896347 0.945796
25 1.5785684586 4.705288 1.464461 1.613385 0.641171 2.093120 2.090059 4.248710 -4.088522 3.930033 -2.745646 4.359549 -1.166519 -2.304145 4.525220 -0.113503
26 2.5500826836 0.810908 -0.853200 4.180420 -1.515297 -0.394401 -2.425557 0.809517 0.858397 0.465979 0.183776 -0.192360 -1.824552 4.314201 -3.773804 -4.130714
27 2.1876325607 2.442378 2.654440 0.594053 2.021648 -2.307305 -3.044799 -2.703363 -1.819572 1.518328 4.909063 0.968353 0.711585 -4.338156 -4.279573 4.585557
28 1.5039628744 -4.993599 -3.598821 2.446652 -1.048122 -3.417700 -1.067300 -4.660925 3.218801 -3.337513 4.090956 3.051804 -4.760646 -1.635873 -4.880809 0.264063
29 1.6185128689 -4.478033 3.391514 1.158856 -2.334372 1.574524 -3.825233 2.314850 -1.046751 1.204317 -0.710003 -1.722406 3.526709 1.751628 -2.992844 -2.425685
30 2.5461328030 -1.588999 -4.952065 -4.532312 -2.274342 -2.033411 -4.304644 -0.584243 -4.572978 3.879986 -2.375327 -2.649142 4.419323 -2.988190 1.973720 -1.189871
31 1.6917114258 4.224006 4.666698 4.897459 4.759055 -2.877082 0.225238 -2.954973 2.105410 -1.112222 4.690714 3.536425 1.127713 1.625279 -1.976466 2.408198
32 2.2475619316 1.649336 -1.707465 0.487871 0.278949 -4.634835 3.394305 3.254919 -3.068633 0.053187 4.432180 -4.470974 2.997664 -1.886849 -4.002424 3.248093
33 2.4483480453 2.070943 0.655653 -4.250732 -4.440043 0.804686 4.056511 0.682172 -1.949880 -1.313922 1.504103 4.787465 -1.279726 0.866258 4.143665 -3.745433
34 2.0870518684 -2.871031 0.432513 -2.590527 -2.012316 2.573707 3.556624 2.963419 -4.949035 -3.465813 0.363348 -0.045812 -2.848100 3.548798 -2.267110 -4.881499
35 2.2320024967 1.821665 3.153185 3.853664 -2.738217 -3.172754 -4.941587 -0.275014 -2.695082 3.581334 4.240407 2.362081 3.685333 -4.224457 -0.218943 -1.726229
36 2.4192028046 0.628026 -2.071917 -0.079259 -4.083428 -4.032931 2.490462 4.347139 4.744602 -4.564518 -2.215686 -3.354794 -3.649422 -4.884038 -1.332147 3.009255
37 2.3448977470 2.282331 2.193503 3.542985 -0.154751 -0.846564 -0.502356 -3.102730 0.504232 0.129928 -3.415725 -2.200011 -2.707670 -0.468081 -1.214782 2.990927
38 2.3986017704 -2.445323 4.924919 -3.119304 3.025507 4.430413 0.725979 -0.821420 -2.307475 -2.470492 3.350775 3.940676 2.388751 0.694187 1.045210 1.060728
39 2.5324172974 0.104142 -0.053143 2.677480 1.868955 -4.962487 1.851753 1.520073 1.495387 1.721189 0.779198 4.627177 2.079532 -2.525470 3.948410 -1.372455
40 2.5567502975 0.434084 3.777575 3.005610 0.410658 4.733221 3.136749 3.669325 3.853706 -2.916171 0.683837 -0.832579 -1.962666 -0.074609 -2.469615 -2.180913
41 2.8518457413 -1.748534 -0.332863 -4.792886 -0.570427 -2.427748 -1.761128 3.197432 1.852895 -3.802156 -1.821435 3.345313 0.085478 -3.341216 1.682677 1.451302
42 2.5591413975 0.143824 0.331200 1.317008 2.404305 0.057202 1.588397 1.889461 0.716318 1.903645 -4.874513 -2.791254 0.127220 2.351798 -0.972502 -1.978482
43 2.2409753799 -3.219498 -4.332144 -4.602729 -4.300325 1.756364 -2.929915 1.864313 -3.418999 0.679839 -3.715065 0.310246 4.909628 3.761452 3.175672 3.749133
44 2.1258454323 -1.904994 0.874288 4.351039 3.539479 3.566095 3.698981 3.567737 2.824960 -2.029182 3.575917 4.298745 -0.114824 -3.102765 0.343742 4.146295
45 2.4629292488 -0.735598 -0.411050 1.689073 2.700686 -1.112010 4.843563 -4.922179 -1.271731 2.670364 2.464757 1.359033 -3.799473 1.019454 -3.646878 -0.870460
46 1.3459907770 -4.969218 -3.280310 -2.334156 1.687734 -1.723337 -1.928411 3.892693 0.189812 -2.122895 0.894245 0.807948 0.833367 3.285120 -3.793354 2.907815
47 1.5080581903 -4.562029 -2.110407 -2.982060 4.277570 -3.954860 4.157680 0.995553 4.329009 -0.556044 -0.893072 -1.985902 0.243184 4.205414 -1.688331 -1.728563
48 1.4473615885 -4.734550 -2.277674 -1.212147 0.144359 -2.260232 1.894286 3.861759 3.201784 -0.532798 0.230594 4.010383 1.794731 1.593887 -4.505103 -2.178532
49 1.4542372227 -4.779380 2.215792 -1.283596 1.777035 -1.790877 3.729802 2.473881 1.490557 -2.403931 0.782822 4.325513 4.293661 1.788408 -2.747236 0.177531
50 1.3609108925 -4.907722 -0.084683 -1.887902 0.251917 -1.731629 3.369840 4.826707 3.659328 -2.668355 3.495088 2.845878 1.706188 1.939010 0.137961 -1.484892
51 1.2745077610 -4.998778 -0.668209 -0.976289 -2.619049 1.332093 2.323963 0.938017 1.138041 -1.235507 2.714475 -3.501460 -1.367890 4.303340 -4.465943 -1.442548
52 1.4683712721 -4.949019 0.131029 -2.876610 4.314825 -2.010589 -4.559569 2.546010 -0.845843 -4.176083 2.076276 3.354659 4.337151 2.381345 -3.363262 0.142697
53 1.2263859510 -4.988533 -2.718166 -0.290984 0.687660 -1.762089 1.550761 4.382181 2.453964 1.294668 -1.050307 -0.673871 2.825567 1.712354 -0.759855 0.990720
54 1.5660336018 -4.902441 0.824015 -3.611863 4.454282 -4.026788 -1.728440 0.328493 -4.008557 1.168150 0.228078 4.684011 -1.627961 1.124457 -0.850830 3.722834
55 1.5602616072 -4.792081 0.216021 -2.530373 -1.829947 -2.835177 -1.835108 -0.509130 4.702005 0.905520 3.021416 2.528832 1.092694 0.096212 0.444171 1.457951
56 1.5114316940 -4.974424 1.428326 1.695811 0.729729 -3.484884 1.031368 -0.008786 4.701112 3.191269 -1.044610 -2.657379 -1.444197 4.404941 3.411257 -2.891778
57 1.3614993095 -4.765430 -2.737335 -0.982468 3.427651 -0.251760 4.461452 1.647154 1.989830 -1.342417 0.577528 -3.113885 3.095134 3.957817 -0.934334 3.763402
58 1.4492545128 -4.855643 -0.500927 -2.507811 3.276918 0.058903 3.013773 4.013252 -0.670393 -2.085032 3.666056 0.082603 3.183058 3.702269 -4.561471 4.048559
59 1.4702669382 -4.731414 -3.756871 0.651296 -1.620227 -3.595659 0.269539 4.029754 3.595600 -2.523014 2.677628 -2.710372 2.423446 2.949656 -3.357830 1.824763
60 1.6082512140 -4.888140 -4.970553 1.965643 -0.836928 -4.647460 2.718957 2.612150 2.231219 3.069474 -3.811357 -2.256294 4.072086 3.315224 2.773314 -1.647691
61 1.2998720407 -4.789968 -3.540189 2.041282 4.648200 -0.919586 -0.454631 3.713102 0.047348 0.431937 -2.171171 1.077994 -1.142276 -1.363740 1.619787 0.788068
62 1.3586148024 -4.760557 -0.417513 -1.655863 -2.735189 2.499227 4.090822 1.775964 -2.496356 -1.147465 0.866472 -2.651317 0.691748 2.764238 1.523667 0.633626
63 1.2275973558 -4.974045 -2.671456 1.790896 2.378964 2.166859 -2.441959 0.684932 3.387412 0.697840 0.825227 1.604611 -1.988695 4.369087 -0.400288 -0.689154
64 1.3336967230 -4.914235 -0.235530 -1.996790 4.369944 1.350853 2.489021 4.105891 4.725467 1.767016 2.261269 -2.957120 -1.152471 -2.331078 -4.526297 -0.546153
65 1.2338017225 -4.988662 1.196349 0.520247 3.468138 2.223828 2.341737 4.362554 0.087984 -3.703302 -1.307064 -0.101652 -0.125892 2.866748 0.861518 3.243390
66 1.2911103964 -4.960051 -4.191202 0.019292 3.674531 0.999915 0.781843 3.256731 3.935753 1.492171 -1.460773 0.192915 -0.733909 2.206366 -1.677219 4.801717
67 1.3376048803 -4.862846 -4.284986 1.810195 0.195279 -2.574123 0.553355 -0.117092 -2.448054 -1.970655 1.031864 1.872659 -1.450721 -1.788820 -0.202744 -2.110880
68 1.4977741241 -4.984467 -2.558288 -0.104112 3.969125 1.645012 0.957394 4.350765 -2.112124 -2.594039 -3.159602 -4.858121 3.774728 -2.198364 -4.386230 4.419319
69 1.3611536026 -4.980990 0.162126 -0.962076 3.908271 0.812229 1.919239 3.189970 4.944331 2.174343 -2.016861 3.324433 4.874219 3.658553 0.263328 0.778877
70 1.3908154964 -4.853344 -3.327952 -0.983043 4.625139 2.220304 -0.382250 3.240275 -1.025521 -0.256626 -2.680558 -4.164509 -1.907822 1.378244 -3.255668 1.286323
71 1.1275095940 -4.964078 -1.764289 0.949557 1.238008 0.099350 2.188300 3.635074 1.261623 1.245751 0.330763 1.611735 0.555151 2.153434 -1.851024 2.386777
72 1.1563054323 -4.963320 -3.458599 0.117796 0.780467 -0.768049 0.297931 4.347972 1.065219 1.675388 0.566984 1.396184 0.653420 1.260820 0.029040 -0.311007
73 1.1791328192 -4.968533 -4.370109 -0.530064 0.710458 -0.868908 0.743550 2.819296 0.053481 -0.511205 0.738700 1.518246 0.969109 2.482247 -2.512546 0.549422
74 1.2121349573 -4.934149 -3.223597 0.311157 -0.938367 0.317968 2.276052 4.185811 0.132514 0.761380 0.478417 -2.450858 1.499761 0.698368 -0.922571 2.802536
75 1.4103878736 -4.911856 -4.363412 -0.229733 2.398798 -3.154500 2.409392 2.694441 0.446007 3.039494 0.653845 1.232111 4.978273 2.034104 -2.653721 -0.287114
76 1.1265777349 -4.986718 -2.858426 1.198948 2.423740 -0.100675 2.227414 3.618798 -0.155959 0.746415 2.048623 1.712642 -0.202170 0.656331 -0.195461 0.816972
77 1.1967790127 -4.973682 0.416311 0.374887 1.603287 0.219370 2.266219 4.319518 2.507866 0.903783 0.477669 2.342898 -1.238509 3.941932 -0.130838 2.720090
78 1.1232219934 -4.943758 -1.348348 2.332138 -1.097332 1.362402 0.555432 2.740415 2.608526 -1.048276 1.172874 -0.103658 -0.925147 -0.145271 -1.110243 1.406860
79 1.2175854445 -4.979475 -1.043551 -0.065290 2.719986 1.955245 2.909861 4.513176 2.163059 -0.186459 1.893810 1.149764 -0.971035 2.102760 -2.225134 1.446364
80 1.1502752304 -4.994257 -3.298719 0.136405 3.222291 -0.479245 1.221322 1.986058 0.767914 2.843071 2.051772 0.233643 -1.590895 1.153699 -1.894353 3.667513
81 1.3000876904 -4.982143 -3.748583 2.455063 -3.028904 1.290244 2.648625 2.542498 0.255280 -2.592821 1.329810 -1.320513 -3.306145 0.179931 0.597576 0.863259
82 1.2554571629 -4.856042 -1.286579 1.234014 -0.787189 0.984099 0.361898 3.332836 2.410543 -1.647497 2.273520 -0.974968 -3.256122 -1.605873 0.200791 0.829361
83 1.2348457575 -4.935527 -0.789180 2.292204 -0.433595 1.409367 -0.000944 4.641862 3.151643 0.580479 1.993597 -0.124107 1.197495 -0.108664 -1.163557 -0.587003
84 1.2644516230 -4.976062 -0.631019 3.669960 0.727430 2.377107 -0.161089 1.189613 4.324739 -3.118598 3.118771 0.711753 0.890157 1.225696 -3.209430 3.242812
85 1.1627377272 -4.965746 0.076211 1.539597 1.307735 0.387332 -1.208652 1.089074 3.787161 0.060078 -0.773590 -1.309372 -2.739833 0.434511 0.805571 3.358861
86 1.1061577797 -4.983806 -0.605323 1.137556 -0.237518 0.327649 1.769876 3.596225 3.030104 -0.817482 0.029895 -1.017677 0.657575 -0.280086 -0.214208 1.826961
87 1.2030223608 -4.998975 -1.575058 2.789845 -0.122334 0.373402 1.987224 0.612693 4.137750 0.333182 -1.112972 -2.052742 -0.877803 -0.508257 -3.082445 1.022751
88 1.0549492836 -4.994883 0.423564 1.283436 0.304004 1.156413 0.950991 1.415398 0.214900 1.543908 1.777593 -0.300577 -0.788198 1.625150 -2.690963 2.148432
89 1.1559303999 -4.930515 -1.127712 2.294571 -0.175983 1.924235 1.870608 3.093918 1.774969 -0.604860 1.107426 -1.116115 -1.437501 1.466837 -0.667576 1.105213
90 1.1650583744 -4.980886 -0.850374 1.431695 0.931011 1.035916 2.060284 2.135850 -0.001590 -1.685065 -0.544440 -1.762568 -0.063204 -1.573622 -3.193549 2.428179
91 1.1783998013 -4.963999 2.146616 2.359804 2.463647 1.203631 1.211237 0.568996 0.873307 3.715380 1.372108 0.910722 0.057946 2.591909 -0.344362 3.436938
92 1.0990412235 -4.963408 1.472701 1.020948 0.410525 -0.156245 1.274976 -0.029155 1.564846 2.014658 0.448497 1.242284 -2.517266 1.791648 -2.295484 1.122131
93 1.3990058899 -4.881670 3.033334 2.569471 0.662078 0.584295 -1.075371 2.924147 0.508531 -0.942222 2.850052 1.757190 -2.447610 2.611666 -3.617012 3.863946
94 1.2257623672 -4.959881 -0.487411 2.013153 -0.316262 2.226966 -1.434641 0.438925 -2.129165 3.856544 2.681878 -0.560815 -1.703596 1.809615 -2.910608 1.169627
95 1.3879048824 -4.933717 2.183586 0.568501 2.534792 0.282814 -0.901427 1.075876 1.613720 3.076579 3.826872 -1.181311 -1.994390 3.121477 -4.184599 0.230103
96 1.0371396542 -4.921234 -0.622591 1.756523 -0.565435 1.797631 0.706235 0.267966 -2.308649 -0.136779 1.568316 1.342378 -0.386328 1.590200 -1.029615 1.633269
97 1.0742206573 -4.954680 -1.829337 -0.069645 1.767918 1.078839 0.431579 1.930075 0.002820 1.370069 0.870099 -1.487619 0.648759 -0.708163 -0.465744 -0.160766
98 1.0710256100 -4.981279 1.683095 0.810570 1.687782 0.547483 -0.072293 -0.317353 0.729804 -0.482304 0.627092 1.832506 0.721711 -0.495845 -2.561235 0.763324
99 1.1088489294 -4.979372 0.936379 0.236917 1.510528 -0.159876 0.703038 -0.436961 2.035672 0.766115 0.829987 -0.741915 0.613818 2.450787 -3.276832 2.195174
100 1.1762828827 -4.900287 -0.557057 0.266401 -0.412501 -0.248212 2.115326 2.035967 1.182091 3.702950 0.588134 -0.110664 -3.256720 -0.283423 -0.393105 2.388819
101 1.0582977533 -4.994820 0.631380 1.186249 1.414405 1.253644 1.234230 0.689939 -3.475164 -0.260003 0.536099 -0.348767 0.911747 2.914800 0.429427 1.267665
102 1.0283808708 -4.992106 -1.432402 0.418270 -0.427089 1.122682 -0.274118 -0.706139 -0.849209 -0.454322 1.013249 0.686797 -0.059092 -0.596069 0.845850 3.810618
103 1.1212234497 -4.920038 0.764287 1.380895 -2.221986 1.051809 0.293402 -0.972406 -0.160092 1.791223 1.517873 1.460790 2.058438 3.395446 -2.312286 -0.552524
104 1.0580437183 -4.993212 -0.555617 1.490993 -2.115018 1.445670 2.036159 -1.531444 -2.358156 -0.052503 -0.196992 1.277553 -1.516511 1.043163 -0.197464 3.101886
105 1.2509109974 -4.997928 1.097609 1.241236 0.249203 2.801570 -0.172146 -2.167062 -3.920850 -2.696847 2.058655 0.650725 -1.791455 2.193536 -0.931036 2.875583
106 1.0996943712 -4.914793 0.817793 0.258510 -1.082617 1.405051 0.016755 -0.937431 -1.283959 -1.956228 0.468400 1.348226 2.284604 0.913958 -0.394235 2.196067
107 1.1426415443 -4.953249 -3.514870 0.810093 -0.127913 0.959878 1.098392 0.975506 -2.834623 1.205423 0.699801 2.014102 1.456812 1.873336 1.092743 1.881604
108 1.0642280579 -4.976979 -1.882798 1.490563 -1.640524 1.284460 -0.264624 1.444082 -1.686526 1.737229 -0.484071 2.672137 1.712755 1.710185 -0.429359 1.665209
109 1.0566439629 -4.975533 -1.753454 1.687226 -0.354027 -0.332658 -0.352710 -0.057023 -2.488569 1.977578 -0.346569 1.737135 0.150801 1.277966 0.067026 2.711156
110 1.0260791779 -4.972479 -1.362769 1.791234 2.092586 -0.035269 -0.110765 0.519323 -2.707671 -0.770988 0.149825 -0.532281 0.389664 -0.252411 0.521766 1.740394
111 1.4185446501 -4.882363 2.496056 2.923664 0.794932 1.190530 2.720503 -4.331235 -3.215222 2.162424 -0.633580 2.967932 -0.149886 4.871437 1.402874 0.308449
112 1.1926132441 -4.878472 -0.766608 -0.025494 3.554334 0.856093 -0.116074 -1.662000 0.006882 -4.990142 0.973973 2.030397 -0.635517 1.076955 -3.243051 0.418461
113 1.2212136984 -4.892465 0.423282 1.598932 2.185064 -0.517787 0.425707 -4.173785 -3.704146 -2.547250 0.393949 -2.598519 0.779135 0.326101 -1.550099 -0.816497
114 1.2199990749 -4.968354 -2.635579 0.156492 4.938367 1.184966 -1.191535 -2.685181 1.024045 -0.419762 -2.991885 1.392932 -4.614178 1.872655 -0.718408 2.304047
115 1.1781408787 -4.966872 -0.457190 2.688894 -3.145273 1.776684 2.199889 -1.966567 -1.791474 3.118189 0.323051 1.400963 -3.486494 2.432348 -1.454688 -1.492117
116 1.3048951626 -4.828204 0.330058 2.931112 2.612207 -0.915745 1.889824 1.904126 -2.174818 4.350666 0.211072 -0.061432 0.979666 -0.017734 -2.993823 1.129354
117 1.4098896980 -4.838430 1.926679 1.710863 1.894038 -0.017806 -2.376808 -1.256741 -3.354128 -1.408651 -0.185834 -1.292467 1.442306 -0.426989 4.771642 0.346214
118 1.1400666237 -4.972969 -0.991637 2.002433 3.669538 1.485307 -0.373735 -0.027850 -1.173008 -0.375804 -3.659410 2.567559 -1.712313 -0.028025 1.120676 0.802488
119 1.3513776064 -4.970460 -3.714435 0.758534 -0.211412 1.761259 -2.216823 -2.087816 -1.755170 -3.274303 1.387551 -0.978316 4.537004 0.533763 2.779605 -1.439664
120 1.2297575474 -4.907446 2.117851 1.261307 -2.385593 1.402370 -0.134739 0.334030 1.004285 3.652356 -2.473415 -4.325091 2.708328 3.248140 -0.843269 1.181655
121 1.2741316557 -4.938214 -2.084208 2.290313 2.514803 -2.061886 -0.284619 0.434006 -4.570091 -2.791214 -0.453616 1.018235 -0.444955 3.748242 0.336151 2.333613
122 1.3499172926 -4.939420 -3.712113 0.042822 -0.312330 -0.515221 1.253675 -4.186356 -0.432972 -1.830478 1.595332 -2.346785 1.199658 4.833476 -1.774499 4.531003
123 1.1914969683 -4.864872 -0.001271 -0.930106 -0.596608 1.987062 0.393378 2.080678 0.690614 2.027480 3.575512 1.206322 -0.917910 -0.052513 1.356605 1.940218
124 1.1916805506 -4.910406 0.974129 1.258545 2.015413 1.243262 -0.117086 -2.222404 1.758006 -2.225389 -2.623030 3.442117 1.476699 -0.970359 0.953448 2.069908
125 1.3277077675 -4.947572 -1.511638 1.965781 3.613984 1.403124 1.415486 -0.003867 -1.472251 -2.097712 4.252802 4.662943 3.751329 4.410458 -3.129232 -0.726523
126 1.0140252113 -4.952212 -1.132736 0.855470 2.566129 0.442944 -0.076776 -0.790052 -0.136543 1.340173 -1.653865 0.674483 0.843590 0.811287 -0.660895 1.840790
127 1.1499050856 -4.910368 -0.697185 0.864650 0.201159 0.065490 1.312531 1.486601 -1.714164 -3.013996 1.476141 -0.413414 -1.039296 -0.166052 0.676732 3.600063
128 1.0348231792 -4.973177 -1.441124 0.992246 3.476520 0.711023 0.370694 -0.532283 -2.310914 0.197346 0.790676 0.257242 2.276968 0.404711 -0.262495 0.460799
129 1.1227738857 -4.957951 -1.527979 2.155657 0.642934 0.612605 1.650955 1.874023 -2.493576 1.224508 -1.149058 -0.822959 -0.417305 -0.201687 0.904115 0.370386
130 1.0223100185 -4.992074 -1.540202 1.736773 -0.202664 0.077766 -1.139354 -0.100071 -0.868637 -0.516217 -1.877446 -0.236060 1.992225 1.834970 0.127804 0.357226
131 1.1533286572 -4.976294 0.489466 1.838359 1.761458 1.437235 -0.482935 0.106655 1.195847 2.383830 -1.277573 -0.352959 2.473832 -0.839412 -1.372350 3.142576
132 0.9961463213 -4.994315 -0.126018 0.888678 0.277035 0.851835 0.183639 0.908751 -2.159586 0.552777 -1.255073 -0.866922 0.001871 -0.586490 -0.525117 0.527419
133 1.0285484791 -4.984112 -0.544235 0.815711 -0.309557 1.858428 -0.678762 1.306193 0.286047 0.442658 0.397915 0.698958 0.331989 -1.712186 0.030509 2.877092
134 1.0496499538 -4.951861 -2.994401 1.178834 0.336748 0.528663 -1.499335 0.211508 1.051937 0.024649 -0.428494 1.421012 1.058719 0.069115 -0.660131 2.740768
135 1.0839314461 -4.924213 -0.301184 2.271017 2.767488 0.363421 0.878526 -2.593568 2.523250 -0.456388 -0.664962 0.533912 0.052556 0.667618 -0.997793 2.390904
136 0.9812601209 -4.958157 -0.331174 0.763365 -0.716387 0.441086 0.524647 -0.457811 0.273926 -0.185579 -1.189956 1.594488 -1.920425 0.722600 -1.050988 1.007201
137 1.0340104103 -4.970263 0.462183 -0.005158 1.780113 0.772336 -0.637672 -0.080009 -0.125679 -0.844609 -0.564472 0.774908 -1.210214 1.510796 -1.760784 -0.817997
138 1.1208795309 -4.954173 -1.637446 0.373177 1.610364 1.614341 0.123500 -1.217578 -1.934496 0.758578 -1.539289 0.830252 -0.823019 -0.903566 -0.772833 3.112130
139 1.0345773697 -4.999651 -0.894663 2.329498 -1.504108 1.990422 0.089667 -0.599106 -1.486225 -1.848168 -0.936359 0.562052 1.315107 0.564050 -0.197494 -0.776271
140 1.0252335072 -4.969883 -1.238783 0.323759 -0.073649 -0.379766 0.462758 2.090196 -1.688597 -1.831418 -0.663846 -0.451089 1.055515 1.772690 -0.325833 -0.473403
141 1.1941809654 -4.908098 1.471170 0.054501 -2.146567 0.392137 1.504339 3.945342 -1.406682 -2.117656 2.675408 -0.777117 0.931050 -0.233299 -0.899126 1.163918
142 1.1920597553 -4.919109 -1.994572 1.836013 4.970595 -0.007289 3.034963 -1.030866 1.868092 -1.047006 0.731903 2.649466 -1.182447 -1.508302 -1.184950 -2.021071
143 1.3756685257 -4.983889 -2.273090 0.799954 1.937323 0.885611 -1.203193 -3.910791 0.858054 1.956457 0.875863 4.583839 -2.853829 3.645733 -0.874945 -3.663896
144 1.2673499584 -4.994987 -4.201814 -1.048916 -0.963756 0.284379 -1.352431 -1.024141 -2.222845 1.439702 2.528606 -1.930659 -2.985256 3.484043 0.241680 1.737866
145 1.3658299446 -4.925064 1.266689 1.243760 -0.448214 2.481696 0.528045 -3.066479 4.120788 -1.446175 -0.621256 -2.919216 -4.696222 3.392119 -1.643412 -1.159724
146 1.3145604134 -4.977105 -1.381166 2.876436 -2.410968 2.867529 1.514825 -1.613686 0.899162 -0.234460 -2.675967 4.390820 1.354603 0.232133 -3.510221 -2.473889
147 1.2398958206 -4.995074 -2.011433 1.816380 -1.657655 -0.112754 -1.735516 3.983122 1.818248 0.621901 -4.841652 0.311463 -2.290354 3.020049 -0.595941 -1.991944
148 1.1756716967 -4.929747 0.019208 2.217788 -2.735908 1.326461 3.486953 -2.145535 0.688302 0.813775 -0.876705 -3.429149 -0.314004 3.659853 0.761826 -1.960072
149 1.3735198975 -4.966857 -1.355616 1.117862 -2.697491 -1.847645 2.623490 -3.470404 2.257742 -2.221713 0.161354 1.850047 0.035577 4.732785 -4.626858 -3.521086
150 1.2676739693 -4.906962 2.097907 -1.144349 2.051781 1.183279 0.384914 0.625580 -0.986075 -0.117574 -0.571031 -0.093900 -1.064866 1.327744 -3.691897 1.712627
151 1.3570215702 -4.947631 1.639831 2.879340 -0.398997 0.044885 0.610219 4.224785 -0.158876 -4.358004 -4.204797 -2.924171 3.268325 2.126949 -0.706518 -0.711081
152 1.1732811928 -4.918536 -2.374650 1.388251 -2.165579 1.519304 1.574810 -2.748119 0.628507 2.860935 -2.296213 -2.467812 0.566004 1.667348 -1.892603 3.118054
