evaluations raw_y x0 x1 x2 x3 x4
45 -7337.1875000000 5.000000 -5.000000 -5.000000 -5.000000 3.479904
46 -10201.0390625000 -5.000000 -5.000000 -5.000000 5.000000 1.179389
47 -10201.0390625000 -5.000000 -5.000000 -5.000000 5.000000 1.200940
48 1897.9553222656 1.312689 -1.558515 3.302880 -0.141745 -1.434350
49 -7656.7158203125 -4.431496 -5.000000 -5.000000 5.000000 5.000000
50 -10201.0390625000 -5.000000 -5.000000 -5.000000 5.000000 1.200463
51 -10201.0390625000 -5.000000 -5.000000 -5.000000 5.000000 1.187940
52 -7440.9975585938 -5.000000 5.000000 3.911665 5.000000 2.486786
53 -8703.2890625000 -5.000000 5.000000 5.000000 5.000000 0.457508
54 -8840.7822265625 5.000000 -5.000000 5.000000 5.000000 0.285365
55 224.0932464600 -5.000000 -5.000000 -5.000000 5.000000 0.800336
56 -8751.3525390625 -5.000000 -5.000000 5.000000 5.000000 2.291650
57 -8751.3525390625 -5.000000 -5.000000 5.000000 5.000000 2.290563
58 -8391.2685546875 -5.000000 -5.000000 5.000000 -5.000000 3.462114
59 -6549.7075195312 5.000000 -5.000000 5.000000 5.000000 2.105963
60 -8790.4814453125 -5.000000 -5.000000 -5.000000 1.125251 2.946309
61 -7478.8657226562 -5.000000 -5.000000 5.000000 -5.000000 5.000000
62 -8790.4814453125 -5.000000 -5.000000 -5.000000 1.018903 2.954185
63 -8961.7460937500 -5.000000 -5.000000 5.000000 0.802489 2.583624
64 -8116.9892578125 -5.000000 5.000000 -5.000000 5.000000 1.987250
65 -6882.5698242188 -5.000000 5.000000 -5.000000 -5.000000 5.000000
66 -6797.0043945312 -5.000000 5.000000 5.000000 -5.000000 3.167211
67 -6836.4765625000 5.000000 -5.000000 -5.000000 5.000000 1.978413
68 -8963.1689453125 -5.000000 -5.000000 0.550475 5.000000 2.412552
69 -8767.2822265625 -5.000000 -5.000000 -5.000000 -5.000000 3.436664
70 -8572.8945312500 -5.000000 5.000000 -5.000000 5.000000 1.816928
71 -8599.9570312500 -5.000000 5.000000 5.000000 5.000000 1.191720
72 -9578.9326171875 -5.000000 -5.000000 5.000000 5.000000 1.510385
73 -9578.9326171875 -5.000000 -5.000000 5.000000 5.000000 1.502526
74 -7771.0551757812 -5.000000 -5.000000 -5.000000 5.000000 5.000000
75 -6438.7900390625 5.000000 -5.000000 5.000000 -5.000000 5.000000
76 -8583.2666015625 -5.000000 -5.000000 5.000000 -5.000000 3.296587
77 -9193.3808593750 -5.000000 -5.000000 5.000000 1.522287 1.929084
78 -9282.8320312500 -5.000000 -5.000000 -5.000000 5.000000 2.207466
79 -7997.5024414062 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
80 -8599.9570312500 -5.000000 5.000000 5.000000 5.000000 1.169596
81 -9693.1269531250 -5.000000 -5.000000 5.000000 1.621479 1.882725
82 -9693.1269531250 -5.000000 -5.000000 5.000000 1.674572 1.856459
83 -9364.6083984375 -5.000000 -5.000000 -5.000000 0.420063 2.416204
84 -6560.0087890625 5.000000 5.000000 5.000000 5.000000 0.860636
85 -9578.9326171875 -5.000000 -5.000000 5.000000 5.000000 1.475424
86 -9372.4306640625 -5.000000 -5.000000 -5.000000 5.000000 2.039673
87 -7997.5024414062 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
88 -9952.9355468750 -5.000000 -5.000000 5.000000 -0.021876 1.179868
89 -9080.7441406250 -5.000000 4.295547 -5.000000 2.239606 1.079465
90 -8940.3300781250 -5.000000 -5.000000 -5.000000 -5.000000 2.931775
91 -10705.9189453125 -5.000000 -5.000000 -3.678877 -4.580006 1.601115
92 -7752.8652343750 -2.182221 -5.000000 -0.202939 5.000000 3.421187
93 -10032.2675781250 -5.000000 -5.000000 5.000000 -3.650934 1.457214
94 -5426.4873046875 2.039163 5.000000 5.000000 -5.000000 3.854320
95 -6989.6264648438 5.000000 5.000000 5.000000 5.000000 0.450679
96 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.506284
97 -9313.4072265625 -5.000000 -5.000000 3.669118 -5.000000 2.410577
98 -9633.4658203125 -5.000000 -5.000000 -5.000000 -5.000000 2.428256
99 -9741.9833984375 -5.000000 -5.000000 5.000000 5.000000 1.312244
100 -9633.4658203125 -5.000000 -5.000000 -5.000000 -5.000000 2.424616
101 -9648.8955078125 -5.000000 -5.000000 5.000000 -5.000000 2.017774
102 -9633.4658203125 -5.000000 -5.000000 -5.000000 -5.000000 2.418767
103 -8541.5664062500 -5.000000 5.000000 -5.000000 -5.000000 2.283631
104 -9648.8955078125 -5.000000 -5.000000 5.000000 -5.000000 1.984532
105 -9648.8955078125 -5.000000 -5.000000 5.000000 -5.000000 1.986060
106 -9648.8955078125 -5.000000 -5.000000 5.000000 -5.000000 1.980809
107 -9633.4658203125 -5.000000 -5.000000 -5.000000 -5.000000 2.405459
108 -8904.8925781250 -5.000000 5.000000 5.000000 -5.000000 1.680466
109 -9633.4658203125 -5.000000 -5.000000 -5.000000 -5.000000 2.375868
110 -9372.4306640625 -5.000000 -5.000000 -5.000000 5.000000 1.979183
111 -9648.8955078125 -5.000000 -5.000000 5.000000 -5.000000 1.927085
112 -9633.4658203125 -5.000000 -5.000000 -5.000000 -5.000000 2.376714
113 -9372.4306640625 -5.000000 -5.000000 -5.000000 5.000000 1.977455
114 -8599.9570312500 -5.000000 5.000000 5.000000 5.000000 1.297643
115 -9741.9833984375 -5.000000 -5.000000 5.000000 5.000000 1.286002
116 -9648.8955078125 -5.000000 -5.000000 5.000000 -5.000000 1.944696
117 -10583.9687500000 -5.000000 -5.000000 -1.025282 -3.173388 1.492985
118 -10214.0634765625 -5.000000 -5.000000 5.000000 -5.000000 1.569987
119 -9946.8554687500 -5.000000 -5.000000 -0.373682 -5.000000 2.144843
120 -10077.1796875000 -5.000000 -5.000000 -0.377013 5.000000 1.724619
121 -10214.0634765625 -5.000000 -5.000000 5.000000 -5.000000 1.459992
122 -6376.8212890625 5.000000 -5.000000 -5.000000 5.000000 5.000000
123 -10077.1796875000 -5.000000 -5.000000 -0.572048 5.000000 1.731870
124 -10214.0634765625 -5.000000 -5.000000 5.000000 -5.000000 1.382885
125 -9946.8554687500 -5.000000 -5.000000 -0.123550 -5.000000 2.041167
126 -9946.8554687500 -5.000000 -5.000000 -0.131397 -5.000000 2.039678
127 -9174.7734375000 -5.000000 5.000000 5.000000 -5.000000 1.273974
128 -9912.1650390625 -5.000000 -5.000000 -0.070651 -5.000000 1.994630
129 -10077.1796875000 -5.000000 -5.000000 -0.334630 5.000000 1.700222
130 -8596.5859375000 -5.000000 -5.000000 0.579361 -1.706430 3.340729
131 -10077.1796875000 -5.000000 -5.000000 -0.447491 5.000000 1.704884
132 -10610.3759765625 -5.000000 -4.141095 -3.682260 -2.253172 1.495947
133 -9280.3994140625 -5.000000 1.854418 -4.725678 5.000000 1.198606
134 -9013.3974609375 -5.000000 4.723318 -2.465020 -5.000000 1.478556
135 -9915.7480468750 -5.000000 -2.647295 -2.273668 0.790548 1.821599
136 -8678.9794921875 -5.000000 5.000000 5.000000 1.034595 1.130521
137 -8750.8857421875 -5.000000 5.000000 5.000000 5.000000 0.189212
138 -6641.9101562500 -5.000000 5.000000 -5.000000 1.183322 3.595989
139 -8532.7060546875 -5.000000 -5.000000 -0.045908 3.347968 3.041250
140 -9054.2822265625 -5.000000 -5.000000 -1.610971 -2.926726 2.613036
141 -8900.9814453125 5.000000 -5.000000 5.000000 5.000000 0.012021
142 -9948.9531250000 -5.000000 -5.000000 1.154817 3.123048 1.208942
143 -10688.0351562500 -5.000000 -5.000000 -2.529420 -5.000000 1.508942
144 135.5964660645 -5.000000 2.501665 5.000000 5.000000 -0.229865
145 -10582.3603515625 -5.000000 -5.000000 -5.000000 -4.071228 1.508789
146 -7997.5024414062 -5.000000 -5.000000 -5.000000 -5.000000 4.714902
147 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.516645
148 -7455.7026367188 -5.000000 -5.000000 5.000000 3.374967 3.726568
149 -6851.5410156250 -5.000000 5.000000 -5.000000 5.000000 3.102125
150 224.4319915771 -5.000000 -5.000000 5.000000 5.000000 0.185383
