evaluations raw_y x0 x1 x2 x3 x4
39 -58.2666126027 4.822420 4.822420 -1.948709 -1.948709 4.991466
40 -59.9773473605 4.591243 4.591243 -2.311636 -2.311636 4.994295
41 -59.0564138777 3.900029 3.900029 -2.532758 -2.532758 4.975619
42 -59.7182738007 4.285996 4.285996 -2.449598 -2.449598 4.991403
43 -60.4248014570 4.140870 4.140870 -2.352296 -2.352296 4.999280
44 -60.0473924451 4.331120 4.331120 -2.330724 -2.330724 4.999859
45 -60.1109984724 4.185193 4.185193 -2.621924 -2.621924 4.999305
46 -59.8938166279 4.234964 4.234964 -2.591703 -2.591703 4.999198
47 -60.4386636518 4.415246 4.415246 -2.382986 -2.382986 4.997200
48 -60.2120829322 4.261884 4.261884 -2.445457 -2.445457 4.999121
49 -60.0747495848 4.344290 4.344290 -2.411211 -2.411211 4.998398
50 -59.9706638884 4.211747 4.211747 -2.567497 -2.567497 4.998699
51 -60.1109021543 4.338949 4.338949 -2.426700 -2.426700 4.999728
52 -60.2317940899 4.368064 4.368064 -2.424259 -2.424259 4.999775
53 -60.1798470177 4.353203 4.353203 -2.407954 -2.407954 4.999873
54 -60.2227128571 4.363074 4.363074 -2.416926 -2.416926 4.999957
55 -60.0877737463 4.310937 4.310937 -2.420634 -2.420634 4.999315
56 -60.2092820210 4.367350 4.367350 -2.427217 -2.427217 4.999485
57 -2.9021027539 0.008700 4.760254 -1.708275 -4.816109 4.657507
58 -7.8592099876 4.506698 2.871209 -0.856578 -1.628068 3.936762
59 -29.5033964932 -0.816525 3.002381 -2.058070 1.573641 4.368297
60 -28.6013072779 4.849632 -1.487923 -3.315404 -0.270661 4.790601
61 -35.8900020911 -1.157517 2.730964 -3.946140 1.735367 3.136648
62 -89.4845235663 3.565190 4.870638 -2.868755 -0.116153 4.966716
63 -84.9006185012 3.151288 4.397058 -3.117584 -0.244911 4.972250
64 -97.0302906777 3.702405 4.910833 -3.364486 -0.199696 4.992704
65 -91.0732059294 4.595673 4.889853 -4.213800 -0.628067 4.865907
66 -79.9790676625 4.878223 4.735565 -3.546146 0.273056 4.922739
67 -99.0085563557 2.430390 4.949660 -3.905965 -0.799117 4.753917
68 -94.8264787621 2.071930 4.863263 -4.162026 0.046114 4.538517
69 -95.7915934424 -0.636577 4.842755 -3.545869 -0.255063 4.765368
70 -122.4478942101 2.115681 4.994957 -4.446210 -0.008713 4.908109
71 -136.4866976954 -2.108089 4.034423 -4.915503 0.714330 4.993551
72 -142.0681236426 -1.075532 4.743361 -4.899685 0.453497 4.876822
73 -137.3584779249 -3.486707 3.817392 -4.818690 2.269268 4.919534
74 -125.4611191424 -3.313392 4.905888 -3.689907 1.956383 4.983999
75 -137.5841017615 -1.380276 4.674346 -4.726595 0.931089 4.904689
76 -191.6116980391 -4.759063 4.770718 -4.906590 2.899858 4.800207
77 -159.7937854792 -4.071606 4.902897 -4.753353 1.763785 4.621320
78 -166.9996078040 -4.532476 4.713600 -4.719915 4.310940 3.751137
79 -192.4040278533 -4.328106 4.954079 -4.881319 3.888728 4.360376
80 -184.9185397618 -4.611846 4.612621 -4.796161 3.028889 4.979280
81 -172.6034223650 -4.671268 4.672876 -4.461705 3.767780 4.665421
82 -183.3464723350 -4.896628 4.762231 -4.336738 4.204644 4.679014
83 -205.7574352975 -4.649681 4.988939 -4.280777 4.635815 4.852031
84 -185.1329062342 -4.600759 4.593709 -4.462599 4.330062 4.837322
85 -175.6433312822 -4.056789 4.741539 -4.836474 3.448171 4.540058
86 -192.2983909743 -3.516121 4.765291 -4.528667 4.788585 4.628468
87 -185.2651363302 -3.132718 4.995215 -4.565378 4.708300 4.191921
88 -218.5506771277 -4.175992 4.485593 -4.854959 4.941912 4.984842
89 -181.7092401879 -4.599963 4.599438 -4.167402 4.978006 4.593824
90 -222.5660894074 -1.960836 4.777265 -4.921473 4.990153 4.900215
91 -177.3366666522 3.585891 4.911978 -4.251530 4.847815 4.471840
92 -182.9972447312 0.060145 4.818370 -4.972996 4.615583 4.294383
93 -214.0856771530 -1.925570 4.916416 -4.815542 4.727251 4.890633
94 -210.0643750901 -4.373428 4.832630 -4.901011 4.747543 4.338711
95 -207.5207545460 -3.991629 4.996576 -4.886118 3.571084 4.967701
96 -234.5851028705 -4.798238 4.995590 -4.897685 4.498223 4.800108
97 -238.4301232354 -4.412160 4.926590 -4.851026 4.847729 4.932085
98 -237.0298093938 -4.254811 4.774833 -4.996869 4.818215 4.949198
99 -219.2916169384 -2.695330 4.986567 -4.578989 4.997288 4.903831
100 -235.8225201002 -4.627646 4.983138 -4.761738 4.747740 4.917120
101 -221.2171914740 -4.076300 4.860966 -4.730821 4.925122 4.768344
102 -228.4080306079 -4.436305 4.995471 -4.682638 4.689232 4.928547
103 -239.6069430192 -4.870283 4.945800 -4.768959 4.945068 4.815182
104 -242.4636206443 -4.897100 4.864284 -4.840757 4.907237 4.927133
105 -248.5584291495 -4.916024 4.968001 -4.968801 4.548822 4.996608
106 -234.2018763702 -4.619401 4.783518 -4.799547 4.914759 4.973855
107 -234.8991281976 -4.222460 4.932341 -4.882001 4.887276 4.812049
108 -218.2065184892 -4.649704 4.741641 -4.798634 4.744771 4.726229
109 -224.3294949554 -2.597927 4.943460 -4.978094 4.872488 4.717692
110 -233.8396149893 -4.850656 4.824642 -4.987234 4.421336 4.913669
111 -246.1788054717 -3.639496 4.950208 -4.968048 4.997490 4.974796
112 -244.7672572336 -4.860841 4.989199 -4.960796 4.579597 4.892706
113 -249.5360787218 -4.866538 4.987713 -4.958441 4.738927 4.890135
114 -245.4445652684 -4.584295 4.965209 -4.996294 4.985565 4.663809
115 -245.7404533063 -4.899756 4.919550 -4.884469 4.816823 4.935223
116 -249.6070617557 -4.885421 4.936300 -4.957268 4.871308 4.861879
117 -243.5652917854 -4.984688 4.778236 -4.980157 4.882345 4.839181
118 -243.2433823916 -4.903937 4.969388 -4.914362 4.679729 4.859465
119 -256.9452875049 -4.768152 4.931855 -4.995765 4.926642 4.977147
120 -258.6599914306 -4.551292 4.997266 -4.991435 4.953592 4.983982
121 -255.8999139219 -4.796386 4.973489 -4.985630 4.975317 4.862253
122 -255.5868684033 -4.952468 4.964298 -4.908452 4.981550 4.922953
123 -256.9173236265 -4.931442 4.974567 -4.976405 4.899322 4.914337
124 -257.5316405083 -4.848321 4.993125 -4.961119 4.938217 4.925299
125 -254.5165407281 -4.859214 4.998106 -4.944150 4.970327 4.841065
126 -258.9152912204 -4.829143 4.968136 -4.994179 4.916195 4.966518
127 -261.9157485329 -4.809457 4.996695 -4.995497 4.964617 4.961628
128 -262.9790042900 -4.975623 4.968195 -4.996564 4.926978 4.994405
129 -262.2290797453 -4.930717 4.972124 -4.973348 4.958234 4.998725
130 -262.0286933765 -4.973355 4.993980 -4.921619 4.989881 4.998596
131 -262.5147572562 -4.766991 4.999979 -4.993961 4.964702 4.985281
132 -263.2312574560 -4.987096 4.964602 -4.970259 4.999207 4.981888
133 -264.3118428560 -4.957733 4.994119 -4.996791 4.995988 4.941036
134 -263.6431825022 -4.980614 4.963838 -4.990566 4.969625 4.988352
135 -262.5898766888 -4.956868 4.997408 -4.993962 4.936205 4.949173
136 -263.2324387688 -4.926273 4.984411 -4.997797 4.931378 4.992268
137 -263.7393188488 -4.952385 4.995836 -4.969657 4.965676 4.991827
138 -263.3991592097 -4.966657 4.989603 -4.963513 4.972467 4.990518
139 -265.6937054543 -4.976332 4.982996 -4.993817 4.978228 4.999486
140 -266.1855754235 -4.994524 4.985450 -4.997153 4.982487 4.992067
141 -266.3082012870 -4.982987 4.999352 -4.998368 4.972852 4.986063
142 -265.8230752869 -4.983115 4.999966 -4.988798 4.958999 4.999424
143 -265.4667773958 -4.976683 4.994638 -4.991152 4.990639 4.971938
144 -266.2324634209 -4.997970 4.996873 -4.992209 4.981601 4.984109
145 -264.6322520559 -4.985671 4.983465 -4.993365 4.994737 4.958056
146 -266.7821561254 -4.979174 4.994710 -4.999835 4.990501 4.988604
147 -266.8802967660 -4.985221 4.993028 -4.999097 4.995738 4.987793
148 -266.9351025632 -4.979557 4.999786 -4.998831 4.992456 4.984935
149 -266.3625816826 -4.999348 4.993214 -4.995723 4.981038 4.986885
150 -267.3438808825 -4.989111 4.999378 -4.996504 4.990169 4.996635
