evaluations raw_y x0 x1 x2 x3 x4
37 -6009.9100423734 2.245458 -2.019054 -2.850333 -3.237930 4.633223
38 242.3047300000 3.164799 1.473452 2.900960 -1.219635 -0.221979
39 2249.2716100000 4.204545 -3.314403 -0.266423 -2.430634 -1.033737
40 -8519.6562097095 -4.875421 3.445655 -3.917428 -4.118242 1.135353
41 -5923.4134126492 -2.165551 4.262760 0.166508 -0.877033 3.921611
42 5119.3279000000 -0.712307 -0.726596 3.651578 3.436009 -4.905930
43 1284.2595200000 4.765816 -4.564295 -2.486667 -4.486726 -0.093734
44 -5434.1057956764 2.393653 2.077337 -3.707824 2.654333 4.231103
45 5091.6898000000 -4.374749 -3.532480 -1.145225 -2.690122 -4.649672
46 -5994.3054088613 1.632574 -4.127719 3.522585 -2.937956 4.913285
47 1330.8500800000 2.767704 -3.684393 -2.220153 -3.018554 -0.685449
48 1950.2528000000 -2.873839 3.167817 2.842434 2.107520 -1.742745
49 -7316.6083783719 0.958308 0.712241 -3.937272 -1.377329 1.535480
50 4921.6754000000 4.701479 1.822517 -1.042508 -2.049575 -4.370993
51 2465.5033700000 4.034183 -1.604961 0.317996 4.459380 -1.925734
52 3520.6056500000 -3.175996 2.552292 4.314758 3.274832 -2.543389
53 -6721.8478724481 1.411139 -2.805323 -3.441314 3.807501 2.869161
54 -7705.1453225129 0.026485 -0.402171 -0.897713 -4.761367 1.789063
55 -7732.2009409246 -1.702048 -0.186289 -4.830543 0.434792 2.057319
56 628.0093000000 4.498471 3.123189 -3.315843 -1.431650 -0.385240
57 2529.8957100000 0.127619 -0.300414 3.714260 -1.598539 -2.065333
58 -7922.6054669265 -1.166160 -2.573412 4.666946 0.890073 1.311408
59 -6190.5954604097 1.009650 -2.423637 -0.020171 -3.899246 4.124626
60 4637.9699000000 -2.020061 -1.881442 2.304823 -0.178915 -4.171316
61 -6670.5986572004 3.642077 -4.860550 3.326165 1.663859 2.856044
62 -6886.3506564837 3.862657 1.234958 -1.495266 0.470714 1.465157
63 1640.0714700000 -0.564204 -1.792582 2.088733 0.839516 -0.914487
64 2335.5298300000 -4.668367 4.439037 -0.149051 3.535000 -1.465819
65 -9146.3966103023 1.309339 -3.057192 -1.278509 4.795191 0.560603
66 31.2704300000 -4.279153 4.082426 1.759029 -3.511671 0.442311
67 836.5491500000 0.299976 -4.377713 1.572626 4.120454 -0.467374
68 2401.4496500000 -3.551023 -0.500324 -3.217960 4.265361 -1.187991
69 5046.9179000000 3.529725 -0.761045 4.132512 2.301479 -4.741605
70 -6694.4862792094 -0.396672 4.824845 0.506462 0.218364 2.087577
71 -5645.1820825971 4.408454 4.010021 -3.596117 1.433589 2.659086
72 2595.0465400000 -3.765550 -2.225838 2.441106 -0.394689 -2.122784
73 4170.6288400000 1.922996 2.042736 1.228211 2.362281 -3.286335
74 -8626.9086104510 -2.643518 2.352798 0.435795 -4.050111 0.762311
75 432.0892600000 -3.273667 1.398170 2.579630 -2.536686 0.060022
76 -10461.2739092121 -2.306293 -4.645877 -0.091376 2.779427 0.657786
77 1916.3766600000 -3.759935 -0.130184 3.247354 2.549131 -1.617440
78 5075.0777000000 3.041579 -1.355246 0.852099 -0.726412 -4.717682
79 -6712.3754384255 4.234872 -4.043812 -1.501766 1.206829 2.848979
80 3139.7602200000 -0.289883 1.777705 2.231202 -1.217037 -2.292341
81 -7795.4641510071 -2.922470 3.012291 0.842379 3.029839 1.277848
82 332.1216500000 -2.410821 0.155730 -1.775416 0.816517 0.128567
83 -6792.2003812770 0.675752 4.556365 3.051775 0.130524 1.099609
84 -8169.5626559835 -0.291480 -3.233149 2.860695 4.928167 1.067096
85 -6876.5522743185 0.372670 4.552488 -2.596894 -3.076309 1.897309
86 4.9428800000 -0.409017 -2.700564 3.709998 -2.815805 0.498488
87 -6044.1357998204 -1.930640 1.436156 4.563596 4.709638 4.034326
88 5107.6170000000 3.540390 -1.797737 3.898158 2.955562 -4.846215
89 4793.2423000000 -1.986233 -1.492502 -4.969791 -2.074639 -3.549114
90 3575.8091600000 3.584378 0.829550 1.066090 4.771551 -3.034217
91 3651.1779700000 -0.177654 4.618100 3.450896 -0.781447 -2.819972
92 -8620.9865899018 -0.413785 0.504401 1.381883 -1.505991 0.507143
93 4126.2040200000 -0.740719 -4.743530 -3.187681 1.039586 -2.869805
94 -8866.7075341237 2.329722 -3.484385 -1.981869 -0.278560 0.810297
95 1807.8330100000 -2.811012 0.621071 0.472142 -1.787654 -0.903767
96 -8158.9782366484 0.372670 -3.876495 -2.596894 -1.032110 1.376262
97 -9206.8058026530 -3.078448 -2.119815 -1.342732 -0.523510 0.841158
98 -8302.2860797291 -2.798764 -4.445161 -2.380780 -0.974537 2.362852
99 1641.0664000000 2.519981 -0.605478 1.663517 4.662844 -1.208131
100 -8381.8675643822 -3.870812 0.473176 -3.562905 -1.063579 1.614424
101 -7314.7256328035 -4.805488 -2.967453 -4.495327 0.242141 4.310022
102 -6668.7329523814 -3.836835 3.654066 -2.802390 -3.308526 3.298578
103 1.6599700000 -1.165123 -3.234262 -3.057648 2.598014 0.518090
104 791.7435100000 2.384786 3.672475 2.503828 2.508391 -0.657853
105 116.5058100000 -1.052666 2.602150 0.708190 4.082119 -0.185437
106 -6501.0828962651 1.729843 -0.393867 2.747876 4.401020 2.483206
107 5047.8803000000 -2.737492 2.861285 1.977338 1.387658 -4.702154
108 -8191.6545845440 -3.156923 -0.815690 -0.937492 -3.991150 2.421979
109 -4918.1383696759 2.902752 3.559771 2.680596 0.184955 4.853069
110 -5169.2631443938 4.312234 3.487726 3.441749 1.057647 3.734793
111 -7116.8427011046 0.077086 -3.716620 1.442566 2.419146 2.263949
112 -5664.4324737431 4.633516 -1.470899 -1.672705 -1.699915 4.633223
113 177.3630800000 4.467971 -4.322196 -0.240948 3.329083 -0.221979
114 129.2496600000 4.204545 -3.314403 1.722161 -0.908657 -0.014543
115 4890.6292000000 2.691058 3.445655 -1.555797 2.991737 -4.352887
116 -6049.8325979425 1.231267 -3.015357 0.166508 -0.877033 4.147913
117 5109.9781000000 -0.712307 1.524829 3.625785 3.550113 -4.905930
118 266.8674700000 2.561171 -0.993427 -1.129203 1.063723 -0.093734
119 1954.4965700000 1.189031 -0.229403 -3.707824 1.934026 -0.908160
120 -9341.0150201897 -4.374749 -3.736045 0.036576 -1.523785 1.045255
121 -7366.5176628086 -4.850410 -4.389995 -1.422487 -2.937956 4.219436
122 881.6730700000 -2.823322 1.468382 3.963743 -3.018554 -0.539740
123 2761.2945800000 -2.810751 3.167817 -1.694585 -0.360437 -1.742745
124 -9929.9621367455 -4.653804 -1.232830 -3.937272 1.729163 0.398388
125 -8567.1071319128 4.701479 -2.473257 3.678052 3.897169 0.369790
126 -9438.8003596179 -2.157766 -1.604961 -1.883429 2.973456 0.495302
127 -7927.5695674574 -2.831392 2.552292 0.389511 3.274832 1.101050
128 -6725.4045281101 1.411139 -2.805323 -3.441314 3.699287 2.869161
129 -7574.2355555483 0.026485 -0.402171 0.240760 0.637929 1.487653
130 2374.9784900000 -1.702048 4.362794 3.112560 -0.795624 -2.068219
131 -7981.0835540999 -3.374520 1.290600 -1.301470 3.626936 1.834370
132 2500.8904600000 -2.834842 -0.055300 3.714260 0.067112 -2.065333
133 -7306.8196237179 2.009848 -2.573412 4.666946 0.842731 1.311408
134 3603.0454600000 -1.735457 -2.423637 2.462894 3.018258 -2.702813
135 856.8344900000 -2.020061 -1.175083 1.217675 -0.178915 -0.513118
136 2295.4016300000 3.642077 -4.860550 4.160496 4.438317 -1.924553
137 -6916.9177852111 0.586024 1.236352 0.448083 2.733006 1.789850
138 -6500.2568413337 -0.564204 -4.133241 -0.481907 0.839516 3.923092
139 -9035.6911465902 -3.226350 -3.945477 1.102084 3.535000 1.082487
140 1886.4684100000 -1.409997 -3.794319 1.763205 4.795191 -1.185447
141 2669.2850900000 -2.366132 0.841566 1.759029 -0.951580 -2.058653
142 799.5044900000 -0.571794 0.366905 4.517408 2.710462 -0.467374
143 2554.5732200000 -4.859399 -4.970630 -3.217960 1.650256 -1.187991
144 846.8531600000 0.938560 1.327762 -2.908829 2.301479 -0.473045
145 -6642.7412543584 -2.117965 4.824845 0.506462 1.536642 2.293683
146 2008.5736400000 0.872185 -2.077276 4.180740 -1.266204 -1.589124
147 2469.4953300000 3.544235 -1.215976 4.327540 -0.394689 -2.122784
148 4214.1353400000 -3.654692 -0.962213 1.228211 3.043499 -3.286335
149 377.9060800000 -1.126279 -0.337928 1.584552 -1.937477 0.211946
150 164.7638800000 -3.266447 1.398170 2.579630 3.903594 0.060022
151 -10655.7172919324 -4.497587 -4.754543 -0.091376 3.082692 0.657786
152 4013.2457200000 -0.931788 -4.257683 -1.445641 -2.780819 -2.577139
153 -7196.0235244812 3.041579 4.321839 -1.946114 3.865686 0.889276
154 1570.9580100000 0.199083 0.727633 3.610268 2.094866 -1.160432
155 -7837.6262817365 -4.890582 -0.441379 0.076419 -2.399042 2.653462
156 -8621.5026649023 -4.498476 -4.187574 4.749764 3.029839 1.338403
157 3619.9027300000 -2.410821 -2.781214 1.156280 -0.011278 -2.549945
158 -7644.8850027331 2.426337 -3.855255 3.051775 0.178934 1.099609
159 449.5572900000 -0.606247 -3.992449 -2.133777 4.928167 0.210041
160 -7948.9250130052 -1.435688 -1.997455 -1.427945 4.480479 1.897309
161 4533.5604000000 -3.940796 -1.883183 -0.141561 -2.485463 -3.723076
162 -8279.0626608666 -0.837157 -3.458646 0.209121 -0.472927 1.164497
163 -9273.8703176866 -2.400693 -2.542508 3.792527 2.955562 0.592849
164 -9087.4909672106 -4.854221 -3.995396 -3.966865 -3.079984 1.794824
165 -7437.0460568522 -0.614258 0.623417 -3.834096 -0.109985 2.186531
166 -7125.6797108465 0.999884 -4.712299 -3.625886 0.609328 2.550893
167 3931.7833300000 -4.528540 0.504401 2.237013 -1.505991 -3.141322
168 3540.6078600000 -1.369587 -1.625045 2.578218 2.862786 -2.603823
169 -7656.2019044863 2.329722 4.271899 1.806625 -4.788732 0.810297
170 487.1251800000 -2.548940 -2.998895 -4.321954 4.125724 -0.158688
171 -8629.6630268142 0.372670 -3.876495 -3.692916 -1.032110 1.064675
172 -5995.7305443641 1.750168 -2.119815 -1.342732 -0.523510 4.434283
173 -7998.9661461422 -0.185185 -1.946074 0.118267 -0.974537 1.229418
174 255.8322900000 0.073202 0.090902 -4.293949 -4.989899 0.669040
175 -7271.3895068905 -2.053353 2.737066 -1.410630 -0.363683 2.032203
176 -6974.9772285832 -4.226792 -1.923334 -2.767561 0.224259 4.522271
177 -6798.5094734791 -1.537496 -4.226461 2.013080 2.081211 3.738854
178 -8163.8078000268 -0.380115 1.540133 -0.963874 2.977894 0.518090
179 -6046.7282679512 -1.012077 3.672475 -0.282699 -0.479350 3.271805
180 3703.3160600000 -1.522988 -2.609145 2.383754 0.668596 -3.105759
181 1725.2284600000 4.272527 -4.529064 2.425333 2.444622 -1.295149
182 3568.1150500000 -0.729779 -1.775907 2.622993 1.582904 -2.604848
183 -7962.8445067672 -2.575465 -0.880101 -2.193188 1.765853 2.421979
184 -7685.5663889216 4.407929 3.559771 -0.270007 2.465566 0.345185
185 -8015.3103415849 -3.528330 -3.144183 0.538673 1.655965 2.759207
186 -6401.0093332118 0.077086 4.697304 -1.550883 4.810665 2.263949
187 369.7631900000 -2.314277 -4.574863 -2.850333 -3.237930 0.625843
188 -8239.8076666236 4.467971 -1.464367 3.894143 1.283781 0.156900
189 -5282.6005316977 4.204545 4.378892 1.068058 -0.908657 3.528752
190 -7281.2581421374 -4.423113 -1.684207 -1.185903 3.574825 3.422400
191 2716.4751900000 0.152443 -4.851236 -0.080487 -0.877033 -1.853072
192 1338.2445300000 -0.712307 -4.397108 1.559703 4.437917 -0.765656
193 3709.7784300000 -4.846532 -0.993427 2.662673 0.059473 -2.856871
194 3298.5671200000 0.702969 2.077337 -2.378580 4.007978 -2.296296
195 -7499.1396404170 -4.374749 -3.736045 -1.233386 -2.082651 3.713460
196 -8489.5477480393 -4.850410 -4.409899 -4.832828 -3.367200 2.854519
197 1136.2498800000 -2.823322 -1.473315 0.619138 0.119592 -0.727071
198 327.6378500000 -2.308524 -0.750349 -2.092370 1.952947 0.089446
199 -8372.0308670940 -0.257018 -4.455621 2.638337 2.230270 1.054516
200 -7632.6615591924 -0.123689 -2.716360 0.202052 -0.332131 2.040509
201 2228.3618500000 -2.425184 -4.883041 3.929880 4.121662 -1.755781
202 805.3486100000 -2.831392 2.552292 3.050790 1.252613 -0.633958
203 2536.0711600000 0.310691 -2.805323 -3.591749 3.699287 -1.558431
204 -8882.7081181619 -1.845360 1.737311 3.118082 0.308884 0.342076
205 -8025.9885996149 -1.702048 -2.742626 1.699945 0.434792 2.057319
206 -6578.9559811597 1.460172 -1.452174 -3.057515 3.626936 3.135428
207 1905.2390700000 -2.834842 -1.308312 3.714260 -4.297058 -1.135479
208 -5955.2575252830 2.331150 -0.884947 -0.415811 0.890073 3.958339
209 -7370.9385494219 -4.469594 -3.659634 -2.468114 -0.563002 4.124626
210 823.5564600000 3.699557 -3.478849 0.383857 -1.218085 -0.513118
211 2475.4578400000 3.642077 -4.860550 -1.220498 1.664627 -1.547490
212 1080.4302100000 -3.112375 -4.317131 -0.580841 3.372619 -0.607591
213 -8573.3152687881 -3.341866 -4.951632 -0.481907 -0.977427 2.050951
214 2115.6274100000 -4.560021 -1.769374 -0.358525 3.535000 -1.188930
215 -9354.1874595894 -3.851737 0.294478 -4.368614 4.795191 0.560603
216 710.4713300000 -3.963153 -3.935532 -1.930653 -3.741094 0.442311
217 -7856.0845532551 -1.754922 4.532652 0.061879 2.710462 0.925977
218 2492.4304700000 -2.070013 -0.500324 -3.489454 -0.672089 -1.187991
219 815.3493900000 -0.627886 1.327762 -0.983883 2.301479 -0.473045
220 -7317.8291666098 -0.396672 -0.297811 0.506462 3.716391 2.087577
221 -7887.1710824076 -4.774604 -0.998441 -1.734157 1.433589 2.733490
222 3560.4009200000 3.544235 -3.533754 2.262763 3.360288 -2.527749
223 -6971.4602723333 1.652333 -2.115716 1.228211 4.130015 1.942645
224 -8824.2683201606 -3.165715 -1.837964 1.777665 -0.319601 0.947106
225 1688.5284500000 3.861212 1.398170 -0.199709 3.903594 -1.096331
226 -10371.3174873949 -3.192595 -4.988975 0.146165 3.551379 0.657786
227 -8610.6619135200 -4.946432 2.125722 3.247354 4.670014 0.825194
228 1100.4520500000 3.041579 4.321839 3.491105 4.134097 -0.941755
229 388.8037300000 -1.503423 -4.185434 1.742891 3.682937 0.163962
230 -7398.5219192844 2.889840 -2.658623 0.477668 0.994620 1.248777
231 1519.4822900000 -4.498476 -4.958134 3.290691 3.671134 -0.900605
232 -7561.4544629794 -1.360900 0.155730 -1.775416 2.412194 1.832567
233 -7305.9343223165 2.426337 -4.814383 -0.356445 0.178934 1.963644
234 -8480.0624472814 -0.483599 -3.233149 2.860695 1.751446 1.057242
235 -7325.0141909017 3.249917 -1.997455 1.013719 1.277987 1.153928
236 715.7048700000 -3.765047 -2.785200 2.527649 -2.815805 0.096459
237 -9221.2559155473 -3.712335 -2.123226 1.398652 2.012694 0.848101
238 -9143.0019598293 -4.450643 -3.303535 -1.677793 4.329306 0.960878
239 462.2809600000 -3.836683 -3.995396 -1.476241 2.357527 -0.179350
240 3051.2805400000 -0.257137 0.623417 -3.834096 -0.109985 -1.749579
241 -9720.9000075546 -1.772205 -3.268654 -0.773714 4.442587 0.607498
242 -7262.2057042482 -0.413785 1.530519 0.204767 2.907277 1.423381
243 461.0293000000 -2.725598 -4.155434 -0.112792 2.862786 0.190134
244 -7408.5633679123 2.329722 0.661050 2.256579 -0.278560 0.995520
245 -6628.9192614718 1.945715 -3.351569 -0.331323 0.977816 3.141509
246 41.2150800000 1.882820 3.434892 0.782778 3.430735 0.047979
247 503.7367400000 -2.164884 -2.119815 0.131852 -2.142487 0.364046
248 -7547.6449068735 -2.798764 1.476285 -2.380780 4.450763 2.195768
249 -8128.0804675814 -0.845366 -3.806390 1.035072 -4.989899 1.917959
250 496.8161800000 -3.662443 0.473176 -3.562905 -1.063579 -0.269492
251 361.2656900000 -4.749060 -3.933574 2.448746 1.990904 -0.115899
252 -10040.4772860297 -3.051635 -3.001037 2.013080 4.794359 0.435092
253 -10185.6762355208 -1.753326 -3.113205 -0.618975 2.148833 0.510436
254 -6549.3017294415 4.820219 -3.512434 -2.711563 0.764167 3.271805
255 -6990.7539090052 -1.052666 -0.886859 -3.117257 3.914010 3.238533
256 -7891.8600357250 2.289614 -4.220661 2.747876 4.401020 0.937109
257 -7811.3275345774 -4.630018 4.558735 -2.845865 4.377822 1.374583
258 -8378.0727356010 -2.228880 -4.358875 -1.639854 -4.931745 2.421979
259 -7856.0533113789 4.407929 -0.192449 2.971662 4.358875 0.345185
260 276.6963100000 -4.701288 -3.144183 0.538673 2.945986 -0.028507
261 -7090.9087350106 0.077086 1.062649 1.442566 4.851464 1.563842
262 -6081.7478788058 2.245458 -4.616625 -3.909746 2.299241 4.633223
263 94.1267200000 4.467971 -1.464367 -2.041018 0.757549 0.156900
264 -7138.2111370170 4.774287 -3.897608 1.068058 1.606587 1.702883
265 1446.9698500000 -1.843478 -3.331879 -2.514911 -4.118242 -0.388103
266 2287.2438100000 -4.403696 -4.359330 0.166508 1.982081 -1.176446
267 1201.8066900000 -0.712307 3.046583 -0.219958 4.437917 -0.765656
268 -9789.8393800873 -2.876613 -3.803979 -1.129203 3.017715 0.795130
269 -5097.6966084672 2.393653 3.743104 -2.385150 4.887735 4.231103
270 -11005.3603213290 -4.291664 -4.341689 -2.173403 1.111957 0.566726
271 -9308.4599252035 -4.850410 -3.788301 -1.726565 -3.367200 1.194706
272 761.2291800000 -0.647684 1.726076 -3.302710 1.561301 -0.539740
273 145.2086400000 4.715822 -2.252909 -4.591730 1.824398 0.089446
274 -8731.3111044864 -4.232751 -3.466231 0.595755 2.681625 1.567060
275 48.4950500000 4.350846 -2.473257 -1.084069 3.897169 0.369790
276 -8569.2822849092 -2.514051 -1.604961 -1.134242 2.973456 1.259775
277 -8164.2825357488 -4.218503 -4.176468 4.390782 -1.186467 2.375633
278 -8331.5629177858 -4.780256 -4.609250 -3.441314 -0.039866 2.869161
279 2190.1509900000 -2.183003 1.737311 -1.387411 0.308884 -1.249615
280 -7733.6083487966 2.587504 -4.986602 -2.616489 -1.768325 1.707490
281 193.5530600000 -2.107507 -0.762496 -1.924806 2.656541 0.347605
282 -8170.8073598391 -2.834842 -1.308312 -0.569462 0.791389 1.999146
283 189.6920400000 -2.086850 -2.573412 4.666946 4.444312 -0.268164
284 -6193.5096221565 -4.469594 3.625960 -4.130041 0.689178 4.124626
285 -8942.3057026876 -0.588786 -2.284579 -0.572322 1.888548 0.647210
286 -7895.3009129368 -4.417003 -4.165097 3.326165 2.116132 2.856044
287 845.0420900000 0.586024 -3.696283 -1.013005 2.733006 -0.416496
288 -8830.5740475843 -4.890263 -4.898681 -2.899955 -0.977427 2.050951
289 -8740.2857732695 -3.226350 -3.945477 -4.860593 0.182121 1.507258
290 258.6098800000 -3.624582 -0.544314 -2.745257 4.795191 0.247527
291 -8386.2733555162 -4.127824 -2.289979 -1.796332 0.737427 2.047785
292 -9628.2167816734 -1.754922 -2.727940 0.061879 2.710462 0.479345
293 -9208.4241599076 -3.551023 -3.774026 -1.109569 2.125386 0.970912
294 -8356.1495714558 -3.221850 1.327762 -1.326428 2.524353 1.083900
295 -8551.3520683136 -4.427602 -3.109492 0.506462 -0.054744 1.967821
296 -8540.9247311922 -4.869304 1.924569 -1.734157 -0.510825 1.366378
297 2834.0471800000 -2.166972 -1.219918 0.045859 -0.394689 -2.122784
298 -7929.3826539969 1.652333 -1.376247 -2.177344 4.130015 0.655837
299 1769.6084700000 -3.165715 -3.838219 1.202746 2.249468 -0.823869
300 887.4087000000 -3.266447 1.398170 -1.380735 -1.467666 -0.591783
301 551.5037000000 -0.542582 -4.341689 -4.160515 1.111957 0.164396
302 -8454.8672170213 -4.946432 2.125722 -3.776317 -1.084960 1.649292
303 -8843.6760059594 2.471900 -4.418502 -0.209537 4.607187 0.923837
304 -8172.2502330400 -4.512701 -4.043812 -4.064006 0.379965 2.848979
305 309.1468600000 -4.524178 -0.441379 0.076419 0.331231 -0.172575
306 -7762.8072654847 -4.498476 2.415971 -3.715332 0.515347 1.902207
307 131.7020400000 1.033689 0.155730 -1.775416 2.412194 0.267827
308 3664.5464700000 -1.651305 0.370971 -0.593556 4.626254 -2.869823
309 -8707.0666271673 -3.500759 -0.331683 0.971978 1.060519 1.057242
310 127.5849500000 -1.435688 3.771477 -1.805246 -0.063350 0.051900
311 1134.6688900000 -2.211067 -4.894175 -0.287730 -2.495105 -0.365957
312 695.0667700000 -0.358888 -3.453521 1.398652 2.012694 -0.364469
313 -7080.4656337873 -0.574127 2.406435 -3.896200 1.909813 2.047413
314 2559.2186100000 -4.934067 -4.170378 -0.811619 -3.079984 -1.305563
315 -7835.6584722181 1.467992 1.827857 -3.834096 1.095655 0.874152
316 -7845.2542228367 -1.772205 -0.467450 1.096114 0.825089 1.812064
317 1922.3769800000 -0.413785 -4.535549 1.381883 -1.791279 -0.892914
318 495.3731700000 -3.426867 -4.672643 0.150665 1.541109 -0.083684
319 -9790.9313557325 -2.026675 -3.461238 -1.981869 2.956539 0.810297
320 2749.2490800000 -1.328461 -3.861813 0.583410 2.268938 -2.007242
321 -10125.1562778762 -4.371831 -3.524363 -2.338836 -1.032110 0.926534
322 875.2451000000 -3.078448 -2.119815 0.810738 0.410374 -0.467620
323 -8927.7274898082 -2.798764 -4.445161 -3.435532 -1.151738 1.190070
324 -8789.3194940231 -0.845366 -2.080048 -1.699450 2.971857 0.742951
325 526.4043700000 -3.870812 -4.784540 -0.009602 -1.063579 -0.056781
326 271.5618000000 -0.022952 -3.339145 -4.449474 0.242141 0.414820
327 2505.3097100000 -3.051635 2.978970 -0.503198 3.673896 -1.869527
328 375.1952100000 1.175525 -4.590063 1.354853 4.218501 0.235482
329 -8984.0134840808 -4.886807 -3.512434 -2.774675 2.933385 1.445208
330 -7346.4880607804 3.213565 -0.506882 -3.789536 -0.060206 1.165972
331 -8525.5828816512 -3.150560 0.083298 1.677266 4.541998 0.937109
332 317.7783300000 -3.394248 -2.098019 -1.350644 4.342226 -0.157587
333 -7444.1349558165 -4.384727 2.203032 -4.109066 2.022084 2.421979
334 -6952.5474615720 2.735868 -0.192449 -0.784611 1.788723 1.707706
335 3292.5090000000 -3.528330 0.452343 0.538673 1.258444 -2.272985
336 -9516.8868105907 -4.853920 -2.025831 1.442566 1.112542 0.654926
337 -9329.3206281914 2.245458 -4.616625 -3.909746 1.066296 0.663242
338 3214.9285400000 -3.210134 -1.464367 2.798382 3.684971 -2.419877
339 -8276.1287185142 4.774287 -2.589503 1.556968 1.777020 0.696632
340 -9016.5661966731 2.265792 -4.093315 1.706392 -1.994587 0.897969
341 385.4511800000 -3.135120 -2.763885 -1.705492 -0.877033 -0.038785
342 -10097.7246232150 -4.989330 -3.155299 -0.219958 2.214219 0.877197
343 -10400.7435829922 -4.431156 -4.333698 -2.921541 3.017715 0.795130
344 28.9464300000 -4.971982 2.077337 -3.707824 1.903584 0.213442
345 -10221.4368000249 -4.333848 -3.999511 -1.344945 3.082692 0.718106
346 2114.6771200000 -3.851576 -2.219525 -1.257534 1.170075 -0.897952
347 -8097.6184980298 2.267951 1.055578 -1.924633 0.344905 0.583660
348 -7454.9525688866 4.715822 -4.511804 -2.762140 1.837568 1.391511
349 -9231.8779750784 -1.573022 -1.270502 0.170686 1.729163 0.398388
350 1485.7227100000 0.406054 -2.473257 3.678052 3.897169 -1.030147
351 -7260.7688417311 2.769541 -1.604961 -1.883429 2.973456 1.193477
352 -7765.5476255757 -2.147940 -4.176468 1.029082 2.846521 2.375633
353 74.3098700000 -4.780256 -4.609250 -3.589325 1.657280 0.561303
354 391.4272600000 -1.845360 1.737311 -4.440407 -2.935013 0.342076
355 368.6372000000 2.458821 -2.742626 -2.076556 3.090139 0.103317
356 439.5878800000 -3.999687 -4.224507 0.071808 2.008126 -0.276328
357 -9051.8750464533 4.127777 -4.117315 -4.152264 0.791389 0.617984
358 -8856.4043891357 -3.957019 -2.573412 -4.795767 -2.353864 1.361843
359 -8637.2675245327 -0.782546 -0.679754 -3.446638 -0.563002 0.843269
360 526.6739100000 -3.563754 -4.268976 -1.286467 2.702724 0.128682
361 -10360.4687037408 -4.417003 -3.973668 -0.644303 0.850673 0.697572
362 -6973.6426742101 0.299268 1.236352 3.480670 -2.318084 1.965812
363 -7670.9132189366 2.514795 2.765651 1.497872 1.283003 0.639695
364 977.3150700000 -3.314993 -4.264602 -1.544067 3.543094 -0.554986
365 300.3020000000 -3.646780 0.294478 -4.368614 -0.550090 0.196751
366 -8328.8467996013 -4.127824 -4.009404 0.374710 3.805237 2.047785
367 -9687.1763664875 -4.701244 -2.727940 -3.350839 1.676712 0.786574
