evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25 1.9243839824 3.788295 1.118266 3.602645 2.694776 2.563814 1.335068 -3.160597 2.390959 -1.944925 4.645647 -0.161167 2.460497 2.437069 -2.535954 -1.987199
26 2.3929741607 -1.790942 -1.245611 -1.150501 -3.378423 -1.058099 -3.666857 2.989459 1.465291 -4.413571 3.105539 -2.940351 -0.219041 -1.950135 2.122269 4.498949
27 2.1670675970 3.995067 3.280595 4.521928 -1.555225 4.301857 -2.799682 3.534783 -3.525957 2.081165 -3.559952 -3.757161 1.368171 -2.127603 3.606273 -4.706189
28 2.1841457620 -1.366202 -2.612644 -4.255966 1.831617 4.578395 -0.233740 -3.870083 3.406250 -4.266587 2.256618 3.381316 -2.213947 -0.219710 0.142835 -3.255608
29 2.0068273134 3.236372 0.245171 -4.504540 3.346627 3.095770 0.875630 -1.521340 -3.019304 -0.472330 0.387540 -1.499590 -0.625228 -1.317950 -0.486718 -1.693098
30 2.0940645849 2.855012 1.287110 -0.140026 -4.531660 -4.242360 -0.334243 -1.213158 -2.736863 3.592463 -2.088460 2.624336 0.779226 0.848087 -4.702530 -4.380467
31 1.4930767641 4.731742 -4.480169 -2.508678 -0.004313 -4.836897 -2.031637 0.626042 4.305096 4.043624 0.232687 4.249015 1.916798 -1.843314 -4.507606 4.043441
32 2.1981579138 -4.357433 0.783714 -3.647176 0.280547 -2.259392 2.423771 -4.137433 -0.789057 -3.032493 0.092604 -0.866797 -3.317342 1.795131 -3.531536 -4.009068
33 2.6467646172 0.589446 -3.379769 0.087339 0.688182 -0.440988 -2.582843 -2.234110 3.503982 2.311242 3.871748 3.050003 -3.848883 -1.112270 -4.964408 -2.997808
34 2.2041242409 1.411389 4.174239 0.901701 -1.431375 3.653244 -4.669431 -4.899703 0.108278 -1.425877 -2.261008 -1.365026 4.057105 4.465247 3.385968 -2.433711
35 1.5331063450 -4.687887 1.827534 -1.768054 -1.886874 0.602994 2.804245 1.841321 4.017029 4.339891 -1.536942 -2.193142 0.179868 4.899643 0.653876 -4.915374
36 2.2250564774 2.686191 1.503290 -1.619019 1.627338 -0.668466 3.702042 0.844424 4.398575 -2.315841 -1.170319 -3.651951 -2.815727 -4.679161 -1.952267 1.233192
37 2.8224707370 1.588791 0.092426 -3.851064 1.254731 -3.123821 -0.864227 -2.362272 2.032706 1.607150 1.743569 3.792237 -1.648399 4.134591 4.496998 -3.576171
38 2.2515774670 1.160113 -1.092664 -1.322908 -4.648965 -2.478670 -4.304314 -0.336125 2.691775 -4.673559 4.959460 1.094376 0.504929 2.652294 -4.180595 4.700807
39 2.4447110304 -0.712544 2.656662 0.449775 -2.955965 2.880442 4.919564 3.954434 -4.146395 -4.876363 -1.298493 3.956922 -0.947149 -3.062482 0.373950 -3.818329
40 2.8115149682 0.190738 -1.999386 -3.908181 -2.538988 1.218211 -1.770394 1.543959 4.557759 -0.158671 -4.589481 -0.454637 4.369867 -1.470310 2.726546 0.890339
41 1.8514278300 -2.944081 -0.527334 0.169630 -0.970295 -0.312454 2.242898 2.615128 -2.295324 1.202082 -0.953282 -4.161614 -2.658828 -2.675977 -2.850470 2.985981
42 2.7160388575 -1.042613 -0.912884 -2.592678 -3.045307 4.505890 4.756633 4.630570 2.912903 -2.619739 -0.336617 2.997633 -3.615382 -4.322231 4.678145 -0.501993
43 2.0719822550 -2.673058 -1.778224 3.189363 -2.295704 0.365816 -0.594051 -3.301501 4.836026 -0.688025 2.098173 3.569623 3.711376 -2.396371 0.879663 -1.330187
44 2.7839931917 0.054049 -0.230115 4.762549 -4.254584 1.599112 -4.383921 1.419499 -4.864472 -3.898499 2.840870 1.535210 -3.106765 3.115238 4.171954 -3.181303
45 2.5568759862 -1.939705 4.104659 -3.045191 1.118296 2.238031 -0.040174 -0.936245 -1.231590 2.870848 4.485836 -1.183623 2.654012 -4.393803 -1.334517 2.528066
46 2.2853189532 -0.512559 2.078206 4.550221 4.215562 -2.051019 2.918712 3.588342 -1.601386 3.184888 -1.162906 3.200116 2.909642 3.591222 2.451926 0.413914
47 2.4799910890 -1.115040 -1.109727 4.983334 4.154471 -2.845031 1.495989 -3.204955 0.880806 2.870181 -1.519150 1.090263 3.240046 3.321685 -1.217315 1.474915
48 1.8360548075 4.153685 4.148545 3.688850 3.014447 -1.871372 2.780741 3.372290 3.862787 4.554503 -0.531793 -1.373659 -2.649172 -1.222589 -0.791871 3.258292
49 2.6951236773 -0.007612 1.765874 3.330650 1.565655 -2.773276 1.242701 -2.425457 -1.681777 -0.105472 1.267841 3.864076 1.796353 -3.382523 2.803910 0.310977
50 2.5035022996 -0.486729 2.707341 2.640771 -3.087429 -3.537805 2.577652 2.146968 3.471246 1.179474 -0.633888 1.734181 3.135143 -3.164669 -1.419826 1.566918
51 1.4885648273 4.638041 3.723307 4.771416 -0.569866 1.026494 4.225555 0.903347 -4.042141 1.464295 -1.807577 4.412309 4.459525 2.275680 4.313921 -1.879810
52 1.2011387233 4.873769 0.400357 0.182120 -0.919785 -3.256210 -1.147892 -4.639412 -0.326192 -2.369316 -3.647718 1.004814 3.428174 1.029492 -0.616411 4.052733
53 1.5993131235 4.970244 0.091035 2.777021 4.574192 -3.781384 4.742129 -1.306231 4.119904 -1.817832 -0.419977 3.018144 4.185909 -1.492408 3.649326 -1.999486
54 1.2632007487 4.538981 3.549010 4.835559 3.028007 -2.045636 -2.720550 2.388632 -3.772161 2.484846 0.713341 4.576628 4.630441 -0.981210 -2.643327 4.610446
55 1.1790315789 4.836519 0.759823 1.968529 1.318748 -2.185628 -0.747083 -1.848637 -0.642346 2.748783 -0.927537 3.845439 4.557419 2.208837 0.809608 4.826875
56 1.2974773539 4.594389 -0.140889 -0.649320 -0.117179 -3.776148 -0.957012 -3.054902 1.072974 1.667251 -4.435237 4.409617 3.867770 1.321814 -4.641776 4.662919
57 1.2889676732 4.429716 4.113429 3.133932 3.917502 0.546480 0.587646 -0.609061 -3.474970 1.311615 -3.961327 2.941933 3.386585 0.834822 4.329702 4.772337
58 1.3430524269 4.827189 3.277082 -2.653687 0.922838 2.180929 -0.013147 -0.613445 -4.954885 -2.265967 3.952056 -0.796879 4.704198 1.985757 1.238385 2.983777
59 1.1840900423 4.843451 0.489231 2.264892 2.930081 -0.229742 -1.955503 -2.174494 -2.073033 4.696334 -4.378995 3.957805 3.255898 3.521681 -1.180305 0.536249
60 1.3902429501 4.610724 1.449740 1.894280 -2.908188 -4.725815 -0.996037 -2.884440 3.406528 -0.860933 2.030922 -0.945992 4.604587 1.629836 3.734793 0.504205
61 1.4408469668 4.969799 3.960478 0.395564 1.970463 -4.226104 -4.164764 -1.608639 -3.660044 4.357632 -2.420368 4.034662 2.933754 1.514985 0.848012 1.059497
62 1.1205242463 4.978076 -3.815119 1.182127 3.242576 -1.074892 -4.300504 2.710937 -4.843746 -2.648746 2.732229 1.711777 3.834721 0.185003 0.417525 0.247070
63 1.4616793382 4.684182 4.735068 3.936965 2.657828 -4.142955 -3.223617 0.595653 -2.396888 -1.515666 3.015417 2.858953 3.752398 1.614903 4.226009 3.630703
64 1.1300111548 4.764768 4.665732 1.965840 0.843150 -2.568511 0.101258 0.916547 -1.564050 4.478508 -2.921578 3.311604 3.139174 3.573968 -1.436686 4.658121
65 1.1439111819 4.926552 0.735788 0.379947 -1.068634 -2.730549 2.556969 -2.448509 -4.749813 2.360088 3.127941 0.779110 2.905796 3.538428 -1.936602 3.235364
66 1.2796034172 4.933760 -4.620721 3.706740 3.985130 3.266557 -4.813198 0.961014 -2.341492 1.819969 -0.823943 2.846010 2.986011 -2.288270 -3.338891 3.625841
67 1.3914447264 4.964345 -4.398137 0.100469 -0.515941 0.962884 -1.692401 0.627928 0.603645 -2.014269 -0.007963 1.792990 2.128108 -1.588139 -1.908137 4.316403
68 1.3717493151 4.933576 -2.961070 4.930476 -0.567240 -1.117487 -2.422114 -0.371640 -3.946339 -4.650657 4.375985 0.740865 2.543652 0.304824 -3.986468 2.440330
69 1.3171043800 4.796579 -4.283424 3.344739 3.304982 -3.100164 -0.918445 -1.005697 -1.849254 1.148121 1.623929 0.828191 4.203798 0.041954 -1.753327 4.746808
70 1.5799906374 4.937450 -4.805324 2.215281 1.014499 -3.125981 -1.212916 0.022802 -2.595960 -2.018880 2.642718 -0.687669 2.434386 -0.458676 0.210660 -3.545682
71 1.1077901527 4.761137 -2.311396 1.920228 1.090485 -3.229707 -0.351725 0.805762 -1.675539 -3.215419 -0.388079 3.099845 2.905433 2.032036 -4.651150 4.328471
72 1.1677888936 4.962572 0.850061 -2.491304 1.850884 -1.262746 -4.723856 -0.556672 -2.895470 -4.576233 3.540393 4.359379 3.407796 2.724640 0.014122 2.515110
73 1.5555078821 4.891058 0.919406 -0.005793 1.215448 3.735621 -4.645289 -2.405868 -4.226036 2.145585 0.026446 1.622925 2.925855 -2.662279 -1.907296 2.702203
74 0.8115737389 4.896147 0.391920 3.331656 4.889620 1.461122 -1.919174 -0.994157 -3.996326 -2.887740 3.853290 3.797784 4.233169 2.472408 -4.768960 -0.770856
75 0.8478909300 4.958213 1.157044 -2.152264 4.048945 1.427814 -0.078259 3.978162 -4.530107 -2.512986 -1.718089 1.745656 4.132923 2.351091 2.622015 -3.998160
76 0.7347806839 4.907496 -0.299932 2.520626 4.455903 0.515296 -3.105527 4.049593 -0.804103 -3.934998 1.698977 4.330585 3.350092 2.870130 -2.943074 0.062215
77 0.4981138870 4.768245 -0.685114 1.560691 3.788240 -2.238612 -3.232766 2.421535 -3.598196 -3.760974 -0.872194 2.940910 4.222568 4.505389 -4.830053 2.567489
78 1.0539932254 4.817471 2.618435 1.261192 4.325342 -2.829779 2.840211 -0.881567 -3.305774 -1.880177 3.808770 4.201609 4.854794 2.997679 -1.385135 -0.880395
79 1.0536236285 4.928208 -3.370997 4.880777 3.734954 4.033588 2.083079 4.109085 -4.783180 -1.493789 -0.043961 2.098564 4.908543 4.570071 0.122499 0.641529
80 0.6411873070 4.920650 -1.218099 0.052008 4.753168 4.772830 -1.378879 1.683879 -2.531705 -1.037572 1.922733 2.759384 3.135795 2.798884 -4.981665 3.464304
81 1.0108982682 4.547670 3.416623 -2.186036 4.385419 0.176226 -3.896272 3.784396 1.254635 -2.266038 -2.776171 -2.087400 3.360222 3.740389 -4.920100 3.206873
82 0.5706041589 4.960567 -1.043972 -2.897322 4.838601 -0.754613 1.697581 -0.482267 -3.038290 -3.070575 0.299793 4.637965 3.398983 4.124441 -4.591172 4.821999
83 0.5554685923 4.970623 -0.391489 -3.256413 3.705069 -1.661212 -2.325106 4.196428 -4.929343 -3.788446 -2.133903 2.122385 1.890911 4.574929 -2.213360 -1.281989
84 0.8498948609 4.688611 2.810980 -0.068230 4.394006 2.097287 -3.429135 0.871678 -2.860485 -4.057984 1.166860 3.155814 4.795969 1.736177 -4.864377 2.032909
85 0.8733178947 4.837040 -0.622118 -1.590075 4.881469 2.045383 -0.434215 1.486198 -3.419328 -0.411416 -1.217698 3.382895 1.501964 2.663478 0.025186 -0.817975
86 0.8497415022 4.517403 -4.592311 -2.827278 3.248147 1.950405 -2.781180 4.848758 0.712421 -4.254958 1.455178 0.911168 4.968556 4.864197 -2.352500 2.236107
87 0.3007658517 4.971161 -1.387102 1.552124 4.555475 -4.080539 -0.658842 4.899613 -3.415454 -1.834962 1.259505 0.030958 3.201895 4.485229 -1.820613 3.487119
88 0.7321999534 4.833106 -0.070506 0.348939 4.256232 -0.425168 -1.228645 4.321195 -4.044846 -0.319303 -4.487034 -1.108322 1.883406 4.645365 -1.582377 4.009509
89 0.3363282403 4.743882 3.070713 2.119385 4.526064 -4.491775 0.421797 3.241493 -4.048603 -2.048267 -0.253720 0.710847 3.665613 4.953862 -3.100272 3.866603
90 0.8227625115 4.889662 -0.215478 -0.230728 3.331943 1.829184 -2.960551 1.535722 -4.985222 -3.022903 -4.975804 1.407246 2.853903 4.174844 -4.253948 -0.604541
91 0.1758972744 4.963931 -1.236244 -1.404611 3.902829 -3.109490 -1.066187 4.942060 -4.699356 -0.367426 0.570964 2.382720 3.135093 4.684898 -2.950986 2.577571
92 0.3966624970 4.747183 -1.716536 0.094739 3.305339 -4.743938 2.783262 4.737056 -1.765913 1.958121 -1.319875 -0.268077 4.167599 4.833984 -4.965829 4.351232
93 0.6193042984 4.852123 1.390682 -3.396915 4.899507 -4.095880 -4.013932 4.377046 -4.570463 -3.215932 -0.590030 -1.100628 4.781128 3.159731 0.134752 3.138055
94 0.5655000376 4.911990 2.444636 1.069498 4.194109 -4.740655 -3.002231 2.739973 -3.769295 -0.043953 -1.533281 0.803989 1.498234 3.876550 -4.513473 2.956553
95 0.6535717960 4.598847 -2.317722 -0.445618 4.539653 -4.191739 3.663035 3.894589 -4.676879 1.006560 -1.838434 -0.479529 3.893834 3.979956 -0.718727 2.343420
96 0.2585027163 4.964845 -2.209826 -1.287164 4.975584 0.561590 3.432217 4.968496 -4.394915 -3.345482 4.858392 4.726696 2.453670 4.478355 -2.153161 4.407805
97 0.3603666696 4.970780 0.694955 3.636864 4.880549 -3.166181 -1.347355 4.602641 -3.452821 2.087916 3.342967 0.834094 4.619124 3.699966 -4.574313 -0.728666
98 0.6577826043 4.990052 -0.621878 -3.724712 3.437921 -1.731369 -1.078957 3.206938 0.138321 -1.026131 4.321196 -0.270927 3.842004 4.116279 -4.803873 3.554252
99 0.4570567896 4.793086 -4.949760 -3.664961 4.483719 -1.176981 -2.319072 4.001240 -3.412964 2.812068 2.210758 1.194262 2.555434 4.194883 -4.229969 0.105676
100 0.5363229187 4.866146 -4.346888 -1.473952 3.885319 0.815702 0.485407 4.218319 -1.820593 3.809962 0.571063 4.488727 4.488138 4.947019 -2.226714 -0.041193
101 0.2479712995 4.974145 0.854242 -1.854982 4.745526 -3.232343 1.067832 3.928235 -2.886402 -2.203453 4.251294 4.261535 2.953070 3.315309 -4.018223 3.313669
102 0.2063608466 4.775467 -0.676434 -3.951650 4.694770 -2.093896 -0.659268 4.898944 -2.929306 1.870452 -0.274430 2.387561 4.706357 3.928877 -4.875334 1.062499
103 0.5864663633 4.558673 -3.738123 -3.269098 4.892605 -0.380234 -0.875066 3.354606 -3.797079 -3.992948 1.439969 -2.169762 4.236815 4.996429 -4.690231 0.840177
104 0.3759471514 4.801742 -0.874794 -1.585416 2.254647 -2.581535 2.064704 4.152818 -4.326963 0.991139 2.460572 1.239442 4.660440 4.840736 -3.802924 4.982136
105 0.3559176684 4.981699 1.096609 -0.799527 3.150080 1.271265 -1.404047 4.888074 -4.551974 -1.519004 4.612373 2.342802 4.347285 3.870809 -3.559237 1.364477
106 0.2518605004 4.737571 0.895952 -3.056208 3.641670 -4.028914 -1.377122 4.227138 -3.607427 0.992578 2.845506 0.994922 4.843230 4.213921 -4.217935 3.725512
107 0.5291351575 4.979308 2.435582 3.149062 4.794052 -4.694867 -0.186069 1.425529 -2.992138 2.994248 4.479226 3.197040 4.316154 3.877669 -3.371096 4.592883
108 0.3921441760 4.886015 0.646459 -4.846999 4.879956 -4.878123 0.727853 4.710408 -3.774236 -3.673193 3.075107 3.431147 4.970481 2.887742 -0.575422 1.540311
109 0.5587639384 4.731212 -0.478347 1.467940 4.841758 -2.717678 -1.344423 2.894628 -3.028622 -0.027688 -0.614475 1.070426 3.506044 3.325323 -4.884124 2.535596
110 0.4631180981 4.962820 1.834739 3.122539 4.409831 -4.773344 4.192509 2.513048 -3.055136 -3.320132 -2.307844 2.749467 4.735439 2.543225 -4.456542 4.221615
111 -0.3134506398 4.972340 0.965411 -1.033781 4.659242 -4.572209 1.104587 4.910074 -4.806245 -2.383719 3.231266 3.583355 4.281765 4.580177 -4.869587 3.811297
112 0.1293710557 4.831007 0.343173 -0.279901 4.984790 -3.024713 1.347058 4.443219 -4.061184 -0.916814 1.418083 3.271839 4.510919 3.508959 -4.598925 1.631597
113 0.1142362820 4.858390 1.418555 -1.406404 4.547101 -4.557190 0.840419 4.141608 -4.383011 0.496893 0.158597 4.312650 3.929421 4.524418 -3.162234 2.152881
114 0.0234733347 4.893550 0.634858 -0.802495 4.604841 -1.313602 -0.473697 4.422880 -4.497116 -0.530557 2.036403 1.098125 4.643794 4.979937 -4.213964 4.538775
115 0.1917683509 4.950625 1.390418 -3.688335 4.724545 -0.743961 -0.053701 4.415978 -3.076772 1.554252 3.062928 3.880690 4.055570 4.582716 -3.252473 2.517557
116 -0.2129530127 4.975553 -1.104566 -1.807201 4.716484 -2.840232 -0.222852 4.906366 -4.399702 -4.543456 2.392643 4.798021 3.744907 4.747735 -4.420317 4.831976
117 -0.2339040726 4.956324 1.215926 -1.624284 4.055663 -4.649175 -0.070832 4.668669 -4.903602 -1.518323 1.427133 2.892204 4.519381 4.345549 -4.983656 4.885350
118 0.0192804809 4.995648 3.061547 -3.353706 3.688507 -2.890685 -0.134128 4.641766 -4.415659 -4.755253 2.635022 2.774727 4.159572 3.958038 -4.919839 4.280231
119 -0.2002827320 4.883415 2.126639 -0.026066 4.925494 -4.938841 2.037031 4.981125 -3.528612 -4.630545 3.464637 4.530192 4.816944 4.845129 -4.069886 4.268868
120 -0.2084658895 4.990037 1.134932 -2.558545 4.769913 -4.516753 1.277193 4.978350 -4.103196 -1.715407 2.885036 2.001159 4.554054 4.544169 -4.366952 3.518055
121 -0.0633378928 4.931247 3.148321 0.086197 4.985725 -3.515241 2.157001 3.800935 -4.657692 -1.588114 2.956043 4.881523 4.883167 3.997149 -4.692598 3.252182
122 -0.2369268310 4.905025 3.548081 -2.629873 4.443459 -4.079720 0.382461 4.805063 -4.865006 -2.866045 2.328846 1.903594 4.966763 4.677999 -4.762707 3.714304
123 -0.1461585761 4.941469 2.657907 -2.488456 4.498129 -2.367668 -0.541336 4.337448 -4.674007 -4.439494 2.144416 4.725836 4.572602 4.994071 -4.522869 3.135465
124 -0.3094596552 4.909266 2.679365 -1.453426 4.921569 -4.457014 -0.129130 4.741930 -4.711151 -3.731185 4.530792 3.571808 3.909840 4.506152 -4.905270 3.743485
125 -0.0346725559 4.723132 2.909057 -3.288997 4.662805 -4.912486 1.299262 4.562831 -4.871465 -3.201953 0.632186 3.369017 3.885781 4.957091 -3.717333 3.583227
126 -0.1570729636 4.800657 2.528820 -0.870944 4.874534 -2.640357 -1.262341 4.134612 -4.630491 -2.146276 4.677390 3.637162 4.377724 4.751474 -4.776898 4.874576
127 -0.0601731762 4.979674 0.504639 -2.415467 3.886005 -2.585979 -0.811969 4.070077 -4.241697 -2.405114 4.950082 4.003914 4.883214 4.618926 -4.217030 4.610050
128 -0.1638926345 4.980674 0.008996 0.624188 4.307956 -4.963160 -0.123284 4.685808 -4.983298 -1.146822 2.934379 4.827885 4.615769 3.898544 -4.306156 3.570876
129 0.0326192162 4.786742 3.416239 -1.823716 4.844841 -2.992161 3.108641 4.095082 -4.831065 -3.218525 3.015007 4.587664 3.958728 3.744334 -4.900987 4.291969
130 -0.1031955523 4.977500 2.567594 0.451489 4.720991 -4.652245 0.294369 4.873783 -3.604924 0.313838 3.199862 3.704728 2.737263 4.941426 -4.644070 4.277098
131 -0.3319295617 4.992440 2.349050 0.160822 4.286854 -4.176551 0.387941 4.870653 -4.999055 -2.358951 3.338178 3.821942 4.409563 4.885883 -4.673478 4.838921
132 -0.3191542935 4.951430 -0.138409 -0.875929 4.716400 -4.079447 0.181360 4.876656 -4.376285 -3.351007 2.861664 3.837384 4.340179 4.903904 -4.911736 4.754276
133 -0.2866239830 4.874232 0.575491 -1.869200 4.971929 -3.884178 0.529726 4.811858 -4.181429 -3.485234 3.158020 4.492201 4.823424 4.978510 -4.604355 3.672922
134 -0.3630493431 4.909359 2.208469 -1.670106 4.992757 -4.526995 -0.088927 4.781990 -4.431818 -3.537570 3.614661 4.314031 3.839348 4.876209 -4.955800 4.494176
135 -0.2823411262 4.999171 2.223188 -0.080834 4.730654 -3.607200 1.454896 4.738654 -4.386762 -2.066292 3.404650 4.580899 4.754106 4.803434 -4.819328 4.125223
136 -0.2946730972 4.949486 2.850834 -1.449239 4.577489 -3.280937 -0.759426 4.687593 -4.665859 -2.659551 3.906181 3.209152 4.286413 4.856344 -4.941092 4.950313
137 -0.3161105413 4.992473 1.709334 -2.943923 4.696505 -4.855165 0.201831 4.126512 -4.585930 -4.489106 4.200933 4.974009 4.572207 4.956168 -4.283263 4.935012
138 -0.3657513455 4.967171 1.352874 -0.731833 4.683076 -4.795409 0.055138 4.752327 -4.881616 -2.640722 3.861966 4.887791 4.643560 4.380823 -4.681966 4.131481
139 -0.3948558832 4.963143 2.089525 -0.439378 4.901639 -3.315439 -0.956994 4.993370 -4.551046 -4.265267 3.011660 4.527681 4.349733 4.954231 -4.849652 4.703872
140 -0.3778974607 4.992950 2.298395 -2.143785 4.733338 -4.527881 -1.395196 4.912885 -4.411662 -4.609085 3.880330 4.174139 3.317689 4.985692 -4.886712 4.879919
141 -0.3282669885 4.956814 2.295673 0.594007 4.940562 -4.363801 -0.652615 4.945815 -4.939071 -2.943409 2.026998 4.730161 4.280809 4.736952 -4.234310 3.400592
142 -0.3997709281 4.927674 1.116147 -0.302549 4.657089 -4.520905 -0.491378 4.996643 -4.803540 -3.263389 4.201647 3.422781 4.646736 4.814684 -4.803714 4.499790
143 -0.3886668129 4.993496 2.429335 0.079754 4.832656 -3.770616 -1.800783 4.899847 -4.865669 -4.342674 3.195255 4.567323 4.991597 4.586539 -4.469300 3.918655
144 -0.3622358373 4.978387 1.147400 -0.796666 4.823378 -4.246602 -0.643883 4.928106 -4.571121 -4.920543 4.005997 3.698919 3.918162 4.808651 -4.903472 4.183859
145 -0.3843098226 4.992001 1.123450 -1.496330 4.514095 -4.471395 -1.504245 4.846263 -4.940809 -4.670641 2.470141 4.040257 4.038495 4.862679 -4.648503 4.945963
146 -0.1853224897 4.981623 3.186250 -2.624756 4.237082 -4.622256 -2.568185 4.805630 -4.511811 -2.738039 2.747235 3.086019 3.889919 4.868065 -4.127487 4.328153
147 -0.2055006999 4.955480 0.007343 -0.755801 4.866705 -4.929075 -0.932798 4.554837 -4.014476 -4.772874 3.250657 2.579823 3.976986 4.673717 -4.235102 4.674638
148 -0.2461892538 4.918600 2.049403 -0.932929 4.676202 -4.639941 -1.355999 4.679348 -4.981353 -3.021816 1.546805 2.387631 4.610357 4.812198 -4.977512 1.964875
149 -0.2286217689 4.931508 -1.467048 -2.114831 4.671994 -3.108996 0.864880 4.578516 -4.638591 -0.988995 4.137190 4.716806 4.219697 4.962422 -4.899508 3.332431
150 -0.1214769481 4.902836 2.146590 -2.831261 4.436214 -3.971857 -3.120253 4.405812 -4.064136 -2.352742 3.957075 4.695883 4.913169 4.531917 -3.377177 4.848140
151 -0.1671201902 4.715300 0.782524 -2.714255 4.967559 -4.323539 0.612382 4.810368 -3.496067 -1.795466 3.435533 4.784962 4.026188 4.786614 -4.718215 4.999458
152 -0.2093147411 4.977835 3.524009 0.927487 4.425029 -4.721731 0.462580 4.867726 -4.127598 -3.564161 4.672178 4.077935 4.161573 3.803344 -4.840015 4.963627
153 -0.2065215626 4.993916 -0.149511 0.868045 4.952571 -4.380643 -0.832367 4.999302 -4.250407 -3.002920 2.065424 2.033179 3.759073 4.371354 -4.928328 3.833945
