evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
41 1.7729286592 -4.492594 -0.494693 -3.211149 1.285006 -1.600939 -3.677736 0.037647 3.274044 0.863328 -0.454119 -4.262232 3.526784 4.884513 -1.087840 4.357922
42 3.1362215844 -0.488877 4.328550 2.043032 3.965236 1.414907 -1.678673 -4.167274 1.828992 -2.868031 4.937110 2.327118 -2.169336 4.284540 -2.477949 -4.546808
43 3.5509331927 -0.313466 4.987741 -0.602694 -1.018850 -0.760183 -1.834772 1.797677 0.666290 -3.403987 1.423035 -1.315535 -0.353597 2.789273 2.689288 4.344160
44 2.0867216898 -2.946465 -1.885083 -4.767582 4.146976 -1.743481 2.349730 -0.796130 4.654721 -2.284545 0.643289 -0.910977 -0.411872 1.646676 -0.670630 -1.748549
45 1.8549242421 -4.159551 -2.684695 -3.726020 -4.983032 0.556369 -3.302929 -4.960275 3.893371 -4.368963 2.334692 2.627751 1.984538 -2.789312 -1.457469 0.438909
46 1.8142157108 -2.072240 5.000000 5.000000 -5.000000 5.000000 2.191550 5.000000 -5.000000 5.000000 -5.000000 -1.105245 3.243732 -0.846500 3.883136 5.000000
47 1.7605539476 4.223162 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.979439 5.000000 -5.000000 -3.268098
48 1.7484879519 3.994938 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.920761 5.000000 5.000000 -5.000000 -2.819036 5.000000 5.000000 -5.000000
49 1.8307428462 -2.258928 5.000000 3.183146 -2.873971 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.115741 -2.754970 5.000000
50 2.0866325357 -3.090620 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.999588 -5.000000 3.914212 5.000000 -5.000000 0.898655 -5.000000 5.000000 5.000000
51 1.7099088031 4.302443 -5.000000 -3.670139 5.000000 5.000000 -2.296077 -5.000000 -5.000000 1.279353 5.000000 -5.000000 1.165329 5.000000 5.000000 0.460486
52 1.9472898946 -1.824335 5.000000 -0.882942 -3.352566 5.000000 -3.194450 4.798148 5.000000 5.000000 -5.000000 5.000000 2.280572 -3.548712 -2.447802 5.000000
53 1.9312078570 -1.790301 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.128997 -5.000000 5.000000 5.000000
54 1.7832495960 -4.525185 -0.457324 1.293363 -2.336952 0.371965 -0.202119 -1.449938 -3.489364 0.266435 0.877583 -1.454554 -1.098791 -1.847532 -0.432283 2.579407
55 1.6843801540 4.482689 5.000000 3.910146 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
56 1.8872151997 4.691656 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
57 1.8378119732 4.416101 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.447927 5.000000 -5.000000 5.000000
58 1.7123071054 4.503663 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
59 1.7949403646 4.291373 -4.999723 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.656614 5.000000 5.000000 5.000000 5.000000 -5.000000
60 1.8479297692 3.460157 -3.838609 3.448422 1.880266 3.369227 -2.066881 3.655772 -2.250050 4.484618 -2.346061 3.737371 3.551915 1.781378 1.471139 1.822919
61 1.8441167302 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
62 2.0143711637 -4.340010 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
63 1.7589571089 -5.000000 2.238873 -0.598982 0.134057 2.253270 -0.115869 0.353532 0.711267 -2.017057 -4.992891 5.000000 0.988343 4.074234 1.018010 -1.480603
64 1.8572119865 -3.883205 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.101571 5.000000 5.000000 5.000000
65 1.7382004751 -4.918383 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
66 1.8588486147 5.000000 0.799435 -1.852260 3.631138 1.740366 -3.588776 1.563647 0.759739 3.549798 1.712194 0.107198 0.536358 0.925763 3.144343 -3.633571
67 1.7436051493 -4.706800 -3.275813 4.006795 -0.921986 -0.776541 0.183478 -3.439937 -2.878022 0.554492 -0.370338 1.139283 0.680148 1.736067 -0.739183 -3.140247
68 1.7194181044 4.275718 -5.000000 0.411792 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
69 1.9128326421 4.274458 -5.000000 1.411791 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
70 1.6681425444 -3.309484 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
71 1.8106591562 -3.319999 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
72 1.7103441195 -2.948222 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
73 1.7384976860 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
74 1.9489849638 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
75 1.6850561420 -4.545563 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.169059 5.000000 -5.000000 5.000000
76 1.6705676563 -4.440681 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.997700 5.000000 -5.000000 -5.000000 5.000000
77 1.7170149918 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.795201 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
78 1.6936471209 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
79 1.6708671417 -4.014091 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
80 1.6726722096 -3.838508 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
81 1.7466826302 4.326082 5.000000 2.131836 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
82 1.6467559324 -4.474643 -5.000000 3.864045 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
83 1.6847502884 -3.114234 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
84 1.7757132681 -4.713146 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
85 1.6605643735 -4.591456 -5.000000 2.580494 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.124822 5.000000 5.000000 -5.000000
86 1.7330943166 -4.932714 -5.000000 3.326686 -2.581460 -3.393070 -3.839454 -2.906551 3.934497 2.381428 -4.569472 0.388468 0.652119 2.492226 -2.595855 2.390053
87 1.6407965140 -4.563655 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
88 1.6980759978 -4.365177 -5.000000 3.851949 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
89 1.6547437931 -2.754895 -3.673123 1.410799 -4.656543 -0.356951 -2.260097 -3.698871 -5.000000 3.180345 5.000000 -4.964033 -3.890534 -5.000000 -0.884793 3.199030
90 1.6886164200 -3.335073 -5.000000 2.011584 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
91 1.9908892656 2.313259 5.000000 4.763618 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.505571 5.000000 3.808730
92 2.7014349271 1.530061 -5.000000 -5.000000 -5.000000 5.000000 2.209532 2.703413 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
93 1.6638507213 -4.451530 -5.000000 1.853402 -5.000000 -5.000000 4.717065 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
94 1.7995412534 4.326422 -3.532357 -5.000000 5.000000 -3.435183 5.000000 -5.000000 -1.236452 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.272404
95 1.6412660086 -3.407238 -5.000000 2.217175 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.870610 5.000000 5.000000 5.000000
96 1.7070429120 -3.134157 -5.000000 2.391727 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
97 1.7408397980 -2.459148 -0.608852 5.000000 -5.000000 -0.060815 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.995794 -5.000000 3.901419 5.000000
98 1.7322396716 4.154772 2.260294 0.776977 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
99 1.7011657323 -3.273611 -5.000000 2.342481 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.122403 5.000000 -5.000000 -5.000000
100 1.6395439418 -4.424088 -5.000000 2.757592 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
101 1.7753857476 -2.836327 -5.000000 3.391088 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
102 1.6853181459 -4.430754 -5.000000 2.505134 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.088278 5.000000 -5.000000 -5.000000
103 1.6241674652 -4.363793 -5.000000 4.018366 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.583334 -5.000000 -5.000000 2.161117 5.000000 5.000000 5.000000
104 1.8305261776 2.895123 5.000000 3.327303 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
105 1.7056288037 -3.030087 -5.000000 2.116535 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
106 1.7611495654 -4.696103 5.000000 2.281889 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
107 1.5824570142 -3.973333 -5.000000 4.125779 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.732996 5.000000 5.000000 5.000000
108 1.8042706575 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.503069 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
109 1.7172523952 5.000000 4.388818 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
110 1.7187379008 -3.776359 -5.000000 3.203153 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.507206 -5.000000 5.000000 -5.000000 5.000000 5.000000
111 1.7645171037 4.749978 -5.000000 0.646986 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
112 1.9705041831 3.245906 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.614852 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
113 1.6746859643 -3.559271 -5.000000 3.404985 -5.000000 -5.000000 -5.000000 4.997469 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
114 1.8144841571 4.472843 4.092371 5.000000 5.000000 5.000000 5.000000 -5.000000 3.933469 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
115 1.6213974894 -3.749130 -5.000000 2.992501 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
116 1.7227784276 -3.515634 -5.000000 2.661248 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
117 1.6480716252 -3.506853 -5.000000 3.129290 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
118 1.7298075211 -5.000000 -5.000000 3.728871 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
119 1.6391469163 -5.000000 -5.000000 1.040294 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
120 2.0100396814 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
121 1.6397214819 -5.000000 -5.000000 1.538065 -5.000000 5.000000 5.000000 5.000000 4.930532 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
122 1.8085825055 2.795246 2.035641 5.000000 5.000000 -0.456230 -4.346844 5.000000 -5.000000 -5.000000 -3.737906 5.000000 5.000000 5.000000 5.000000 -0.512386
123 1.7225006623 -5.000000 -5.000000 2.986729 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
124 1.6430667464 -3.968944 -5.000000 2.696615 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
125 1.6586347328 -3.674120 -5.000000 2.820019 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
126 1.5968283486 -4.146194 -5.000000 3.632771 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
127 1.6187754137 -3.480636 -5.000000 3.795582 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
128 1.6463334406 -5.000000 -5.000000 2.200233 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.173401 -5.000000 5.000000 5.000000
129 1.7486679595 -5.000000 -5.000000 0.952782 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
130 1.7014393535 -5.000000 -5.000000 1.496643 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
131 1.7781431354 -3.887673 -5.000000 2.760194 -0.076037 0.077721 -3.922872 4.794874 -4.043565 -1.318446 -3.372241 5.000000 -5.000000 -5.000000 0.064919 3.613719
132 1.6158349405 -4.459277 -5.000000 2.554070 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
133 1.5807611043 -3.826116 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.789488 -5.000000 5.000000 5.000000
134 1.8738826316 3.456661 5.000000 1.414809 -5.000000 5.000000 -2.334013 -5.000000 -5.000000 5.000000 5.000000 2.262363 5.000000 0.451612 -5.000000 -5.000000
135 1.9672825690 -1.926930 5.000000 0.506406 5.000000 5.000000 3.055723 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.718594 0.850191
136 1.5716437240 -4.135709 -5.000000 3.758818 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.836096 5.000000 5.000000 5.000000
137 1.5849280736 -4.206845 -5.000000 3.884150 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
138 1.5885381886 -3.875730 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.352022 -5.000000 5.000000 5.000000
139 2.1340996686 2.293510 5.000000 -0.066100 2.702590 5.000000 -1.176032 -5.000000 -5.000000 1.148773 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
140 1.6044003343 -5.000000 -5.000000 3.683720 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.954744 5.000000 5.000000 5.000000
141 1.6136404394 -4.115259 -5.000000 3.614985 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
142 1.7624558809 -3.278212 -5.000000 1.008673 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.274070 5.000000 5.000000 5.000000
143 1.7667474749 -2.641300 5.000000 1.485732 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
144 1.5882701495 -4.149000 -5.000000 3.340130 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
145 1.6205856674 -5.000000 -5.000000 3.134019 -5.000000 -1.647971 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
146 1.6186348776 -4.441091 -5.000000 4.229031 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
147 1.5869871854 -4.151257 -5.000000 2.962361 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
148 1.7047464427 -2.748813 -5.000000 3.186770 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.546418 -5.000000 -4.143755 5.000000
149 2.0271115740 -2.021038 5.000000 0.751825 1.551103 5.000000 5.000000 5.000000 3.551916 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
150 1.6481266937 -5.000000 -5.000000 2.576833 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
151 1.6377207135 -5.000000 -0.716108 5.000000 -5.000000 4.999081 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
152 1.7232337975 3.419936 4.967701 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.157669 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
