evaluations raw_y x0 x1 x2 x3 x4
75 3.3735854626 4.094060 -1.079792 -3.817916 -4.861982 -3.477069
76 3.4178433418 4.044984 1.302135 -3.338839 -4.278509 -3.475165
77 3.4154784679 2.217624 -0.448962 -2.269448 -4.785836 -0.966494
78 3.4760811329 3.494687 -0.688149 -1.877249 -3.780717 -2.970923
79 3.5080597401 4.859076 2.297501 -0.903201 -3.662219 -4.008165
80 3.5972113609 3.138019 -2.592343 1.958952 -1.765194 -0.037041
81 3.4477169514 4.910854 0.456847 -2.936471 -3.399208 -2.230749
82 3.3753640652 4.033065 -0.803121 -2.919420 -4.985609 -3.153105
83 3.4624545574 3.425137 -1.860586 -3.549758 -4.863160 0.003618
84 4.5629425049 0.752615 -2.707893 -2.383386 -2.699808 -1.763943
85 3.3977978230 3.487304 0.217649 -2.700788 -4.317933 -2.838170
86 3.4499013424 3.829078 -1.473641 -1.045978 -4.238166 -2.188249
87 3.4207372665 4.264104 -0.149970 -3.922194 -3.478781 -2.863250
88 3.4245183468 2.145466 2.352170 -3.249275 -3.775149 -3.610844
89 3.4401104450 3.456551 0.027022 -3.259005 -2.140063 -3.535373
90 3.4453341961 3.779931 1.840185 -3.686193 -3.365569 -4.089649
91 3.4414179325 4.615275 -1.473357 -3.738210 -3.763014 -1.308196
92 3.3380572796 1.930035 -0.685802 -2.872926 -4.844721 -2.601403
93 4.7687997818 3.894330 -0.468181 -4.899220 -1.497164 -4.991465
94 3.4856848717 3.983083 -1.008316 -2.053446 -1.791886 -2.439444
95 3.3986728191 3.835953 -1.250501 -3.175778 -4.086640 -2.507877
96 4.3051929474 4.747191 -0.487159 -3.544112 -3.940829 -4.997560
97 3.3533060551 2.153017 -0.462443 -2.425878 -4.789243 -2.488262
98 4.4483509064 1.711326 -1.534146 -3.664175 -2.518525 -2.895480
99 3.3725237846 4.895086 -0.234498 -2.941244 -4.929031 -2.608425
100 4.2806663513 2.412652 -1.709141 -2.667476 -3.014477 -1.539141
101 4.6492486000 2.335706 -0.846712 -4.180100 -4.164371 -2.656214
102 4.6145300865 0.387972 0.280585 -3.037061 -4.177157 -3.713111
103 3.3784022331 2.242118 -0.772321 -1.867535 -4.604571 -2.208518
104 4.3268289566 2.525429 -1.440688 -3.196189 -4.710253 -2.087068
105 3.3911299706 3.121518 -0.490247 -2.514839 -4.756281 -2.236026
106 3.4820406437 3.390596 -1.710851 -2.542427 -4.358929 -0.449669
107 4.3898096085 1.608194 -0.508135 -1.841014 -4.924713 -3.075753
108 3.3899996281 3.899885 -0.449605 -3.222119 -4.480791 -2.683705
109 3.4395520687 3.240754 -1.076859 -3.301771 -2.451788 -2.389785
110 3.4509012699 4.461800 -0.349566 -2.717595 -3.791218 -1.461893
111 3.3903551102 3.912644 -0.821270 -3.089160 -4.491636 -2.645905
112 3.4391000271 3.360045 -0.482744 -1.636393 -4.416031 -3.086570
113 3.4313383102 4.000179 -0.527549 -3.349032 -4.987150 -1.375969
114 3.4619014263 3.789071 -0.646467 -3.531800 -3.602231 -1.789009
115 4.6292943954 4.697379 -1.642823 -4.523496 -3.282363 -1.508457
116 3.4084925652 3.298450 -0.299811 -2.459367 -4.156711 -3.641160
117 3.3732299805 3.959701 -0.302098 -3.513457 -4.850399 -3.336030
118 4.4238986969 2.380498 -1.910188 -2.920043 -4.953678 -3.057590
119 3.3849613667 3.903575 0.117781 -3.118021 -4.443467 -3.425481
120 3.3675155640 4.626699 -0.815111 -3.375000 -4.963555 -3.000703
121 4.6391849518 4.721148 -0.436781 -4.093236 -4.360798 -3.815836
122 3.4219899178 3.232912 -1.669354 -2.589736 -4.857598 -2.686267
123 4.7707109451 4.040621 0.581294 -4.995881 -4.948024 -3.905768
124 3.3581886292 4.888966 -0.649961 -2.913022 -4.403511 -3.908814
125 3.3664493561 4.850118 -0.678993 -3.792816 -4.999740 -2.992471
126 3.3672668934 4.716391 -0.287287 -3.031401 -4.902517 -3.562719
127 4.2651453018 3.883098 -0.623623 -3.778666 -4.915988 -3.989719
128 3.3641061783 2.838811 -0.211308 -2.386255 -4.991740 -4.179090
129 3.3920927048 3.263993 -0.778319 -2.722182 -4.237610 -3.339353
130 4.3075246811 4.315225 -0.947658 -3.333004 -4.971422 -4.970103
131 3.4099683762 4.911981 0.456398 -3.365184 -4.726005 -2.560372
132 3.3776824474 4.505962 0.098377 -2.635967 -4.600118 -2.834770
133 3.3818593025 3.072415 -1.424658 -3.242709 -4.477594 -2.552098
134 4.2843680382 4.336159 -1.725431 -3.005851 -3.411576 -3.724802
135 3.3732206821 4.745382 -0.081271 -3.747274 -4.831462 -2.610561
136 3.3771545887 2.992534 -1.363163 -1.871657 -4.800279 -3.878147
137 3.3830823898 3.839843 -0.697366 -3.021109 -4.919669 -3.143035
138 3.4584560394 3.890982 -1.364413 -3.059659 -3.707031 -1.551708
139 3.4267950058 2.671438 -0.912263 -3.016013 -4.965332 -1.370662
140 3.3801372051 4.333400 -0.261723 -2.914145 -4.721693 -2.540746
141 3.4036533833 3.354499 -1.096845 -2.356712 -4.818417 -2.785057
142 3.3915579319 4.039683 -1.192901 -2.795337 -3.965743 -2.555976
143 3.3885061741 3.556967 -0.126646 -3.488001 -4.539308 -3.024863
144 3.3840830326 3.828071 -0.654720 -2.854291 -4.840579 -3.235534
145 4.5712871552 4.903170 0.158401 -4.039095 -4.989151 -2.818736
146 3.4126224518 4.550541 0.403081 -2.829997 -4.667452 -2.622741
147 3.3759348392 4.285659 0.203927 -2.916610 -4.994342 -3.133522
148 3.3852233887 4.182521 -0.764882 -3.179580 -4.490411 -3.152329
149 3.4120256901 3.846101 -1.091727 -2.467059 -4.404735 -2.966254
150 3.3872714043 3.647881 -0.563804 -3.295414 -4.832633 -2.571035
151 3.4101488590 4.362307 -0.995803 -2.346938 -4.237647 -2.724086
152 3.4374029636 3.215165 -0.063304 -3.225201 -4.992051 -2.054591
153 3.3750085831 4.168261 -0.232338 -3.022219 -4.922927 -3.041549
