evaluations raw_y x0 x1 x2 x3 x4
122 4.7838501930 -2.513013 -3.823225 -1.384031 -4.957614 -0.866214
123 2.9463968277 -3.238530 -4.616520 -4.640190 -4.956886 1.291189
124 3.1507213116 -4.684365 -4.252310 1.236529 -4.990129 1.697237
125 3.3578827381 -2.466379 -2.998263 1.185810 -4.877368 3.175256
126 3.2804508209 -4.264733 -3.616554 3.583673 -4.760285 1.145272
127 2.9419159889 -3.729203 -4.230042 -3.856084 -4.998241 0.873093
128 3.2517085075 -0.476532 -3.932802 -1.713657 -4.240800 1.966724
129 3.0273942947 -2.280440 -4.818672 -4.396701 -4.710748 1.932023
130 2.9916238785 -4.435169 -4.049805 -3.367096 -4.973837 1.930764
131 3.1304752827 0.939035 -4.963550 -4.271795 -4.578327 0.979774
132 2.9086556435 -4.475032 -4.244201 -4.926904 -4.621047 1.210127
133 3.1578905582 0.909829 -4.058712 -3.791497 -4.705622 0.700347
134 2.9603304863 -3.609220 -3.670009 -4.514841 -4.989823 1.175234
135 2.9852142334 -3.953207 -3.025749 -4.243925 -4.713127 1.119240
136 3.6162767410 0.597681 0.052535 2.593967 -4.979191 1.745683
137 3.9771440029 1.552597 4.504227 4.454445 -3.749952 1.950786
138 3.2571678162 -2.694626 -4.516289 3.037227 -4.934198 0.754897
139 3.4107477665 -3.541562 -3.774238 4.193503 -3.748542 2.132040
140 3.4637184143 1.666407 0.982437 -3.688518 -4.897167 2.214109
141 2.9952681065 -4.919930 -3.724007 -3.257034 -4.430239 1.688964
142 2.9496326447 -3.417178 -4.975197 -3.751461 -4.713448 1.018663
143 2.9462161064 -2.972113 -4.403453 -4.522525 -4.906503 0.827637
144 4.4151439667 -2.121626 -3.694097 0.175070 -4.990322 1.213847
145 3.0128552914 -4.829754 -4.926064 -0.844478 -4.893868 1.254139
146 2.9308662415 -3.506460 -4.305216 -4.871036 -4.627586 0.921406
147 3.0627884865 -3.000605 -2.200754 -4.764472 -4.930865 1.741370
148 2.9966037273 -4.098587 -2.518027 -4.998049 -4.225820 1.228000
149 3.0049982071 -3.394168 -1.914492 -4.467827 -4.958693 0.496665
150 3.0179443359 -4.783940 -1.640578 -4.817290 -4.963096 1.851270
