evaluations raw_y x0 x1 x2 x3 x4
36 3.4001045227 -3.324494 -0.336786 -4.944179 3.577276 0.472562
37 3.3826148510 -3.525375 -0.262183 -4.774534 3.292011 0.607923
38 3.3897047043 -3.762944 -0.333430 -4.900463 3.403585 0.463395
39 3.4055435658 -4.375079 -0.192151 -4.798922 3.518452 0.650000
40 3.4351060390 -3.533671 -0.344894 -4.912312 3.500115 0.653775
41 3.3538517952 -4.088321 -0.369112 -4.928998 3.290148 0.560693
42 4.2621965408 -4.063406 -0.198083 -4.680532 3.016873 0.689923
43 3.3779604435 -3.377987 -0.252010 -4.959102 3.115254 0.475855
44 3.3895540237 -3.177190 -0.203575 -4.536829 2.985206 0.603010
45 3.3708760738 -3.982517 -0.156993 -4.530263 3.031265 0.525125
46 3.3797702789 -3.910315 -0.047217 -4.959990 3.221395 0.534000
47 3.3721446991 -4.307777 -0.050537 -4.917280 3.278064 0.422785
48 3.3824176788 -4.249077 -0.153034 -4.774146 3.493408 0.416348
49 3.3644316196 -4.031146 -0.035653 -4.671633 3.196007 0.412794
50 3.3954551220 -3.819313 -0.262895 -4.697735 3.449259 0.443057
51 3.3543312550 -3.993925 -0.511384 -4.946110 3.225821 0.634796
52 4.2740230560 -4.050439 -0.161886 -4.979268 3.249175 0.474803
53 3.3673367500 -4.258166 -0.575271 -4.928406 3.392127 0.538544
54 3.3851361275 -3.968854 -0.208759 -4.976814 3.389905 0.592746
55 3.3739566803 -3.929460 -0.293190 -4.990787 3.301284 0.541862
56 3.3534646034 -4.127935 -0.461904 -4.953644 3.316384 0.594460
57 3.3593754768 -4.117929 -0.295139 -4.894824 3.262008 0.580184
58 4.2656259537 -4.049014 -0.428734 -4.915414 3.257375 0.604990
59 3.3551130295 -4.070338 -0.395473 -4.890801 3.366591 0.537945
60 3.3534646034 -4.096867 -0.424912 -4.963384 3.320588 0.604131
61 4.5366497040 -1.424162 -2.004027 -1.957302 2.419204 -3.253775
62 3.5377168655 0.164938 4.109195 -2.513773 -1.657574 -0.132093
63 3.7807450294 -2.549765 4.483174 0.375300 4.269931 -2.134193
64 3.4049456120 -4.353413 1.645720 -0.838351 -3.443587 0.742143
65 3.5545177460 1.149307 -4.154863 2.218700 3.094215 -4.742874
66 4.6255664825 3.605356 -3.351761 -4.258710 -4.720635 -0.771341
67 3.5367140770 3.922345 -4.993248 -3.498305 -2.296207 4.230653
68 4.2239999771 4.671853 2.553537 4.971126 0.178213 1.487524
69 3.8821239471 1.728588 3.071249 3.678926 1.257794 -3.925761
70 4.2906694412 -4.232634 -0.135356 2.828203 -2.762976 -1.238032
71 3.8470299244 2.792025 -2.371311 -0.305066 1.793339 4.888256
72 4.5922346115 -0.570119 -0.750152 -4.410754 0.415195 -2.795349
73 3.8218071461 0.576109 0.623074 -1.074897 4.939115 1.840908
74 3.5015382767 -1.973360 -1.413176 1.056324 -4.156966 3.295354
75 3.7593214512 -3.355225 2.301787 3.178477 -0.674183 2.819912
76 3.6542675495 -2.001498 3.962821 -4.696995 4.155337 -0.388521
77 3.4808189869 -2.368509 2.654119 -4.289033 -0.454559 1.660017
78 3.5538311005 -4.808899 3.046827 0.139226 0.058002 0.118121
79 4.3132500648 -0.968297 3.023786 -4.807377 -4.331122 0.591311
80 3.5728771687 1.370570 3.589910 -3.396668 -3.943669 1.650172
81 4.5677928925 -4.615506 -1.065751 -1.587276 -1.687237 0.834759
82 3.6654009819 -1.215285 4.764911 -1.675149 -2.492023 1.517564
83 3.6346426010 -0.036158 4.942044 -1.533564 -4.461682 1.205666
84 3.6446423531 -2.158987 4.938600 -0.749848 -1.731088 1.483164
85 3.6769769192 -1.282256 4.244921 -0.318171 -3.727889 1.396925
86 3.4519851208 -3.464820 1.968443 0.048551 -4.422805 0.951706
87 3.4369208813 -1.574783 1.810926 -1.722114 -3.586985 0.895587
88 3.4367656708 -4.176590 1.934581 -1.614821 -1.736579 0.960494
89 3.4758162498 -4.861528 2.038202 -0.995994 -0.510165 0.941256
90 3.4151709080 -4.972320 1.595597 -1.570149 -0.791110 0.570748
91 3.4512360096 -3.390155 1.639466 -0.856783 -2.101663 0.686200
92 3.4237308502 -3.664267 1.503825 -1.340359 -3.487478 0.862392
93 3.5018227100 -3.030728 1.709665 -0.745146 -2.001824 0.852370
94 3.4149749279 -4.480809 1.515325 -1.273203 -2.647040 0.850272
95 4.3370552063 -3.875724 1.614331 -1.308706 -4.852888 0.854443
96 3.4234986305 -4.368728 1.764411 -0.565673 -3.342721 0.942527
97 3.4364421368 -3.613916 1.709456 -0.649526 -3.388316 0.952929
98 4.3660764694 -3.901045 1.708444 -0.622021 -3.540852 0.704414
99 3.4443297386 -3.646948 1.788672 -0.739427 -3.371676 0.887718
100 3.4325926304 -3.804504 1.649732 -0.750657 -3.321347 0.924824
101 4.3715276718 -4.412875 1.654171 -0.924951 -3.334413 0.674166
102 4.2993144989 -4.383798 1.641183 -0.948362 -3.507093 0.829142
103 4.2727174759 -4.417162 1.668150 -0.956724 -3.386530 0.831681
104 4.3290033340 -4.382814 1.857314 -0.730285 -3.362980 0.699168
105 3.4161951542 -4.305761 1.832227 -0.953585 -3.361327 0.823665
106 4.3399672508 -4.327491 1.711153 -0.810260 -3.339861 0.683278
107 4.3399672508 -4.330523 1.647105 -0.809579 -3.366814 0.657504
108 4.3840460777 -4.341614 1.650177 -0.811858 -3.532780 0.692888
109 4.3514113426 -4.330960 1.545585 -0.819816 -3.353467 0.702771
110 4.2691497803 -4.331877 1.645504 -0.807962 -3.555330 0.772190
111 3.8148221970 0.148976 1.412966 4.409678 1.607151 -2.358624
112 3.8567464352 -2.457210 4.756152 0.816890 -1.397887 3.383200
113 4.9783306122 -4.330523 -3.859316 -1.947918 0.074961 -2.181941
114 3.7913577557 3.314270 3.848671 0.283077 -3.313132 0.658518
115 4.0187926292 3.956720 2.176344 -3.480128 4.534962 2.731937
116 4.8677544594 -3.612637 -3.294823 -4.074324 0.629458 -0.123825
117 3.6951708794 1.314195 -1.341635 -1.532179 1.675598 1.545683
118 4.0666279793 4.924088 -1.748699 1.814065 3.493124 4.718456
119 3.4263958931 -1.018844 2.713557 -4.755975 -4.056717 1.975163
120 3.5880997181 0.857051 -0.011644 1.358178 -0.483376 -3.227594
121 4.3667812347 2.779724 -4.512275 -0.696891 -2.206732 -1.223763
122 3.6435182095 1.713758 -2.948392 2.807552 3.698965 -4.445460
123 3.9654939175 -0.708259 3.293937 3.919503 2.603513 -0.496663
124 4.3120126724 -1.738664 -0.542477 3.117878 -2.838259 -4.296041
125 4.4920034409 -4.739862 0.616307 -2.739697 -4.895427 3.829439
126 4.2902488708 0.293167 1.557726 -2.560596 -4.579182 -0.435910
127 4.6759977341 -1.103703 4.534068 -4.800699 -4.998474 -3.520944
128 3.4671027660 0.217681 1.640225 -4.054533 0.621468 -2.468919
129 3.7606692314 -1.350131 3.269501 -4.512102 1.265643 4.127408
130 4.5725765228 0.057992 2.547012 -3.949615 -3.607738 -4.844086
131 3.3980722427 -1.666402 1.583314 -4.260967 -3.066067 2.586374
132 4.2636604309 -1.525711 0.987336 -4.498509 -4.050185 3.711042
133 3.6387770176 -0.894095 4.655395 -3.260574 -3.080744 3.546750
134 3.4108295441 -1.336724 0.197693 -3.616315 -4.234908 3.754877
135 3.5023994446 -0.836438 3.193666 -4.684449 -4.259865 3.518650
136 3.4977011681 -0.951278 0.975253 -2.819312 -4.175692 4.574600
137 4.3326597214 -2.367857 1.120919 -4.500930 -2.571231 2.580483
138 4.3963737488 -2.765806 1.621061 -4.126690 -3.030545 1.489609
139 3.4515860081 -2.148586 2.795272 -4.272893 -3.114804 2.082079
140 3.4561753273 -1.676592 2.501107 -4.072769 -4.657718 4.597825
141 3.4755692482 -1.302856 2.279544 -4.563239 -2.197670 2.176947
142 3.4569814205 -1.782636 2.450167 -3.706769 -2.898582 2.884894
143 3.4136466980 -1.220078 1.887389 -4.366724 -2.883661 1.971338
144 3.5277688503 -1.459341 2.510182 -4.101387 -1.897665 3.567892
145 3.5337243080 -1.177286 1.331597 -3.936076 -2.290784 3.678954
146 4.2877712250 -1.705032 1.998597 -4.406882 -3.889942 2.394127
147 3.4095025063 -1.447019 1.179561 -4.350439 -2.120103 2.116132
148 3.4211897850 -1.924264 1.929767 -4.194958 -2.157703 2.806051
149 4.2760806084 -1.440960 1.253277 -4.098155 -2.705939 2.141243
150 4.2918128967 -1.351576 1.830696 -4.050235 -3.970225 2.424671
