evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -0.7980602601 4.958473 -2.926704 -2.212501 4.485191 0.660046 -4.103147 -1.821740 -3.328929 -3.040369 -1.884305 -3.716555 0.813258 4.675769 -2.881963 -2.360322
150 -0.8615186621 4.948359 -3.216861 -1.962730 4.870121 0.777443 -4.070549 -2.752556 -3.476031 -3.833579 -3.054460 -2.393678 -1.334221 3.751910 -2.687438 -1.488920
151 -0.0389038207 4.144081 -1.507415 -2.411510 4.243832 0.718914 -4.932197 -2.340759 -0.603092 -2.273690 -1.488990 -1.722699 1.939898 4.012552 -3.276773 -1.127695
152 0.2659135603 4.986292 -3.167478 -3.845980 4.344127 -0.114018 -2.340348 -2.615055 -3.068343 -1.227786 -3.456498 -3.179490 3.031671 4.231552 -3.055376 0.187908
153 0.0810426111 4.995406 -2.361218 -2.278729 4.199189 -1.447203 -3.434213 -2.392001 -2.478664 -2.912886 -1.474465 -2.658168 2.328430 4.071856 -2.463312 -0.306834
154 0.5622913867 4.522589 -3.762937 -1.317985 4.624703 -1.439195 -3.060320 -2.617031 -0.825692 -0.493108 -1.907088 -3.204279 2.257150 2.540197 -2.198520 -2.656953
155 -1.2007996676 4.404627 -3.155470 -3.479234 4.998398 -1.160330 -4.206100 -2.247028 -3.311352 -2.567486 -3.022203 -2.952482 1.029373 4.932306 -2.531418 -1.543381
156 1.1955811324 3.296083 -2.007246 -2.394466 4.703743 0.107755 -4.120025 -1.731654 -2.106603 -1.182978 0.116704 -2.544313 0.967855 4.998114 -3.094471 -1.533295
157 0.1527576740 4.999915 -2.555426 -2.247512 3.046651 0.258598 -3.717525 -3.667374 -0.825642 -3.314839 -2.122746 -3.975812 -0.397281 4.524064 -3.186175 -1.097558
158 0.4997391231 4.973975 -1.040795 -2.601788 4.678169 -0.287908 -2.929775 -2.577179 -2.503966 -2.775175 -3.046855 -3.921543 1.010483 2.848914 -2.898470 -1.383712
159 0.2412698996 4.966333 -2.400428 -2.221457 3.516043 0.104390 -1.903950 -2.155328 -2.520690 -1.492369 -3.639672 -2.668191 1.157606 2.833460 -2.292545 -0.342886
160 -0.0796189445 4.837012 -2.761253 -1.809521 3.793273 -0.593345 -4.951032 -2.766196 -2.226246 -2.977703 -1.555959 -2.923705 -0.725448 3.519954 -4.091538 -3.276071
161 -1.4779493803 4.967254 -0.490810 -3.331307 4.908830 -0.726525 -4.865339 -3.176014 -3.952995 -2.866108 -3.186971 -2.924505 -0.959571 3.787358 -3.638434 -0.274430
162 0.7106980033 4.629925 -2.254544 -1.934533 2.846577 -1.576585 -5.000000 -2.163972 -2.500741 -3.868479 -3.811340 -4.283851 -1.862318 4.709029 -3.158551 -2.224847
163 0.5232722286 4.829127 -2.545354 -2.685802 4.514126 0.009216 -4.486220 -2.260882 -0.530431 -2.472060 -1.983986 -1.454230 1.553462 4.568890 -1.372968 -1.433010
164 1.3760169301 4.773185 -2.764775 -1.159855 4.894829 0.225430 -4.826375 -3.123516 -2.310408 -2.171033 -3.326313 -1.135161 0.929830 4.428751 -2.019479 -2.295677
165 -0.4747495284 4.681450 -3.694695 -3.131003 4.774878 -0.532562 -3.528123 -2.660968 -3.732095 -3.098365 -4.333662 -3.684981 -2.010458 4.609223 -3.247128 -2.432411
166 0.9051620053 4.568919 -2.693027 -1.383668 3.117249 0.351203 -4.920594 -1.783871 -3.427570 -3.959715 -1.135116 -4.770489 0.759856 3.291678 -4.524785 -0.930691
167 -0.2591376808 3.524919 -4.997416 -1.200485 4.360444 -0.934300 -4.922162 -3.863716 -3.072770 -0.801007 -3.231092 -2.986813 -0.362413 4.935758 -3.277463 -1.466252
168 -0.1403797817 4.947758 -2.662568 -2.021340 4.392830 -0.366129 -2.680567 -1.862504 -2.208816 -2.501765 -3.640903 -2.377067 -1.165437 4.865700 -4.577028 -2.589502
169 -0.0165501918 2.571480 -2.303635 -2.285243 3.420652 0.358897 -4.592028 -3.197766 -4.773397 -4.742602 -4.174979 -3.097625 1.365762 4.694554 -3.359030 -2.136509
170 -0.2628906745 4.535934 -1.672600 -2.996407 4.005899 -0.152176 -4.888877 -3.797680 -4.991690 -4.069650 -3.859339 -4.766021 -1.961163 3.690832 -4.069296 -2.170350
171 -0.3993651780 4.935169 -1.435936 -1.963796 3.815253 -0.934268 -3.445632 -2.258529 -4.691095 -3.330192 -2.499503 -4.371897 -1.676970 4.603154 -3.811384 -2.958710
172 0.8649297600 4.706208 -2.227182 -2.879133 4.087191 0.228299 -3.490153 -1.974042 -3.733794 0.142786 -3.479007 -4.185949 0.281462 4.249239 -4.618012 -4.059481
173 0.1487743871 2.556498 -1.513615 -3.843119 3.886405 -1.361842 -4.866397 -0.921309 -4.347984 -3.228427 -2.786333 -3.334738 -1.253154 4.824870 -4.205825 -2.241176
174 -0.0564443797 4.028712 -3.977898 -3.851243 4.974765 -0.847201 -4.806221 -4.839793 -4.978683 -4.189909 -4.819020 -3.328144 -2.657040 2.345505 -2.754637 -2.960763
175 -0.7683539009 4.996986 -2.374424 -1.709998 3.804450 -2.273499 -2.640634 -1.808599 -4.690160 -1.625235 -4.855002 -4.678802 -2.121307 4.350337 -4.321497 0.169678
176 0.6026302106 3.260338 -3.621062 -3.044802 4.241260 -0.362387 -3.942117 -2.314141 -3.146791 -2.646149 -3.379948 -2.557461 2.257634 4.889507 -2.056142 -0.224892
177 -0.5008337991 3.282158 -2.755322 -3.705111 4.595708 -0.207245 -4.077424 -4.035924 -3.978216 -2.715214 -4.657748 -2.071224 -3.092517 4.999655 -4.993843 -1.108702
178 -0.5601756421 4.850417 -2.362157 -2.398081 4.145116 -1.484315 -4.694703 -4.149793 -3.402216 -2.426601 -3.542538 -3.041155 -2.135418 4.420753 -3.604835 -1.737414
179 -0.4208943885 4.984527 -1.989466 -2.337362 4.796982 -1.724867 -3.306016 -2.089937 -2.969166 -0.980330 -4.232593 -4.978556 -2.600306 4.956345 -4.408075 -0.324166
180 0.5443274895 4.621112 -2.592109 -3.617881 3.710975 -0.885433 -3.218971 -2.938291 -3.074196 -1.076758 -4.771503 -3.968436 -2.318634 4.349163 -3.731326 -0.609161
181 0.2109439423 4.686477 -1.930790 -2.764523 4.991322 -2.922532 -4.840267 -3.723742 -4.458839 -3.981894 -4.970137 -4.407310 -4.896430 4.740414 -3.493482 0.538838
182 -0.3560109261 2.948442 -2.662070 -0.990703 4.521591 -2.607141 -4.526953 -1.765909 -4.620386 -3.942463 -4.103637 -4.216019 -1.844216 4.950684 -4.903033 -0.878853
183 -0.6548158198 3.897258 -3.107677 -1.565257 4.875364 -1.598792 -3.977305 -2.913787 -4.933794 0.464368 -3.450743 -4.996874 -1.443933 3.823096 -4.909401 -1.464965
184 -0.6290033408 3.999565 0.398109 -2.174888 4.952938 -0.291161 -2.635257 -3.006459 -2.130444 -4.365114 -4.016249 -1.384275 -1.531832 4.049331 -1.829907 -2.673939
185 1.0177824998 4.422477 -2.443665 -2.183131 4.659380 -1.743202 -4.693231 -2.404452 -3.586604 -1.084384 -2.799800 -2.775259 -1.024922 3.425380 -2.353071 -0.933058
186 0.5573059209 3.348427 -1.313702 -2.485247 4.907661 -2.675128 -4.945008 -2.383093 -3.016189 -2.475380 -3.737404 -1.869875 -1.881715 4.588206 -3.891732 -2.567048
187 -0.6115119339 4.281415 -2.685749 -1.146982 4.205128 -2.980654 -4.533943 -4.751732 -2.218765 -1.652473 -3.852362 -3.301462 -2.048871 4.833957 -4.447198 -3.466757
188 -1.1524618733 4.851526 -0.515270 -3.073459 4.560229 -1.647832 -3.328555 -3.052852 -3.530122 -1.922487 -4.623018 -3.802526 -2.986774 2.798874 -4.995887 1.134827
189 1.6785504747 3.045277 -3.521441 1.865051 3.843014 -0.908350 -3.699132 -4.110061 -3.884573 -3.181999 -3.907714 -4.066847 -2.178622 4.319691 -4.909832 1.745086
190 -0.8568300649 3.813929 -1.160095 -1.903942 4.157232 -1.449102 -3.818989 -3.007753 -4.702571 -1.615285 -4.998826 -3.755354 -4.954145 4.202961 -4.958265 -0.394244
191 -0.4259449880 4.943681 -2.162685 -1.612139 4.620882 -3.303521 -4.330812 -2.682467 -4.316021 -0.516295 -3.503388 -1.935409 -2.584905 4.296786 -3.872222 -1.370301
192 0.3833051468 4.338531 -1.922409 -1.876171 4.984513 -2.409470 -4.169789 -3.726992 -3.556672 -1.565197 -1.882668 -3.036694 -2.390190 4.596560 -4.526117 1.075892
193 -0.0090609386 4.886356 -1.949674 -3.122239 3.507004 -2.930986 -4.720595 -3.430878 -4.073896 -3.316022 -4.609477 -3.586439 -2.678599 2.853235 -4.271779 -1.243098
194 0.0236719134 3.508875 -2.351206 -1.941991 3.963562 -0.405925 -4.934997 -1.256074 -4.899102 -0.743850 -4.024952 -4.123577 -2.608565 4.246187 -4.320259 0.637181
195 0.8985176341 4.342807 0.320786 -1.471840 3.967186 -0.183756 -4.789203 -2.873415 -0.624637 -3.753132 -4.249518 -4.392625 -4.048882 2.152831 -4.447559 -3.655234
196 -1.2916736333 4.919096 -0.685334 -2.107791 2.956727 -2.028099 -3.590083 -3.535626 -3.407646 -2.760969 -3.802435 -3.633610 -3.428479 2.585750 -4.831363 -1.708364
197 0.7008282922 4.992897 0.672811 -1.140990 3.997059 -0.434925 -2.833100 -4.077004 -4.982449 -1.206649 -4.715460 -3.027411 -1.202606 3.475304 -4.778651 -0.775805
198 0.3120159311 3.633638 -1.639996 -3.009970 3.438211 -2.334931 -4.742552 -2.683944 -2.122198 -2.535553 -4.560252 -4.024807 -1.669145 3.111529 -4.992109 -0.261756
199 0.4300359678 3.490270 -0.817401 -3.502725 4.370636 -1.667256 -2.356117 -4.113513 -3.969717 -2.609110 -4.390816 -3.619246 -3.008160 4.890252 -4.532193 1.652484
200 0.4523240290 4.463725 0.612087 -3.059980 4.496354 -1.252870 -4.601719 -2.901751 -4.143437 -0.762089 -4.394405 -4.928211 -3.149437 4.970784 -3.762256 0.318913
201 0.0167718037 4.455799 -1.577709 -4.909611 4.999657 -2.164548 -4.774526 -3.831207 -2.526424 -2.555207 -3.349922 -4.853678 -3.096827 3.680157 -4.167972 1.088686
202 -0.4069797319 4.981798 -1.334880 -2.280790 4.993320 -1.131608 -1.697113 -2.079696 -3.393449 -0.628861 -2.866563 -4.991521 1.159227 4.112341 -2.519939 1.611128
203 1.2930163759 4.449395 -1.519347 -3.122503 2.652182 -1.050545 -3.834876 -3.712842 -4.186066 -2.424903 -4.979892 -4.835322 -4.025219 1.972728 -3.521951 -0.998641
204 -0.9118837716 4.492543 -0.659740 -4.040335 4.520914 -2.596562 -2.940242 -2.701514 -4.844362 -1.197835 -3.224562 -3.256731 -3.840354 4.209067 -4.710276 -1.972680
205 -0.8123066096 3.583983 -2.407712 -2.932979 3.384153 -0.747976 -4.233673 -3.335178 -4.647491 -3.210902 -4.818776 -1.934388 -2.730160 4.987221 -4.458383 -0.440561
206 0.0236089425 4.874896 -1.635261 -2.029031 3.056330 -1.759863 -2.857215 -0.999208 -3.566458 -2.354166 -3.645053 -3.581492 -2.689847 4.920240 -1.705949 0.652769
207 -1.2094105457 4.967461 -0.299344 -2.580365 4.389701 -4.245330 -2.712594 -4.280404 -4.996637 -0.677878 -2.894877 -3.351405 -4.619350 1.257050 -4.385701 -3.072923
208 0.0170086961 2.678095 -0.503743 -2.777084 3.142102 -2.056915 -3.246004 -2.345830 -2.766696 -1.624535 -4.427290 -4.651305 -2.497775 4.716510 -4.977862 0.004326
209 0.1627115594 4.999893 0.719811 -1.790173 4.335872 -2.464758 -3.178883 -2.828400 -1.684418 -3.057938 -3.762949 -3.129389 -1.405157 3.768448 -3.025713 0.396419
210 0.2002708105 4.933210 -1.920229 -1.833247 2.164814 -4.343135 -3.895642 -4.837358 -0.023804 -0.776334 -4.078190 -4.926178 0.014913 1.169574 -4.366463 -1.157610
211 0.1869371784 2.532212 -2.458041 -1.925007 3.990099 -1.844162 -1.642175 -4.395545 -4.287902 -0.902522 -4.838296 -3.452618 -3.950574 4.377306 -4.326291 -2.659154
212 -0.0240790978 3.896967 -3.275013 -3.009293 4.006933 -0.610560 -3.425854 -3.794347 -4.072457 -2.629752 -1.413792 -2.293843 -0.532864 4.797838 -4.488519 -0.942389
213 0.0127055623 4.998959 -1.863198 -1.070080 2.500330 -0.914880 -3.001060 -3.570591 -2.608726 -0.803271 -4.733347 -2.892282 0.900920 4.470769 -4.410993 -2.416389
214 -0.4191203568 4.426787 0.791227 -2.664927 2.215131 -1.899894 -3.435751 -4.911258 -3.762359 -2.205567 -4.299675 -4.453426 -4.774408 4.434842 -4.411085 -1.431160
215 0.2090002649 4.870173 -1.168229 -3.822102 2.001576 -3.053460 -2.757157 -3.663350 -3.954441 -1.750447 -3.833112 -4.973957 -3.674089 1.644447 -1.956224 0.299497
216 0.7485555055 4.383911 -0.812973 -2.887618 4.538563 -1.723940 -1.439083 -4.934505 -3.703456 -2.087885 -1.932656 -3.337659 0.461036 2.815894 -4.652277 -0.067792
217 -0.3995067636 4.849295 -1.830172 -1.370708 2.251251 -0.659104 -2.701222 -4.183786 -4.363482 -2.929602 -4.562532 -4.982774 -3.023970 3.151224 -4.967470 -3.098211
218 -0.3685812103 4.844799 -0.181144 -2.935595 3.309381 -4.570579 -4.842607 -4.438473 -4.961942 -2.618008 -4.595995 -3.851429 -3.683353 2.663586 -2.035087 -2.021619
219 -0.8645919317 4.979732 -3.206869 -2.582380 4.997965 -3.138998 -4.441809 -4.144874 -4.006809 -0.059687 -4.957232 -4.249754 -1.705446 2.431459 -2.613709 -0.296290
220 -0.7136249077 3.862159 -0.215973 -2.551296 2.544583 -2.330400 -2.649537 -4.808633 -4.641096 -2.350449 -4.071246 -3.468837 -1.238081 4.876246 -4.957288 1.220656
221 0.1685278650 3.754063 -1.632895 -2.898928 4.986254 -3.167423 -0.784011 -3.183661 -4.843482 -1.710773 -4.338780 -4.892669 -4.999944 2.814252 -2.433590 0.753271
222 -0.0421822357 4.710789 -2.450421 -2.250721 4.576646 -3.835899 -2.571293 -4.962226 -4.884458 -1.575834 -4.914738 -4.814806 -2.124346 4.380167 -4.801783 -2.141130
223 0.5713569237 4.128930 -0.166969 -3.901569 2.362872 -0.892815 -4.983641 -4.787481 -4.043010 -2.543395 -3.930010 -1.761134 -2.065057 4.518844 -4.888337 0.499225
224 0.9369882154 1.804098 -1.245135 -2.415206 4.961269 1.451618 -2.154825 -4.823665 -4.305057 -2.126556 -3.077880 -2.682768 -2.580784 3.291734 -3.937642 -1.999469
225 -1.3718586651 3.422486 -0.333264 -2.312763 3.634456 -4.912535 -2.022764 -3.828925 -4.501802 -1.691088 -2.840049 -4.080446 -2.837940 2.249078 -4.745406 -3.344441
226 -0.1312146234 2.727710 -1.127515 -3.005670 4.156259 -3.427619 -4.231237 -3.660596 -4.958870 -4.466616 -4.213144 -4.949330 -3.739242 2.177176 -2.463090 -0.043374
227 0.6314239184 4.741413 -1.339933 -4.445619 4.713546 -0.811420 -4.747049 -4.796105 -4.110767 -1.253359 -3.453448 -3.375670 -2.662143 4.686477 -3.784661 0.585617
228 0.2512297251 3.719898 -4.932581 -3.460721 4.271523 0.370415 -2.789082 -4.346601 -3.799215 -3.296252 -3.853641 -1.256941 -0.766889 4.996759 -4.399895 -2.269217
229 0.6831983546 3.990243 -0.890838 0.459738 1.116901 -4.986748 -2.560009 -2.777038 -3.812325 -0.465131 -4.784673 -2.260036 -3.465351 0.535576 -2.363222 -4.300264
230 -0.1582089274 3.847511 -1.565550 -2.059756 2.191910 -1.279550 -2.242280 -4.257152 -3.752534 -0.070435 -4.319552 -3.506969 -1.969661 3.698019 -2.678902 -0.731065
231 0.7818753489 3.615064 -1.580394 0.330518 4.457930 -3.768295 -2.935821 -2.563552 -4.944269 -2.468652 -4.418592 -4.550233 -2.696104 4.997756 -3.497995 -3.565431
232 -0.3107088420 2.739904 -1.925990 0.625561 3.714705 -4.109492 -4.571957 -2.593319 -3.551440 -0.706420 -3.458176 -3.368118 -4.784312 1.480299 -4.011193 -2.354880
233 0.3909428716 4.237422 0.266810 -0.701713 4.046577 -1.205809 -4.430958 -4.678116 -4.863334 -0.776954 -4.564452 -4.493142 -3.742848 1.553656 -4.992818 -0.969221
234 -1.1247394693 3.522812 2.418113 -1.578106 4.790083 -3.141227 -2.626071 -4.677882 -5.000000 -1.827888 -1.947405 -4.150145 -4.424936 -0.583779 -2.723913 -1.823702
235 0.3565476279 2.987625 -2.681949 -2.169783 3.148173 -1.893494 -1.711789 -4.647967 -4.099516 0.824998 -4.942127 -2.979093 -1.635411 2.807898 -3.096405 -2.691575
236 0.0719690035 3.147359 0.928610 -1.700351 4.066017 -3.983560 -3.553741 -3.811408 -4.173260 -1.147251 -3.264543 -4.519885 -2.299018 4.874487 -2.466446 -3.277459
237 -0.8791943160 3.775097 -1.142487 -3.375670 4.998888 -3.927193 -0.442092 -4.651067 -4.229654 -3.529019 -4.307102 -4.564758 -1.979932 4.276453 -4.703083 -2.415728
238 0.6362437294 4.070432 -0.447157 -1.229156 2.669661 -4.924127 -4.916019 -2.185841 -3.912583 -2.581079 -4.431030 -4.909183 -1.530256 2.700285 -3.973811 -3.862197
239 0.8027769860 4.454604 -1.931124 -1.379440 3.593329 -2.792634 -1.866193 0.714120 -3.447122 -0.988716 -4.930175 -4.211706 1.447502 1.808231 -4.933276 -2.005244
240 -0.2253515276 4.416705 0.263654 -2.209568 4.058071 -2.257729 -1.288014 -3.681753 -2.152074 -1.926577 -3.512900 -4.940765 0.848643 3.818871 -2.819256 -1.850384
241 0.9173067903 4.578440 -0.018171 -1.430338 4.155179 -3.829394 -1.160346 -3.197759 -3.786337 -0.761152 -4.999997 -4.040645 -0.282535 2.904806 -4.082762 -1.523553
242 -0.0040434289 3.513156 -0.155284 -4.859517 3.903701 -4.188800 -3.042574 -4.999965 -4.024423 -2.322728 -4.398027 -3.462714 -2.897267 2.813634 -3.814707 -2.816016
243 0.6350267801 1.655798 0.049426 -1.713540 4.587521 -4.868442 -4.144739 -4.505101 -4.926483 -2.306197 -3.776420 -2.283357 -1.077344 4.639625 -4.990404 -0.427165
244 -0.6485359487 0.943900 1.894125 -3.066033 4.326518 -3.622489 -2.076715 -4.466834 -4.202553 -4.468375 -0.111886 -4.470013 -4.735414 2.195002 -1.817250 -0.350565
245 -0.9036410567 3.271243 1.396712 -3.263230 4.247862 -4.676209 -2.603403 -4.739593 -4.999980 -2.441247 -4.149552 -3.177260 -3.496761 -0.505572 -2.253065 -2.187476
246 0.0738207872 3.125884 -0.515061 -0.170229 4.996525 -3.516524 -2.554411 -4.889115 -2.599816 -0.790094 -4.009641 -4.996530 -4.438896 4.782687 -4.187618 -1.910461
247 0.1904104453 4.488471 2.317102 -3.430844 2.220345 -0.106677 -0.158315 -3.451766 -3.201421 -2.642600 0.587165 -4.999225 -3.152273 1.567052 -4.010266 -2.355763
248 -0.4024999261 3.158901 -0.721132 -1.610590 3.980044 -3.936412 -1.622948 -4.681797 -4.097962 0.484480 -4.345704 -1.946843 -2.858409 -1.531420 -3.318666 -3.119651
249 -0.3264333823 2.955259 -1.136679 -2.979685 3.399976 -3.036665 -3.826147 -2.877512 -3.332496 -2.980284 -3.394240 -4.443006 -0.024287 2.304275 -4.321136 -3.235493
250 1.3966385250 4.909750 0.451145 -4.338265 4.884757 -3.966485 -4.853374 -3.604244 -4.304755 0.644800 -4.676175 -3.810141 -0.779392 2.000862 -3.856830 -1.550591
251 0.1376838257 1.526904 2.346628 -1.804940 4.285397 -2.164439 -1.418261 -4.911609 -4.194373 -1.871125 -4.287254 -2.835991 -4.536869 2.320099 -0.806529 -4.990768
252 0.5072595812 4.685080 -1.605067 -0.524911 4.612212 -4.997102 -2.662147 -2.425058 -4.883106 -0.730757 -2.167529 -4.420433 -4.074312 1.246252 -4.133194 -1.106902
253 -0.1053096377 3.276878 -2.469025 -2.251809 3.188212 -4.354763 -3.540571 -3.902864 -4.675745 -4.328944 -4.999785 -3.355866 -0.309099 4.619415 -2.818012 0.642914
254 1.1474194054 1.344049 0.533961 -4.907287 4.366685 -4.999474 -2.246401 -4.985559 -4.758977 -1.277219 -1.202285 -2.687037 -4.982465 1.443231 -4.853320 -1.948146
255 1.6625343718 0.389577 0.987632 -4.862292 3.911504 -3.699735 -0.696349 -2.816375 -4.999908 -0.014080 -1.327003 -3.419317 -2.286070 0.118131 -1.995711 -0.659402
256 0.0070918646 2.673730 4.393924 -3.105158 4.744974 -1.916678 -4.385449 -2.372583 -4.837531 -3.778525 -2.149162 -2.063120 -2.357837 -0.483561 -2.444005 0.038862
257 0.3446327530 3.575528 0.935917 -0.829967 4.584113 -1.112919 -1.123634 -4.586916 -4.481882 -0.788073 -4.445606 -4.412127 -0.320432 2.795801 -4.790681 -0.971988
258 -0.3132005783 -0.870050 -0.052472 -1.039109 4.477553 -4.247515 -3.357883 -4.174107 -4.563481 -2.630370 -4.999405 -4.044154 -3.347903 -3.193732 -3.205901 -3.615084
259 0.0494091431 0.267104 -2.803403 -2.035203 4.063226 -4.508252 -3.714041 -3.023681 -3.494092 0.141268 -3.298017 -4.773868 -4.610577 -0.678906 -1.385599 -1.924034
260 0.1936282427 2.277714 0.528751 -3.777436 1.847734 -4.992399 -1.732110 -4.513196 -4.466500 -0.246167 -2.661392 -4.959945 -4.993307 0.301079 -1.319587 -1.847007
261 0.5822725712 2.402413 -0.202779 -0.469556 3.256275 -2.844794 -3.680922 -3.925759 -3.856469 -4.015804 -2.816306 -1.739284 -2.110227 -1.440706 -0.689505 -0.521463
262 1.1850490943 2.065889 0.620518 -1.361878 3.566492 -2.053999 -2.093419 -4.648164 -2.638083 -0.998847 -4.925457 -3.860867 -0.632186 0.245276 -4.240432 -1.852486
263 -0.1146637585 4.995607 -1.053208 -2.675647 4.842043 -1.656316 -0.177836 -3.344138 -3.151598 -1.337752 -3.726089 -1.872077 -3.990175 4.816007 -2.177109 1.387029
264 -0.1809148920 2.281822 0.665170 -0.744273 2.097729 -2.134144 -4.990703 -3.048015 0.831427 -1.415966 -2.047394 -1.838504 -1.522387 -2.804791 -0.476522 -4.527078
265 0.4759109445 2.921498 -2.042240 -1.798919 4.018894 -4.995514 -3.594428 -2.763421 -4.958181 -1.596448 -2.771457 -3.538659 0.518737 -1.861716 -4.995614 0.914494
266 1.7121091785 -2.019169 -1.401431 0.559213 2.519662 -1.624035 -3.949917 -3.291918 -0.366090 -1.528928 -2.400434 -2.593119 -1.344745 -4.038206 -2.387328 -2.469057
267 0.3260968208 3.106295 0.594115 -2.396690 4.629000 -2.136006 -4.964022 -2.167697 -2.782157 1.483621 -4.986887 -4.246206 -4.485303 -1.564480 -0.723922 -2.639110
268 0.1931304180 0.052664 -0.824773 -4.368706 2.828157 -4.640943 -3.326928 -3.656655 -2.810073 -2.537705 -4.490684 -2.088841 0.352476 -0.333662 -3.245639 -2.688715
269 2.1996632265 1.057223 0.240514 -2.221868 1.831827 -3.686068 -3.935770 -4.976644 -4.209078 -2.550569 -4.072262 -4.432666 -3.017131 0.807078 0.119863 -2.635814
270 0.1363774419 1.447981 -0.311220 0.817072 3.795156 -1.853299 -1.496362 -4.106882 -3.727849 -1.211118 -4.605235 -3.187745 -1.835393 -0.362937 -4.410157 0.024787
271 -0.5663451475 -0.599510 -0.814950 -1.023361 4.658754 -3.304964 -4.843545 -4.612747 -2.955191 -4.372034 -3.266991 -2.837331 -4.366497 -0.635045 -2.834661 -1.456922
272 -0.2198346298 -1.812661 -4.652461 -2.642401 4.281392 -3.578564 -4.950789 -4.261199 -4.488539 -3.409791 -3.950796 -4.837502 -2.038314 1.607570 -4.990300 -2.807299
273 0.0754381421 0.745132 1.198055 -2.960088 4.957080 -4.950768 -3.014659 -4.999999 -2.220673 -3.223103 -4.671882 -4.861973 -4.533539 -2.307601 -4.978856 -4.255979
274 0.1925843601 3.232937 1.188457 -0.649010 4.957007 -4.148270 -1.895656 -4.937315 -4.965268 -2.321282 -1.382608 -3.459411 -4.931215 2.436220 -0.675605 -1.550839
275 0.0152963835 2.783055 -2.038391 -2.908036 4.798192 -4.645496 -4.353057 -4.242382 -3.993259 -2.665419 -4.595291 -3.978027 -2.192279 2.980496 -2.146166 -1.133819
276 -0.0024485781 4.519337 1.063419 -2.225804 4.009250 -3.191521 -3.367885 -4.964815 -4.827960 -4.277282 -2.927643 -4.315671 -1.940686 -1.560466 -0.995520 -1.892638
277 0.3881862412 -0.334942 -2.563607 0.032831 3.528943 -4.053299 -2.151774 -2.396274 -4.815379 -4.636406 -3.894761 -4.232654 -0.665041 0.442262 -3.031251 -1.527561
278 0.3438010419 1.079355 -1.246036 -2.402722 4.299604 -4.111680 -3.951813 -3.762762 -4.782938 -4.601578 -4.819534 -3.279607 -1.250219 1.902782 -4.021520 0.302784
279 0.7173965760 0.410397 -1.532871 -2.295052 1.849796 -2.258426 -2.382770 -4.999645 -4.634392 -4.800424 -4.376941 -2.079937 -2.117861 1.565333 -4.275567 -0.757791
280 1.3642064355 0.141807 0.127689 -4.331981 2.525421 -3.796106 -4.617572 0.377565 -0.165859 -4.112133 -1.754192 -4.765101 -3.973197 0.572267 -0.663831 -2.301287
281 0.0526378905 2.855704 -1.827529 -2.988988 3.302276 -2.650858 -4.982919 -4.686068 -4.789052 -2.944636 -3.786220 -4.585858 -4.328683 1.956238 -3.554852 -1.623592
282 -1.1929302371 -0.150631 -2.212103 -0.712572 4.894870 -1.968243 -4.983756 -3.198449 -3.404809 -4.605190 -2.113411 -2.540312 -3.735555 -2.339910 -1.515393 -3.695797
283 -0.7584110359 -1.356781 -2.630322 -1.920132 2.488636 -4.289810 -4.810871 -4.119145 -3.497900 -3.782172 -4.515304 -4.999340 -1.695091 2.692081 -3.295682 -3.834405
284 -0.8486766180 -0.866423 -1.891274 -1.824337 4.455460 -3.108934 -3.876197 -1.015270 -3.533834 -4.001269 -1.810440 -4.934685 -3.122205 -1.981568 -2.605550 -1.682742
285 1.7177231382 1.295462 -4.333139 0.085430 1.525813 -2.696106 -3.966107 -3.535898 -0.011730 -1.632670 -4.100556 -3.297735 -4.980345 -1.101906 -3.657084 -3.915699
286 -0.4088707346 -0.241643 -0.876031 -0.595170 2.771456 -4.819121 -4.743106 -4.505417 -4.357130 -4.244105 -2.074303 -3.162750 -4.489244 3.147532 -4.488973 -1.716835
287 -0.1340036039 -2.909055 -1.893468 -2.708555 3.758612 -3.989917 -2.180944 -3.845819 -4.831531 -4.203939 -3.936330 -1.436847 -4.736407 -1.246455 -1.832924 -4.311945
288 -0.0897536279 -1.223598 -2.785787 0.477103 3.763792 -2.986220 -3.859270 -3.220725 -3.676687 -3.633157 -3.731264 -1.966027 -4.425644 -0.548628 -0.037799 -4.998784
289 1.0914650925 1.963450 -0.488321 0.861709 4.261182 -0.128207 -3.030927 -0.387323 -3.081372 -3.875805 0.285470 1.514444 -3.925706 -4.683216 -0.194219 -2.259960
290 0.1470868709 -0.839211 -4.973172 -1.429782 3.988658 -4.181186 -2.591174 -4.489260 -2.952356 -4.653162 -4.958984 -4.741043 -1.128220 3.192289 -2.316850 -3.608899
291 1.0437746968 -0.481588 -4.994093 -1.231006 2.905009 -1.411588 -4.287960 -1.990394 -2.911502 -1.121518 -4.696811 0.225223 -4.013684 -2.751755 1.259248 -4.188958
292 -2.0633749593 -0.393470 -3.612070 -3.682700 3.406141 -3.168669 -4.096252 -4.524052 -2.692396 -4.651905 -3.151746 -0.534172 -3.432861 -3.406259 -0.890642 -3.865685
293 0.0214204670 -2.474046 -3.044181 -4.125933 4.417479 -2.930836 -3.738650 -1.807867 -1.469594 -4.927533 -4.182416 -4.994266 -3.685239 -0.701125 -4.124416 -3.978712
