evaluations raw_y x0 x1 x2 x3 x4
48 3.9585580826 2.699743 -2.194689 4.342415 2.876555 0.256285
49 3.6307349205 -2.344008 -0.214344 1.351432 4.774479 -3.092985
50 3.6058299541 3.191552 -0.916822 -2.700826 4.281772 -3.954038
51 3.6905231476 3.586352 -0.821566 1.035058 -3.363369 1.358342
52 3.4265465736 4.219140 -4.208798 -1.927585 -1.438266 -0.860448
53 3.4787700176 -0.550679 3.165153 0.926940 -4.677838 -1.945750
54 3.2991304398 -3.431337 -4.486091 -4.367118 0.610842 4.139146
55 3.7289559841 3.953650 -0.731121 -0.793169 -1.697836 1.975496
56 3.4936742783 2.248339 -3.763621 -0.566612 3.508969 -4.170137
57 3.6945757866 3.478524 0.115784 0.833603 1.812416 -4.399674
58 3.6012506485 -1.832289 4.646898 -2.166390 -3.459225 2.619650
59 3.7814390659 -2.832011 3.582212 1.755845 0.533154 0.854870
60 4.7026147842 -3.630551 0.767300 -4.958141 -1.955335 -0.278267
61 4.6575851440 -4.426208 -0.143096 1.419057 -0.488908 -2.361734
62 3.7472710609 3.910815 -1.161983 -4.050264 3.905729 0.560096
63 3.6289567947 1.886530 0.006486 -4.199125 -1.357128 4.059227
64 3.8365974426 -1.246484 0.926058 -1.328280 2.380880 4.485251
65 3.5741400719 -1.675201 -4.138433 -0.092481 4.964809 0.120119
66 3.7037501335 -4.865610 3.899023 4.276037 -1.657631 0.450316
67 3.6840429306 2.970953 -0.506879 3.481704 0.438847 -4.756187
68 4.5127239227 -4.692796 1.312274 -0.015938 -0.044818 0.041130
69 4.0496568680 -0.199648 0.500901 1.952545 4.407127 3.458068
70 4.5186023712 -0.605373 3.289705 -1.244713 -2.653562 -1.111270
71 3.6217045784 4.960247 -1.872946 0.230536 -4.202073 1.155973
72 3.5523457527 3.027650 -3.863777 3.295110 -2.194179 -1.620285
73 4.0758595467 0.714465 4.233036 0.630268 2.602315 2.475757
74 3.3172950745 -3.837139 -3.556512 -3.488401 0.106244 3.832289
75 3.3947362900 0.540898 -3.223566 -4.218973 3.254581 -1.372152
76 3.4635996819 -3.268503 4.869199 2.060337 -4.028287 -3.053628
77 4.3651347160 -0.197531 -3.588939 -4.158586 1.277513 1.147009
78 3.7033553123 -1.085680 1.078376 4.386975 2.305372 -4.602999
79 3.4271855354 -3.158768 2.972955 -3.660889 2.765681 -3.240214
80 3.5381999016 -3.301249 0.073967 0.650794 -3.615127 4.516149
81 3.8837304115 4.575355 -1.518994 0.725740 4.031317 -1.513870
82 3.2177336216 -2.579495 -4.532550 3.132671 -2.895763 -2.322887
83 3.7783732414 -0.102290 0.384493 1.882897 -1.274497 2.923243
84 3.2461466789 -2.819939 2.654801 0.419354 -4.121298 -4.618897
85 3.6415877342 -1.282359 1.439124 0.374198 -4.780963 4.954318
86 4.4659094810 -1.882196 -1.732339 -4.625516 2.135467 -4.275273
87 3.4062683582 -4.107526 -4.194574 3.406712 -3.904880 3.951409
88 5.1018528938 1.937775 -2.017912 -1.619260 -2.068736 -2.833990
89 4.4874672890 0.958641 0.941415 2.157414 -1.457345 -2.579221
90 3.6091597080 -3.462950 4.767541 -0.505448 2.537802 -3.391939
91 3.2721381187 3.147965 -3.530171 1.293210 -4.294913 -4.621800
92 4.4520835876 -3.674561 1.132033 -0.329396 -4.651537 1.448269
93 3.8586249352 3.314386 0.858449 4.784114 -4.985381 1.756885
94 4.6536092758 -0.838139 -4.428682 -3.187178 -4.631609 0.710542
95 3.7175421715 -1.502442 -1.369143 2.254664 -0.643521 3.731234
96 4.1595168114 4.273105 3.958787 1.471116 1.646742 1.237270
97 3.4127249718 -3.850804 4.070360 -2.759170 -1.904672 -0.132926
98 3.5009090900 -2.572916 3.112848 -3.357081 3.222937 -2.984217
99 4.1054625511 -2.821017 2.885959 4.701705 2.111994 4.722853
100 4.5782985687 -4.253865 -3.473160 -0.315576 -3.699280 -4.019067
101 3.9280257225 2.208501 3.122739 -1.822397 2.855861 0.871847
102 4.3047132492 -3.041564 -0.685414 1.455444 0.268636 2.573139
103 3.3430497646 -4.554242 2.583074 2.114946 -3.756890 -2.668978
104 3.7437076569 2.560869 3.468181 1.392910 -2.018484 -2.376418
105 3.9184904099 4.231744 -2.180271 3.123875 1.226915 0.621134
106 4.6975774765 -4.696785 -3.418466 -1.742745 -4.478917 -2.970987
107 4.4802956581 1.388502 -0.629773 -3.610484 1.362039 -4.358876
108 3.2883100510 -2.179097 -4.186847 1.894593 1.047883 -4.134773
109 4.0547389984 4.614756 2.188549 1.714159 4.178088 -2.445709
110 3.6191477776 0.828710 3.561158 -2.816320 -2.013472 0.627708
111 4.3168430328 2.764463 -1.619705 -2.671899 -3.193777 2.076185
112 4.8163719177 -3.508761 1.924735 0.032503 -2.210891 -0.529571
113 4.6360759735 -3.432611 0.183793 2.300141 -3.002934 -1.781812
114 3.9863939285 -1.257817 1.293871 2.371580 4.141047 2.090609
115 3.7047600746 -3.200324 1.758216 1.547666 -2.714606 4.780193
116 3.4493985176 -3.075236 4.104115 -1.821587 -2.753753 -0.148327
117 3.6987037659 2.912361 -2.954597 4.613852 -2.342375 -0.166399
118 4.9839453697 -3.081149 1.874970 -2.950428 -0.988178 -2.026791
119 5.0344662666 -0.227776 -2.584209 1.412862 -2.940947 -2.179786
120 3.3725535870 -2.533644 2.663400 1.538965 -4.439423 -2.758865
121 2.9759979248 -3.135831 -4.421263 1.250462 -3.776434 -4.939644
122 3.3753612041 -4.417419 -1.693832 -4.585553 0.808078 4.216412
123 3.3526973724 2.699743 -4.151644 -3.788951 -3.447428 2.653118
124 3.7641530037 3.909983 -3.123973 1.351432 4.774479 -3.332190
125 3.5451211929 -4.856220 3.697299 -3.189290 4.350232 -1.619684
126 3.7527685165 2.705321 2.287012 -2.893738 -0.237969 1.358342
127 4.5787563324 -0.626454 0.681433 -1.927585 2.199402 -0.860448
128 4.6070055962 -4.153163 -3.078162 -4.080711 -4.910881 -0.899315
129 3.6918983459 0.878994 0.912428 -1.190375 -2.866309 4.139146
130 3.7302508354 3.953650 0.522131 1.412648 -1.541654 -1.618288
131 3.6192941666 0.396782 -3.763621 4.582029 3.091198 -4.170137
132 3.3127427101 3.478524 0.115784 -4.691005 -1.478405 -4.399674
133 3.7766866684 -0.644804 3.430222 -2.166390 1.407040 1.758660
134 3.7160871029 -2.832011 4.075514 -0.214682 0.533154 0.854870
135 5.0317687988 -3.992364 0.767300 -1.851777 -0.435618 -0.642267
136 3.6579420567 -3.763419 -0.143096 1.419057 -0.996460 4.577182
137 4.6056156158 -1.570075 2.079058 0.239708 -4.243526 -3.648841
138 4.8260917664 -1.699998 0.006486 1.853618 -3.541474 -0.222094
139 3.3615608215 -2.219991 0.146753 3.265250 -2.673401 -4.315744
140 3.8976182938 0.727145 -0.694558 -0.092481 4.536746 2.129405
141 3.4322226048 -3.820777 3.899023 -0.390514 -1.657631 -2.131413
142 3.6984543800 3.697248 -3.316063 3.587750 0.438847 -2.384152
143 3.8936901093 -1.211038 3.459789 4.973804 -0.682655 0.041130
144 4.5976643562 -0.199648 -3.571494 2.459722 -2.709751 -2.050765
145 3.5591883659 -4.380965 0.885088 -1.244197 4.916640 -1.367698
146 4.9269170761 -0.059424 -1.344715 0.250138 -1.380092 0.998873
147 3.6431281567 3.027650 -1.605636 2.980618 -2.194179 -1.456322
148 4.4882173538 -1.089117 0.083835 0.630268 -4.889907 2.016097
149 3.3735427856 4.805694 -3.556512 -2.551705 -4.435365 0.257594
150 4.4563655853 -3.113226 -3.223566 -0.978943 3.254581 -1.372152
151 5.0867538452 1.443239 -2.453884 -1.135238 -2.522745 -3.628119
152 4.7482814789 -0.197531 -2.111694 -0.479023 1.277513 0.641231
153 3.5435533524 -1.121717 -4.095361 2.074577 2.305372 -0.742739
154 4.3143529892 -3.857985 0.465533 -2.096339 2.765681 -3.695659
155 3.4371290207 -1.839943 -4.938384 1.898949 -2.521161 3.372139
156 5.3917961121 0.663925 -1.101958 -2.453220 -2.272245 -2.611170
157 4.4627113342 -4.268502 -2.982036 0.839687 -2.895763 -4.081896
158 4.6856441498 2.670350 -1.642454 -0.904811 -1.274497 0.170385
159 3.5592494011 -0.745091 -3.484160 -1.221461 4.059842 0.230498
160 5.3012933731 -1.865388 -2.856595 -2.313251 0.808767 -3.447363
161 3.5753788948 -4.797289 4.214714 3.539901 -3.310102 -0.543714
162 4.8012952805 -4.107526 -2.802681 0.825143 -3.904880 -1.493252
163 3.8293788433 2.072592 -2.017912 2.093219 0.983832 1.807106
164 3.5186595917 -3.812084 1.796467 3.963499 -3.490763 -0.644468
165 3.5756936073 -3.919379 4.767541 3.376783 -1.656288 -3.365003
166 4.6735172272 1.127724 -3.645805 -0.079731 -4.746125 -2.256596
167 4.7301702499 -3.674561 -4.556179 -2.098819 -3.321948 -3.996236
168 3.6114630699 0.340571 4.490914 0.964223 -3.165193 -2.600906
169 3.7385063171 4.797900 -1.333453 1.155888 -0.830391 -0.835044
170 3.3990459442 -1.746479 -4.520490 3.290847 -2.508878 0.581377
171 4.7613506317 -0.962265 -3.273883 1.947336 -3.562959 -2.115385
172 3.5597562790 -0.485442 4.070360 1.632231 -4.980518 -1.465749
173 4.3857116699 -1.816594 -4.203703 2.023880 -1.469523 -3.625852
174 4.5137567520 -4.918881 -0.515155 -0.334636 -3.938912 -4.265994
175 4.5024352074 -4.022515 -3.851634 -0.449799 -4.175472 -3.821368
176 3.5113902092 -2.363080 -0.942217 1.450005 -4.856617 4.377023
177 4.7154302597 -2.751728 -4.586857 -3.165384 -1.211324 -4.833003
178 3.1126480103 -2.656263 -4.763412 2.357604 -3.283691 -3.368440
179 3.7696018219 4.761964 3.468181 -2.553868 2.248958 -4.221674
180 3.9162840843 -0.818153 3.913137 4.377565 -3.899390 3.546035
181 4.9314455986 -2.949997 -4.491707 -1.742745 -4.478917 -1.747668
182 4.6968736649 -1.811815 -2.150766 0.824532 -3.604782 -4.769375
183 3.4186387062 -3.436540 -4.186847 4.162628 1.052246 -2.148448
184 3.4563035965 -4.146053 -4.269324 3.041363 4.178088 -2.555813
185 3.4319603443 -4.014989 3.561158 2.709967 -2.013472 -4.457403
186 3.3238143921 2.764463 -4.059820 -4.306041 -3.193777 2.076185
187 5.3664102554 -0.860697 -1.820171 0.384874 -2.210891 -2.756589
188 5.1077194214 1.658164 -1.711771 -2.474022 -3.002934 -0.720433
189 3.8185038567 -2.437036 -2.217607 4.999974 3.036924 1.450996
190 4.9226560593 -2.561321 0.163788 1.547666 -2.714606 -2.998687
191 3.1025629044 -3.075236 -3.787551 2.770575 -3.535961 -4.401286
192 3.7061018944 2.453899 -2.915891 3.810285 -0.585919 -0.577244
193 3.5778927803 -1.905712 -0.333976 -1.935442 -0.292004 3.750882
194 3.5704393387 -3.649506 -0.402486 3.082477 -2.884211 2.885941
195 3.7699363232 3.639664 -2.080941 3.539571 -4.439423 3.004384
196 3.7507162094 4.953750 0.249163 1.835419 -2.900088 -0.895647
197 4.2799859047 -4.585685 2.813158 -0.768776 -3.954688 -2.362986
198 3.3996622562 -4.516937 -3.126753 -3.788951 4.335293 1.996740
199 3.6827914715 0.866368 -2.618796 -1.082201 0.097070 4.415425
200 3.5836293697 0.500699 -0.622129 -3.189290 4.350232 -1.619684
201 4.5725317001 -2.125997 -4.802917 1.035058 -3.363369 1.098136
202 3.5963733196 -0.051304 -4.208798 2.682674 1.523609 -0.327056
203 3.7984488010 -0.423865 3.165153 2.864230 0.634545 -1.945750
204 5.0467972755 -3.532774 -3.428750 -0.879410 0.610842 -0.546294
205 3.5370721817 -3.042155 4.141253 1.558999 -1.117842 -3.230447
206 3.6382212639 2.248339 2.480634 0.391849 -0.390196 -4.170137
207 3.8509697914 -2.394124 4.129917 3.531013 -0.539860 0.815548
208 4.8174657822 -3.043612 -4.727717 -2.166390 -3.459225 -3.808667
209 3.7027800083 -1.242346 4.075514 -1.407178 -0.154744 0.854870
210 3.3371930122 1.499699 -4.834173 0.502280 -4.621375 1.048732
211 3.6329402924 -2.086479 -3.411111 1.419057 2.704582 1.869157
212 3.3349976540 3.910815 -1.493352 -1.183907 -3.356908 -4.264747
213 5.3128843307 -0.181691 -4.137318 -3.051862 -1.075346 -2.651256
214 3.4445672035 1.283625 -2.924062 3.265250 -3.822318 -1.659288
215 5.2662639618 -2.605341 0.019187 -0.092481 -2.768873 -0.398768
216 4.5657463074 -3.820777 -2.211040 -0.390514 2.727629 -1.794502
217 3.5522315502 -1.328885 -0.019619 3.481704 0.438847 -3.951367
218 3.3057703972 -1.211038 -3.078730 2.595677 -0.682655 -4.754767
219 3.6375291348 -4.520978 0.500901 1.526984 -0.409578 3.458068
220 3.8836097717 -0.952452 4.233230 0.768110 4.916640 -2.586984
221 3.0607163906 -2.560734 -3.777096 2.379303 -4.202073 -4.910369
222 3.4455614090 3.027650 -4.838558 3.295110 -4.905904 -0.527275
223 4.5769586563 0.988875 1.455813 -0.730057 -3.958448 -3.593390
224 5.0844926834 0.215772 -4.215949 -3.488401 -3.445462 -0.954373
225 3.7585906982 -0.352327 1.014046 0.837492 3.254581 -1.372152
226 4.4884605408 -3.970276 0.854646 1.746313 -0.842421 -3.309404
227 4.5435767174 -2.914314 -0.117897 -4.158586 -4.739030 1.147009
228 3.1445710659 -4.589281 -2.748018 -1.359657 2.305372 -4.524703
229 3.3199651241 -0.865614 -4.831017 0.048714 -4.551837 3.406674
230 5.4787068367 -1.839943 -3.580158 -2.773920 -2.521161 -0.340239
231 5.0466699600 -4.243666 -1.518994 -0.489699 -4.080537 -3.037429
232 3.8423295021 1.595476 -1.840307 3.132671 0.509539 1.856213
233 4.3284587860 -2.189214 -3.510008 2.676629 -1.274497 2.324371
234 5.1855926514 -2.819939 -0.806641 -0.250150 -3.711155 -3.913351
235 3.3300890923 -3.420912 -4.364237 0.285968 -2.781717 3.765213
236 3.3700089455 -4.797289 4.214714 0.001926 -2.197553 -2.837395
237 3.0069022179 -3.021793 -4.194574 1.470881 -3.904880 -4.591795
238 3.4798836708 -2.901724 3.845138 2.987695 -4.153232 -2.833990
239 3.6861402988 -3.272702 4.027122 -0.418671 -3.401089 4.865670
240 5.5084042549 -1.950196 0.147648 -1.418130 -1.656288 -2.287598
241 5.0260167122 -1.203004 -3.530171 1.293210 -1.589433 -2.460522
242 3.6564807892 -3.821022 0.033097 3.576803 3.618142 -2.400260
243 3.4023241997 -1.112729 -3.938013 -2.185817 -1.293886 3.727229
244 3.5094432831 -1.470227 3.728633 1.155888 -3.145939 -2.583061
245 4.8461966515 -0.580080 -4.717074 -1.467697 -3.763288 -3.611195
246 3.5783314705 1.142117 -4.413974 -2.823396 1.646742 3.626638
247 3.6527419090 -0.559956 4.070360 1.041168 -3.465214 -0.132926
248 3.7271535397 2.349367 -1.757266 -3.357081 4.278661 1.174183
249 3.4900264740 -3.615893 -1.057533 -2.114170 -0.698532 4.722853
250 4.5288496017 -4.253865 -4.098558 -1.425787 -1.999523 1.850778
251 4.3061094284 1.668289 0.205138 1.447234 -0.667053 -4.677889
252 3.5723650455 0.064069 4.909262 -3.308890 -4.830781 2.250841
253 2.9273958206 -4.992605 -4.763412 0.327443 -3.283691 -3.368440
254 5.1177935600 -2.072532 -4.779282 -2.553868 -2.671343 -3.411448
255 3.3120973110 -2.798011 -4.767181 -1.292749 -2.352297 4.250053
256 3.2130057812 -3.879153 3.802333 -1.742745 -4.478917 -2.970987
257 4.2789926529 -1.071362 -1.465195 1.411788 -4.051829 3.384102
258 5.0039677620 -3.708092 -2.769069 0.813083 -3.404235 -1.662935
259 3.6229114532 -4.146053 -0.195603 3.041363 4.178088 -2.660192
260 4.8390359879 -2.384069 2.389951 -2.653407 -2.013472 -3.490335
261 4.3252696991 2.764463 -0.868696 -1.749105 -2.058867 2.076185
262 4.8047809601 -0.567139 -4.592445 -1.433695 -1.461111 1.805655
263 4.4822063446 -4.956080 1.238930 -1.406265 0.546027 -3.604801
264 4.4094028473 -1.316607 -3.584851 0.457470 3.036924 -2.328963
265 3.5367176533 -4.121451 4.593918 2.191313 -0.451610 -3.964796
266 4.8996868134 -3.075236 -4.504943 0.058102 -3.535961 -0.776166
267 3.1727442741 -4.895430 -3.494882 0.231346 1.437760 -3.539652
268 3.5252959728 -4.535662 -0.333976 3.867848 -0.292004 -0.733821
269 3.2865922451 0.833502 -4.982376 3.082477 -3.618561 -2.981536
270 5.0518445969 -2.533644 1.123024 -1.120328 -1.313771 -0.056096
271 3.4391577244 -4.878809 4.175705 1.351086 -4.028287 -0.702193
272 4.7865028381 -2.452632 -4.234198 0.061671 0.808078 -3.116015
273 3.2334299088 -3.993022 -0.616408 -3.788951 -3.470328 3.073619
274 4.7724657059 -3.603513 -4.175470 1.053619 -0.771705 -0.956677
275 3.3837633133 -4.856220 0.195057 -0.705681 4.350232 -4.392890
276 5.4575605392 -1.983093 -0.588400 -0.777112 -3.826493 -2.837676
277 5.3780536652 -4.272610 -2.798604 -1.927585 -2.307657 -0.860448
278 3.1716918945 -4.326714 3.165153 -1.878290 -3.331352 -3.831661
279 4.4004850388 -4.278219 -4.290748 0.526822 -2.004190 -3.640545
280 4.5320467949 3.428318 -2.184137 -0.495354 -1.117842 -0.406124
281 3.1665825844 2.693670 -3.763621 -0.566612 -4.622199 -4.170137
282 3.2880167961 3.478524 -4.921413 -4.691005 -0.564857 -0.877056
283 3.3794541359 -1.181607 4.646898 -2.166390 -4.031167 -2.604275
284 3.0972502232 -4.095519 -4.688905 2.842157 -1.952233 -4.374402
285 4.5121688843 0.435599 -4.834173 0.502280 1.347591 -1.702439
286 3.3538842201 -4.748725 -2.188144 0.805065 2.704582 -2.586522
287 3.1044659615 -4.904342 -2.449584 2.068893 -2.354816 -4.264747
288 3.4163837433 -4.174013 -2.535056 2.892092 0.832787 -1.548045
289 4.8636569977 -3.004452 -4.340456 -0.960419 -2.264062 -4.315744
290 4.6658792496 -1.675201 -0.378857 1.151399 -4.572708 -3.983746
291 3.7488846779 3.942321 1.332311 -2.931403 -1.657631 2.486961
292 4.3581504822 -2.486676 -0.019619 3.481704 -2.254126 -0.144413
293 4.7691984177 -4.367584 -3.078730 0.735531 -0.682655 -2.788985
294 3.0696511269 -4.560785 -4.759453 0.544564 -0.745762 -3.134250
295 3.4944095612 -3.102446 0.885088 -1.244197 4.916640 -4.170338
296 3.2342834473 -4.078962 -3.058513 2.379303 -4.202073 0.184131
297 3.7721240520 3.027650 -0.633609 3.295110 -1.471291 -0.527275
298 3.8303222656 -4.063101 3.152373 3.239844 2.602315 0.092357
299 3.4287183285 -1.847725 -4.392954 -1.935203 0.106244 3.832289
300 4.9051647186 2.149809 -3.539400 -0.612726 -1.512584 -2.458309
301 3.3404424191 -2.578951 -4.763412 0.327443 -2.685250 3.438280
302 5.0903706551 -0.039844 -1.271683 0.938850 -1.118284 -2.046899
303 3.6383476257 4.264449 4.551012 -0.785576 -2.843970 -4.524703
304 3.7960901260 -0.865614 -2.397328 0.048714 4.117153 3.406674
305 3.7138037682 -4.657925 -0.393119 4.247180 2.668527 0.448158
306 3.0328998566 -4.942211 -4.236387 1.591639 -3.083702 -2.920716
307 3.7292304039 0.954878 0.897861 3.823909 -4.385681 1.365943
308 4.5054550171 -0.102290 0.384493 0.267675 -0.618367 1.571469
309 3.7338318825 4.070136 2.654801 4.985766 -4.121298 -4.618897
310 3.4590632915 -4.654676 -2.795746 0.094988 0.044437 3.765213
311 3.7809860706 3.677281 4.214714 0.141248 -2.197553 -1.904800
312 3.7723190784 -4.842358 3.503956 4.418855 2.961509 -2.307386
313 4.8460750580 1.099412 -4.181565 -3.706546 -0.083788 -2.833990
314 3.6775095463 -4.695293 2.043081 3.963499 -1.743438 1.879490
315 3.4323816299 1.869177 -4.422606 3.376783 -1.656288 -3.365003
316 4.4923915863 -4.431570 -3.530171 -1.798402 -3.973528 -4.621800
317 3.8434596062 1.297397 0.033097 3.576803 3.618142 -3.196667
318 3.2020120621 3.113600 -4.984880 -2.185817 -1.293886 -4.207904
319 3.3618943691 -0.770701 3.728633 -4.553841 -0.334186 -3.899306
320 3.4499120712 -4.520942 -1.233499 3.674684 0.964912 -2.697866
321 4.6526641846 1.142117 -3.420087 1.115481 -2.464978 -3.567727
322 3.4525706768 -0.871835 -4.344341 -2.759170 4.431190 -0.132926
323 4.3620386124 -2.572916 3.057908 -0.219166 -4.670679 -2.384758
324 3.9061312675 -1.018432 -4.970986 3.307636 4.959213 4.722853
325 4.6997265816 -2.947619 1.413070 1.335001 -0.684535 -2.861489
326 3.5083532333 -2.177751 -0.942217 1.450005 -4.856617 4.120387
327 4.7802929878 -3.583094 -1.116193 -3.308890 -4.830781 -4.476978
328 3.4703919888 2.216497 2.503166 -2.737693 -0.582276 -4.702516
329 3.2896151543 1.235916 -4.810838 1.129562 -1.209583 -3.846562
330 3.2320930958 -2.798011 -3.939077 4.151740 -2.352297 -4.066536
331 3.6177484989 -1.364763 3.802333 -1.742745 0.499026 -1.010098
332 3.7847132683 2.433297 -1.572133 4.252198 -0.940686 -0.167983
333 3.5278520584 3.268656 1.544471 -3.163557 1.280756 -4.933440
334 3.4365682602 -4.007494 -3.606391 0.424707 4.178088 -1.064537
335 4.6065063477 -0.031319 -4.504195 -4.012448 -2.393320 -4.567529
336 3.4935631752 0.578372 -3.646760 -4.306041 0.651776 3.915155
337 3.8703186512 2.652469 4.118771 -0.208919 -2.210891 1.578959
338 3.5078117847 0.949256 -1.790517 4.140460 -1.182383 -4.535586
339 4.8143978119 -2.437036 1.710302 -0.640630 -4.781432 -2.343398
340 4.5907788277 2.092219 -1.758242 0.542504 -1.590497 -4.294906
341 5.1441388130 -1.473841 -3.787551 -0.848518 0.836503 -1.259344
342 3.0757036209 -3.643386 -4.468882 0.231346 0.006925 -4.657869
343 3.2537927628 -4.535662 -1.361996 -4.862758 2.497166 -0.192847
344 3.6861002445 3.096386 2.496894 -0.037839 -0.876735 -2.981536
345 3.3339786530 -4.026750 -4.187277 1.538965 2.894323 -2.758865
346 4.2823476791 2.683720 -3.280601 -2.623104 1.957732 -3.383816
347 3.3549487591 0.430295 2.453455 -4.585553 -2.823803 -1.411251
348 4.4667139053 -3.938388 -1.836279 -0.857376 -3.470328 2.945424
349 4.3925561905 -2.344008 -0.639719 -0.531751 3.065034 -4.220421
350 5.0073900223 -0.366322 -4.811650 -1.949242 0.328432 -2.573074
351 4.5512332916 -4.520426 -0.821566 -3.276509 -3.363393 1.794312
352 5.1730842590 -2.328400 1.334639 -2.197398 -3.436717 -0.860448
353 5.3639011383 -1.417660 -3.223801 -1.878290 -3.331352 -4.007018
354 3.4676570892 -3.431337 1.819740 -4.367118 -1.530128 4.139146
355 3.5478754044 3.985805 -4.455224 -1.738871 -2.656426 3.423200
356 4.5129003525 -2.489531 -4.637396 -0.821198 -4.622199 -3.646834
357 2.7196886539 -3.130128 -4.921413 -4.644039 -4.746900 -3.621250
358 5.5483298302 -2.361434 -0.702999 -1.892633 -4.031167 -2.604275
359 3.2707693577 -4.095519 -4.342803 1.442644 3.225417 -4.374402
360 4.4560866356 -0.914508 -4.834173 1.402576 -1.495848 2.084976
361 4.4280500412 -3.310069 -4.689494 -0.831022 -2.645592 -4.788395
362 3.1588406563 2.269174 -4.980261 -4.498636 -3.461915 0.052276
363 3.1211304665 -2.954640 -2.644701 2.132117 -3.626967 -4.349612
364 5.0793104172 -3.955242 0.146753 -1.696563 -4.222517 -0.315930
365 3.7111434937 -1.126206 4.532222 -2.418926 4.964809 -3.564993
366 4.8065299988 -0.721777 1.610136 -1.663846 -1.110528 0.070755
367 4.9216465950 -4.752433 -0.019619 -1.520349 -0.541364 -3.951367
368 4.8778777122 -3.745553 -0.529021 -3.866384 -3.988547 -4.455255
369 5.2128176689 -1.438664 -1.910925 -1.400004 -2.345004 1.457633
370 3.2252461910 -3.177253 -3.319476 -2.238246 3.903697 -4.170338
371 5.3061990738 0.262320 -0.558680 -1.673199 -2.901427 -0.817255
372 3.3130064011 -3.949392 3.598841 -4.724928 -4.905904 2.856748
373 3.5220923424 -4.063101 2.025165 -1.147573 2.961688 -1.850643
374 5.5633907318 -2.368473 -1.122439 -2.968447 -3.829565 -3.102385
375 4.6007375717 -3.876710 -3.223566 2.065932 -1.934963 -1.569756
376 3.4884076118 -2.916113 -3.678267 2.742850 1.331051 -0.323403
