evaluations raw_y x0 x1 x2 x3 x4
67 -9173.8300781250 -20.729699 -16.566609 -7.797818 -2.292310 39.719711
68 -9173.8300781250 -20.116814 -17.750735 -10.598547 -2.573189 41.254224
69 -9054.0556640625 -20.142673 -19.821348 -3.109461 -2.218277 41.886430
70 -9187.7226562500 -16.730357 -14.844062 -7.123191 -2.680699 43.697834
71 -9187.7226562500 -17.696432 -20.334280 -6.977799 -3.085492 44.736571
72 -9164.4169921875 -19.739198 -17.292863 -9.852415 -1.051742 43.459140
73 -9187.7226562500 -17.872107 -18.845598 -5.417868 -3.349898 38.782360
74 -8878.3740234375 -18.782002 -17.289060 -5.952001 0.545721 40.580096
75 -9173.8300781250 -18.059719 -17.339842 -11.576547 -2.262516 41.795453
76 -9187.7226562500 -18.332476 -17.748442 -9.052411 -3.129306 41.951042
77 -9222.0898437500 -18.788815 -17.753722 -8.171826 -3.917173 42.460403
78 -9216.5097656250 -20.561603 -19.876206 -7.236910 -5.552341 42.193201
79 -9222.0898437500 -18.413398 -17.133296 -7.607539 -4.039475 42.882111
80 -9162.0371093750 -19.491852 -18.844550 -5.962398 -2.595956 41.026728
81 -9173.8300781250 -18.664219 -17.296805 -9.996053 -1.896697 41.710373
82 -9222.0898437500 -19.755018 -17.449552 -8.136431 -3.644543 42.942287
83 -9187.7226562500 -20.227414 -15.009373 -7.333957 -2.811044 41.132846
84 -9173.8300781250 -19.848954 -16.571967 -10.247820 -1.858787 40.844580
85 -9187.7226562500 -19.948185 -16.900648 -8.464722 -2.988987 42.004329
86 -9216.5097656250 -17.294869 -17.362495 -9.665998 -4.932098 42.533306
87 -9187.7226562500 -17.757808 -16.252006 -7.484861 -2.895097 40.609608
88 -9216.5097656250 -18.800431 -17.910347 -7.838742 -5.286589 40.234921
89 -9187.7226562500 -20.960626 -15.010228 -6.999640 -3.142409 42.202915
90 -9222.0898437500 -18.592904 -18.758599 -8.171120 -3.424355 42.887773
91 -9222.0898437500 -19.243590 -17.848824 -8.784939 -4.368090 42.087797
92 -9187.7226562500 -18.588952 -16.035451 -6.979004 -2.913914 40.930742
93 -9222.0898437500 -19.303286 -17.755994 -7.821868 -3.663156 42.598708
94 -9173.8300781250 -19.342168 -17.583780 -7.790734 -1.907352 41.796786
95 -9187.7226562500 -19.397126 -16.828553 -6.911411 -2.908983 42.506207
96 -9222.0898437500 -18.705780 -15.798059 -6.993818 -3.979105 41.682091
97 -9222.0898437500 -19.033971 -17.516604 -8.480500 -4.069368 41.282314
98 -9222.0898437500 -19.043084 -17.442853 -7.810187 -4.096506 42.168047
99 -9222.0898437500 -19.671187 -17.863321 -6.886846 -3.986111 40.830437
100 -9222.0898437500 -19.072606 -17.736847 -7.212102 -3.367500 41.411775
101 -9187.7226562500 -19.249445 -17.147331 -7.779374 -3.003514 42.463239
102 -9222.0898437500 -18.878171 -16.828554 -7.400462 -3.661687 41.780921
103 -9222.0898437500 -19.027216 -17.519572 -7.512174 -3.610736 40.815642
104 -9222.0898437500 -18.943943 -17.370937 -7.647885 -3.644339 42.084757
105 -9222.0898437500 -18.807088 -17.873708 -8.139554 -3.752153 40.775643
106 -9187.7226562500 -18.508431 -16.319219 -7.895709 -3.319341 41.702139
107 -9187.7226562500 -19.135400 -16.475709 -6.955971 -3.002056 41.686407
108 -9187.7226562500 -19.223251 -16.675030 -7.683765 -3.289006 42.043691
109 -9187.7226562500 -19.001444 -16.997678 -7.957857 -3.359542 41.427355
110 -9222.0898437500 -19.170100 -17.569625 -7.179750 -3.663126 42.370903
111 -9187.7226562500 -19.777618 -16.838070 -8.039170 -2.919595 41.716627
112 -9222.0898437500 -18.897063 -17.081636 -7.949543 -3.660425 41.281674
113 -9187.7226562500 -18.950944 -17.086820 -7.634748 -3.248335 41.441912
114 -9187.7226562500 -18.791240 -16.703398 -8.295593 -3.305006 41.138006
115 -9222.0898437500 -18.581953 -16.940991 -7.795556 -3.514732 41.303204
116 -9187.7226562500 -18.469698 -16.739565 -7.559398 -3.064646 41.341138
117 -9222.0898437500 -18.636539 -16.992140 -8.024922 -3.649766 41.520498
118 -9222.0898437500 -18.664840 -17.190072 -7.693670 -3.692546 41.618336
119 -9187.7226562500 -18.521199 -16.715912 -7.839898 -3.031695 41.678213
120 -9222.0898437500 -19.271204 -16.884322 -7.272724 -3.607025 41.601089
121 -9222.0898437500 -18.892516 -17.326920 -7.346015 -3.387773 42.101222
122 -9187.7226562500 -19.231799 -16.877151 -7.347359 -3.356585 41.216757
123 -9187.7226562500 -18.669825 -16.499580 -7.830030 -3.344146 41.326857
124 -9187.7226562500 -18.925743 -17.007253 -7.827262 -3.301975 41.619031
125 -9187.7226562500 -19.112137 -17.046536 -7.980592 -3.358342 42.066020
126 -9187.7226562500 -19.120000 -17.368124 -7.764161 -2.886476 41.435926
127 -9187.7226562500 -18.954079 -17.112751 -7.781381 -3.280616 41.406760
128 -9222.0898437500 -18.845786 -16.952450 -7.581784 -3.368785 41.220551
129 -9222.0898437500 -18.750549 -17.488160 -8.066469 -3.627851 41.197035
130 -9187.7226562500 -18.521607 -16.994521 -7.897850 -3.329804 41.694823
131 -9187.7226562500 -18.863960 -17.008636 -7.940237 -3.164931 41.203652
132 -9187.7226562500 -18.878921 -17.061513 -7.641136 -3.332137 41.536134
133 -9222.0898437500 -18.788418 -16.832155 -7.750722 -3.455280 41.641142
134 -9222.0898437500 -18.963504 -17.129985 -8.039397 -3.476426 41.344872
135 -9187.7226562500 -19.101679 -16.927919 -7.701294 -3.288748 41.464771
136 -9222.0898437500 -18.842380 -16.849116 -7.887009 -3.426221 41.423310
137 -9187.7226562500 -19.032611 -16.837627 -7.711274 -3.287712 41.687548
138 -9222.0898437500 -18.832734 -17.141021 -7.765653 -3.397263 41.378592
139 -9187.7226562500 -19.124681 -16.860403 -7.882555 -3.335291 41.425354
140 -9187.7226562500 -18.939041 -16.971376 -7.827478 -3.286206 41.648922
141 -9222.0898437500 -19.052471 -16.942462 -7.923311 -3.370337 41.692352
142 -9222.0898437500 -18.873580 -16.947886 -7.823437 -3.525415 41.394298
143 -9222.0898437500 -19.050898 -16.958278 -7.692400 -3.422981 41.597984
144 -9222.0898437500 -18.949381 -17.010736 -7.845627 -3.568238 41.522246
145 -9222.0898437500 -18.993321 -17.120732 -7.792089 -3.385368 41.406111
146 -9222.0898437500 -18.887022 -17.193595 -7.871218 -3.421431 41.459354
147 -9222.0898437500 -18.983589 -16.955876 -7.954780 -3.395251 41.523642
148 -9222.0898437500 -18.970926 -17.050196 -7.819711 -3.487510 41.535354
149 -9222.0898437500 -18.904891 -17.060627 -7.850588 -3.414864 41.398693
150 -9222.0898437500 -18.936534 -17.043090 -7.737618 -3.468757 41.511426
151 -9222.0898437500 -18.808280 -17.126839 -7.826316 -3.507435 41.447646
