evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
82 1.4535615444 -11.074980 -5.875121 4.327959 -10.335550 -5.738571 -9.585841 -7.369156 -5.426628 -10.464264 -5.133517 -8.922355 9.944766 9.493577 16.188757 7.007291
83 1.4147431850 -12.643561 -5.314710 -0.963498 -5.679981 -6.580568 -5.875971 -1.287817 -5.790741 -4.868098 -7.640271 -14.995701 12.734304 6.052296 8.794848 -0.952527
84 1.4307013750 -10.102053 -0.456038 -0.391493 -11.794688 -6.856349 -6.419500 -7.323491 -8.643812 -4.529913 -5.311772 -13.879480 9.846609 -2.247538 13.941484 3.218846
85 1.4539667368 -17.155650 -8.074595 1.118909 -8.212937 -5.451082 -5.400253 -2.412904 -13.988000 -6.281828 -4.724699 -20.207694 11.963819 3.887010 4.793102 3.899811
86 1.4548211098 -14.069411 -6.416090 4.301217 -7.284262 -4.545045 -3.265403 -4.106123 -6.537565 -11.571444 -10.411509 -15.191400 15.140654 4.840335 14.165447 -3.002728
87 1.4346246719 -12.571647 -6.744876 0.692476 -5.013968 -7.999359 -5.759176 0.328692 -9.263344 -1.040338 -5.684680 -13.332588 12.531231 10.226907 6.896399 1.856195
88 1.4317628145 -17.482679 -5.160546 -3.479333 -3.864792 -4.190136 1.061742 -5.879159 -6.857586 -3.000886 -1.146516 -17.777691 13.007951 8.220409 9.100657 -0.594810
89 1.4636212587 -8.671051 -5.741607 -6.588147 -8.584206 -7.188135 -6.267502 -1.215818 -11.055014 -11.297724 -6.432877 -23.105321 13.985927 8.907168 10.732337 -1.492381
90 1.4602512121 -18.811469 -10.874936 -1.676129 -7.121525 -11.086992 -5.445095 -0.274163 -3.140966 -4.185382 -6.121396 -24.519796 10.074045 -1.485822 13.363145 -2.373967
91 1.4653086662 -8.869915 -4.280968 -2.398415 -4.629232 -11.824293 -4.431270 -1.008709 -5.018064 -4.183995 -2.963157 -16.320211 15.460599 8.556761 9.672505 -3.439329
92 1.4447956085 -8.210920 -3.587948 0.335260 -6.243271 -5.175872 -4.072172 -0.009712 -5.806609 -3.080298 -9.852611 -16.957605 11.474351 2.350284 10.857829 0.417760
93 1.4379510880 -11.289752 -8.954441 2.653149 -7.415084 -6.758429 -7.394316 -1.352935 -6.392967 -3.554787 -5.207269 -9.502615 17.050282 5.835594 11.455236 -0.920170
94 1.4443140030 -8.987993 -3.243963 0.782080 -10.462196 -2.243854 -3.955209 -6.570240 -6.899651 -2.816971 -3.311848 -16.041783 13.020029 11.230493 5.783227 -1.256792
95 1.4383118153 -10.384607 -3.770584 0.639044 -4.405760 -6.150793 -8.117507 -4.989829 -5.033165 -1.989109 -7.319191 -11.615471 17.418985 7.548696 8.390423 -2.709916
96 1.3941574097 -16.104933 -6.398138 1.273151 -7.467177 -6.390998 -5.959835 -1.769555 -5.334182 -6.064620 -7.968792 -13.815923 9.049732 4.955408 10.143828 1.934474
97 1.3391057253 -15.977591 -1.783417 1.399537 -8.023040 -5.062229 -5.225188 -0.849081 -7.266961 -6.819644 -5.506019 -10.351378 9.281737 5.454544 10.020514 1.776066
98 1.3273776770 -18.542032 -1.347060 -6.106643 -5.636813 -0.918839 -7.115135 -1.553659 -7.568430 -2.142367 -4.521075 -7.728727 12.244502 4.052930 5.993740 6.025615
99 1.3045631647 -18.694042 -1.581900 -5.519774 -9.116051 -1.336319 -3.833716 -0.866956 0.626242 0.095562 -4.618133 -6.659258 12.716024 8.835892 5.452714 3.986931
100 1.3951470852 -18.743351 -8.124260 -1.974003 -7.154802 2.281864 0.152229 -0.609550 -2.679394 -1.410681 -4.931515 -10.453754 15.779047 8.406473 7.307043 1.858884
101 1.3218073845 -19.383676 -0.664566 -1.159293 -6.171429 0.587042 -3.493584 2.679979 3.524671 0.630553 -6.303659 -5.432753 12.691218 9.844752 6.013120 7.956003
102 1.4332736731 -19.076123 2.172818 -5.810316 -14.009292 -4.387431 -2.630424 -5.051504 1.936969 -0.905558 -9.286748 -6.244795 14.734283 9.490871 4.815496 5.074369
103 1.4119005203 -18.649740 -4.711190 -7.923919 -10.545905 -2.884161 -5.434898 2.624798 -3.912039 4.476859 -8.972059 -8.218324 12.071443 10.506992 0.482862 1.797555
104 1.4402723312 -20.315930 -5.513287 -10.077686 -10.621294 -1.711626 -8.481035 1.843082 2.306025 -5.677017 -7.166836 -1.443050 12.959486 11.594992 7.546161 2.185923
105 1.1252636909 -13.617915 -1.400490 -5.382251 -6.107365 -2.254173 -0.681422 -3.637649 -1.794687 3.960390 -6.464102 -8.563493 9.255830 7.512318 3.404082 1.740889
106 1.0682084560 -10.842638 0.446999 -3.289551 -6.773275 0.113420 4.243565 2.928927 -2.694902 7.186775 -4.522355 -5.437441 7.982389 4.805606 5.000005 5.005634
107 1.3409976959 -8.634016 1.385458 0.780663 -9.607181 0.747250 1.523926 4.258934 -5.784811 6.848293 -5.977732 -8.384485 6.904928 7.649960 4.534670 4.175171
108 1.2433674335 -12.620185 0.132245 -7.333876 -7.941150 3.653424 0.176686 3.600351 -2.125181 7.886609 -2.646730 -0.561560 9.525497 6.040781 8.312454 6.818854
109 1.2461071014 -10.609346 -1.555941 -3.133770 -10.740037 3.333624 5.273069 0.987997 -2.670537 7.317856 -2.584102 -5.622574 7.890288 5.733758 7.048483 6.756108
110 1.5888094902 -6.503794 -1.273566 -3.485077 -3.928532 1.201426 3.812675 0.659175 -5.503301 9.976802 -4.568347 -6.469067 8.756041 6.991822 4.720129 3.415231
111 1.2180892229 -10.862769 1.315911 -3.546723 -5.101064 0.667029 3.052009 1.665309 -5.389569 13.178244 -5.066802 -4.701121 7.626597 6.353924 -0.520009 3.222328
112 1.4274129868 -8.628943 2.996774 -4.843653 -6.120957 -2.312728 0.452352 4.196159 -4.569544 13.291874 -2.924030 -6.865517 8.249955 4.402029 2.967557 5.890282
113 0.7580797672 -10.408839 5.915713 -0.532700 -4.084710 1.746123 3.694328 1.337462 0.024864 7.411844 -0.979179 -6.679664 1.670224 1.045213 6.087506 -0.308762
114 1.3943917751 -8.850773 10.906780 2.123578 -4.949040 -3.106724 7.640102 0.437912 -0.054699 7.972342 -3.262807 -7.469879 -2.003456 3.517417 6.681530 2.935686
115 0.6127508283 -12.475852 6.058781 1.011904 -1.576483 -0.362793 2.657639 4.298070 4.184469 7.157141 -4.883889 -6.540262 -3.451192 -1.209200 2.451969 -1.388057
116 1.2683963776 -14.190040 11.595191 4.168261 -5.064665 -0.389799 4.090278 5.092262 8.435652 7.464593 0.788483 -5.591075 -7.563916 0.790813 2.238357 -4.929262
117 0.4421067238 -11.976750 0.214321 1.917125 -2.760055 -5.732870 2.977718 7.189898 2.305581 5.960477 -4.192276 -6.367360 -1.954144 -0.909284 0.513985 -0.614728
118 0.8862670660 -15.390117 0.123712 -0.745951 -2.226677 -4.821985 8.341124 7.390656 0.541678 6.960915 -4.707871 -9.050291 -2.048835 -1.383789 -2.396142 0.248860
119 0.9385722280 -12.227260 0.276755 0.612643 -4.739402 -6.956594 7.361526 9.246499 0.226850 6.612154 -2.263700 -6.376003 1.973160 -4.317602 1.810118 -1.213237
120 0.7875398397 -12.995696 -2.333867 2.837356 -3.773070 -8.621956 5.571595 7.329038 5.502360 5.519492 -5.528252 -4.211925 -0.873701 -0.362051 0.395124 -0.558381
121 0.9872263670 -14.111392 -4.463684 4.820540 -0.956397 -2.447607 0.188093 10.538302 -3.702838 2.781035 -8.104124 -8.139441 -2.959920 -0.649160 2.219701 -2.170175
122 0.6670689583 -9.239968 -3.940023 0.332559 -2.559513 -5.036103 0.975071 3.014170 4.616783 6.074904 -1.083244 -7.996237 -1.552740 -0.866621 0.101776 0.517982
123 0.6582080722 -11.022313 3.085067 0.869960 -2.465441 -6.362552 3.892811 8.337266 -0.151377 5.434140 -3.588730 -4.379707 -2.382908 2.442275 3.158349 0.540496
124 1.0928039551 -9.606538 1.824679 0.028050 -0.992132 -3.915081 3.766188 8.356536 6.028583 4.400435 -6.217418 -5.603950 3.190093 0.831943 3.800458 1.892499
125 1.3265078068 -9.135437 -0.847078 3.660128 -3.546815 -3.363264 2.465142 14.091480 1.826517 10.310268 -3.629190 -5.581639 2.544599 -2.407324 1.050723 3.066455
126 1.1399760246 -8.831797 0.015345 1.173032 -3.013673 -5.360671 2.312967 9.498385 2.625366 7.764904 -4.310643 -6.800131 -0.353720 -1.841572 3.051887 -0.730175
127 1.0998321772 -9.542854 0.814630 1.653100 -2.234851 -4.293928 3.229745 7.865795 2.653670 5.808421 -6.488007 -7.953016 -7.288090 -2.281393 1.222814 0.913764
128 0.3730090857 -14.579777 -3.421500 2.207737 0.830579 -3.330724 1.361317 6.927458 1.202140 7.352085 -5.315869 -6.358505 0.254501 0.998957 -0.998991 0.829864
129 0.6476312876 -12.749161 -3.096004 4.098398 3.777642 -1.668278 -3.776290 6.810114 1.893657 5.658265 -2.702507 -7.488403 3.807142 -0.224051 -4.485901 -0.084080
130 0.4019706249 -16.432549 -4.197313 -0.429407 4.856914 -1.349063 4.147449 6.015963 0.513659 6.146199 -4.855937 -5.490898 0.493263 3.290071 1.712984 0.019763
131 1.0978524685 -13.903659 -5.822569 4.815472 1.490687 -6.648987 -0.608396 9.467027 0.474789 9.574377 -8.015668 -4.693987 -1.537236 4.033107 3.015016 3.709011
132 0.7369607091 -13.258849 -3.816621 3.404497 2.155889 -6.777409 0.761139 9.189174 -0.490479 5.720635 -6.865686 -4.379323 0.429061 -1.651061 -1.720427 2.333244
133 0.4934962988 -15.640231 -4.102819 -0.943404 1.735573 -3.908005 7.439945 5.984506 2.440596 7.074873 -3.416991 -4.878824 0.092973 -1.860572 -0.534515 1.136627
134 0.3738318682 -14.466996 -4.055926 5.176459 -0.230652 -1.434389 1.706249 7.425892 1.115758 5.581285 -3.647891 -5.793839 -1.469196 1.925600 -2.677996 1.140053
135 0.6647983789 -15.945085 -2.879396 2.081080 0.243973 -7.740941 1.139946 7.656030 1.815820 3.494767 -4.787852 -7.529232 -2.098118 4.907681 0.118430 1.514865
136 0.7652989030 -14.283255 -0.716247 -2.409005 -0.022921 -5.489857 1.695211 5.658320 5.170096 9.948162 -3.860110 -7.369582 1.964370 0.447196 1.366153 -2.146819
137 0.3918602467 -15.047120 -4.882771 1.676715 -0.515225 -6.818187 2.226265 8.645676 -0.138568 5.595154 -3.431450 -3.719662 0.689299 -0.483327 -0.137241 0.413603
138 0.8222012520 -13.662731 -2.802015 2.181766 2.446309 -2.467347 2.440892 9.026712 4.127477 8.760149 -5.745994 -6.436012 0.556543 -0.428714 -0.515543 2.456818
139 1.0765913725 -14.873415 -5.199363 2.711248 1.565538 1.411392 2.234059 8.270561 1.647095 10.806757 -4.282151 -7.599541 5.470944 4.468975 -0.592197 2.028349
140 0.3101917505 -13.501082 -5.399714 0.792671 -1.235155 -2.345774 1.112786 3.746313 2.762895 5.950232 -5.023838 -7.672641 -0.628815 3.552106 -2.069026 0.628971
141 0.5469899178 -14.220208 -8.231853 1.237991 -2.942166 -1.942306 0.102287 3.898651 2.117189 6.330449 -3.798638 -7.685470 -2.346273 3.289829 -2.613820 1.700504
142 0.5719633698 -10.581459 -6.391377 2.453062 -0.701335 -4.011791 0.412467 4.566264 3.165928 6.765391 -2.683697 -4.534442 -2.643181 3.591973 -4.382009 1.475195
143 0.1144082546 -17.319328 -2.719705 1.283352 -2.392748 -1.824678 1.144413 5.123258 2.385978 6.573137 -2.934822 -5.798963 -0.559020 1.498201 -2.152567 -0.514442
144 -0.0785827637 -14.373310 -2.745385 0.997841 -5.162754 -2.256090 3.016329 3.814514 3.573918 5.537243 -3.475010 -4.190220 1.121581 3.258912 -0.899608 -0.467230
145 0.6542114615 -15.299205 0.339039 2.175207 -6.093419 -2.978487 3.151856 7.520987 1.896445 7.297589 -3.125751 -3.498065 2.286869 6.407419 -1.801179 -3.123164
146 -0.0817278624 -14.046550 -2.304055 2.321778 -2.865648 -5.358999 3.238772 4.099206 3.573101 4.021955 -1.948220 -3.969212 -1.340381 3.619167 -3.028988 1.132446
147 0.2673696280 -13.155930 -4.299650 -1.700219 -4.647590 -6.243906 0.736929 4.966064 3.342695 5.391606 2.571105 -4.226087 -0.204480 2.897969 -3.024614 0.856098
148 0.2576644421 -13.287156 -0.291659 0.154157 -3.505996 -6.046312 3.870819 5.175923 2.500979 7.329628 1.643852 -3.595161 -1.399496 4.985958 -1.939884 1.584386
149 0.4473925829 -12.765860 -0.130642 4.490118 -2.571625 -7.495337 3.829450 3.732381 4.726390 5.161587 -0.229181 -6.068674 -0.684710 3.447245 -2.564896 -2.302806
