evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.0932798386 -4.832358 -0.334653 4.913483 -4.289084 -2.090272 3.948999 -4.658126 0.443332 -0.326741 1.247036 -4.994675 -4.361595 1.132934 3.586855 4.325938
153 1.0669130087 -4.854277 -1.551752 4.966472 -3.825380 -2.919824 4.191925 -4.320064 2.014008 -0.627780 -0.660583 -3.941736 -3.252388 -0.275270 4.390803 3.929730
154 1.2073311806 -4.941945 2.301978 4.838479 -4.641771 -0.046366 0.681394 -3.721642 1.380164 -0.730949 2.316367 -4.219379 -2.532083 1.523526 3.781347 4.337922
155 1.1094831228 -4.940816 -1.576279 4.145332 -2.793286 0.358656 3.814022 -4.878941 2.567133 -0.953019 1.982673 -4.617908 -4.099425 1.292713 4.017991 4.281637
156 1.2003724575 -4.600768 -0.282736 4.752168 -4.088294 -3.265378 4.988862 -3.595574 4.503393 -2.760980 -2.994996 -4.456909 -1.449605 -2.429162 4.959663 4.567632
157 1.0793626308 -4.721146 0.352200 4.535617 -3.021366 -1.627005 3.684372 -4.851040 1.218290 -1.624277 0.310557 -4.390837 -2.178944 1.050942 4.305794 4.981159
158 1.1794199944 -4.573129 -1.353700 4.204352 -4.677289 -2.105554 4.891397 -3.375765 3.505419 -0.561304 -1.646518 -4.321022 -2.303789 1.867695 4.983915 4.850772
159 1.1115903854 -4.891095 -0.279467 4.528336 -3.179029 -3.893312 4.385818 -3.918227 1.934266 -2.917878 -0.647236 -2.050342 -2.444494 1.893080 4.109660 4.445823
160 1.0757825375 -4.994655 -1.854488 4.955062 -2.968435 -1.091660 2.717600 -4.588719 1.065454 -2.975525 -0.387647 -4.825903 -0.758397 -0.787177 4.378247 3.956590
161 1.0845171213 -4.837651 -2.183811 4.970777 -3.675172 -4.010628 2.298296 -4.463302 0.469748 -1.731522 0.154652 -2.912831 -4.030229 -1.590853 4.999063 3.627418
162 1.0710167885 -4.980047 -0.771625 3.773693 -4.974269 -0.862958 4.641150 -4.784208 2.151039 -2.683103 0.843141 -4.433429 -4.111554 -1.115815 4.454989 3.293770
163 1.1387110949 -4.846133 -0.130427 4.351215 -4.228730 -3.930879 4.613680 -3.877839 3.939190 -1.890986 1.629722 -2.207405 -3.462443 1.092133 4.869767 4.630048
164 1.1218333244 -4.994560 -1.136371 4.578261 -4.638741 -3.418267 4.538659 -4.186097 2.458644 -2.088679 1.411628 -3.033263 -1.389542 0.453866 3.176915 3.631482
165 1.0743968487 -4.723452 -0.894221 4.668800 -2.567268 -2.717085 2.873493 -4.819738 3.156957 -0.623962 -0.942973 -3.013162 -2.192310 1.469258 4.924770 4.565328
166 1.0950751305 -4.991642 0.589457 4.820793 -3.908142 -4.206403 2.930383 -4.996806 2.660112 -3.160411 1.010334 -4.359478 -3.600401 -1.368049 4.736220 3.750269
167 1.0878391266 -4.485596 0.678234 4.405883 -2.337031 -0.603932 4.825401 -4.697408 3.042297 -2.024328 -1.738063 -2.476806 -3.788970 1.204492 4.944910 3.001349
168 1.0983994007 -4.147081 -0.166358 4.985536 -2.851145 -2.072909 4.763848 -4.914186 2.833774 -1.274664 0.101578 -3.319529 -4.480131 -0.217139 4.803644 2.974128
169 1.1874916553 -4.924887 -3.830511 4.113232 -4.627666 -3.494813 4.804093 -4.927366 4.037600 -0.696287 0.461749 -1.702147 -1.321372 1.563694 4.193059 3.488468
170 1.1171755791 -4.806867 -0.733845 4.767221 -2.478401 -0.410359 3.622519 -4.388114 -0.089899 1.810956 -0.008873 -3.213626 -0.973556 -0.885986 4.722943 2.857265
171 1.0458452702 -4.997565 -2.705679 4.795217 -4.190795 -1.752978 4.026622 -4.814736 1.324036 -1.699638 0.393737 -3.212691 -4.364217 0.282397 4.183871 3.307355
172 1.0275776386 -4.992294 -1.623085 4.879204 -3.085329 -2.697466 3.731332 -4.652409 2.032403 -1.435403 -0.560174 -2.781674 -2.255410 -0.865832 4.781808 4.364268
173 1.0760610104 -4.986422 -2.482460 4.945257 -3.831146 -3.122424 4.995002 -4.935981 3.073029 0.348029 -1.714094 -3.124650 -2.897653 0.620672 4.982813 4.135277
174 1.0654616356 -4.898628 -1.445521 4.565116 -4.069075 -3.740775 4.630068 -4.987830 2.664293 -1.558020 0.324309 -3.286605 -4.357016 -0.688707 4.952191 4.200578
175 1.0499773026 -4.961897 -1.408727 4.446566 -3.532530 -1.729012 4.401330 -4.691340 2.793489 -1.120577 0.100715 -3.908355 -4.384182 0.606606 4.545420 3.409925
176 1.0413671732 -4.923786 -0.620169 4.971055 -3.623146 -1.475919 4.422858 -4.389977 0.785398 -2.320279 -1.307971 -3.897799 -3.009991 -0.494311 4.564852 4.132278
177 1.0240430832 -4.939963 -0.446387 4.811367 -2.717702 -1.918788 4.341229 -4.876542 1.108156 -1.741063 0.012341 -3.840075 -2.194696 -0.565443 4.846228 4.682255
178 1.0304169655 -4.962601 -2.092093 4.639183 -2.334860 -2.933938 2.900534 -4.762077 2.364012 -1.938962 -0.980437 -2.043861 -2.864639 -0.657412 4.979221 3.759145
179 1.0447787046 -4.927005 -0.917829 4.797295 -3.146749 -2.149581 4.139037 -4.605892 2.703109 -0.961464 -0.792091 -3.116093 -2.746384 0.131458 4.424730 4.008926
180 1.0349262953 -4.994388 -1.214756 4.722758 -3.317568 -1.934815 4.014846 -4.822494 0.846204 -0.770588 0.524059 -2.754321 -1.429285 -0.439284 4.695800 3.707073
181 1.0375472307 -4.808726 0.656564 4.983517 -1.935234 -1.064478 4.714602 -4.981449 2.276735 -2.621659 -1.062320 -2.891092 -2.897209 0.398404 4.684819 4.621835
182 1.0307570696 -4.876973 -0.166318 4.555912 -3.056844 -1.075642 4.530126 -4.864882 1.779562 -0.705730 -0.358976 -4.587478 -2.550890 0.370714 4.807199 4.061635
183 1.0113124847 -4.891475 0.115359 4.808786 -3.584375 -1.828544 4.382802 -4.956426 1.928104 -1.540718 0.326009 -3.749034 -3.135352 -0.029642 4.873941 4.052934
184 1.0761952400 -4.929823 0.240391 4.165618 -2.181096 -0.882693 4.813974 -4.984786 0.023002 -1.221960 -0.798419 -4.207933 -3.367960 0.137369 4.822422 4.995199
185 1.0185972452 -4.978440 -0.637019 4.769282 -3.429014 -1.655602 4.175403 -4.770580 1.293822 -0.827347 -0.499787 -3.601834 -2.721275 -0.330405 4.668017 4.590508
186 1.0834965706 -4.897609 0.202558 4.979667 -4.254810 -3.359949 4.976104 -4.705281 -0.570184 0.021566 -1.560618 -3.171769 -2.162031 -1.054970 4.360127 3.401486
187 1.1261579990 -4.520795 2.503100 4.563212 -4.354390 -2.272898 3.894856 -4.820564 0.840915 -1.876912 1.332211 -4.409904 -2.001638 -1.431319 4.572608 4.774156
188 1.0900726318 -4.949760 2.518045 4.957731 -4.878721 -3.985841 3.468344 -4.475948 2.804128 -2.098045 -0.742843 -1.987538 -3.583761 1.037414 4.752554 3.266549
189 1.0403163433 -4.941014 -0.966690 4.274696 -4.436473 -0.074465 4.767031 -4.894116 2.447126 -2.146763 -0.713473 -4.261138 -4.600970 -1.628664 4.886934 2.692160
190 1.0577771664 -4.843508 -0.127717 4.826595 -4.408288 -3.671094 4.244128 -4.626746 1.241059 -1.780156 -0.104143 -4.308214 -1.541936 1.949363 4.704070 3.965410
191 1.0261158943 -4.945890 0.043424 4.679364 -3.295581 -0.082068 3.093816 -4.930870 3.938701 -2.559354 -1.014626 -2.072948 -2.660757 0.617425 4.586075 4.311970
192 1.0910646915 -4.868911 -2.075981 4.264862 -2.235275 0.509155 4.064846 -4.863320 1.535932 -0.838428 0.829861 -1.532397 -3.941996 1.346991 4.478089 3.289458
193 1.0594451427 -4.928559 -1.787494 4.935428 -2.041426 -2.017078 3.230138 -4.955352 -0.087743 -0.035051 -0.012764 -3.771529 -4.064305 -1.169006 4.650653 4.885135
194 1.0420849323 -4.915896 -0.661173 4.656780 -3.508873 0.542085 4.341238 -4.767765 1.061787 -3.055815 2.153308 -3.511850 -3.257042 1.233529 4.821147 4.376918
195 1.0790220499 -4.982544 -0.101982 4.902220 -1.520710 -2.541923 3.696856 -4.318172 2.590626 -2.248691 -1.236019 -2.294570 -0.630643 0.466889 4.461678 4.720098
196 1.0838530064 -4.993122 -1.538943 4.661547 -1.641066 -0.098230 3.436971 -4.667337 2.607041 -4.020015 -1.159809 -3.031027 -1.099376 1.293673 4.125485 3.742675
197 1.0924725533 -4.240669 0.943680 4.925737 -4.754530 0.259091 4.367958 -4.846170 -0.502382 -1.260245 0.181021 -4.208657 -3.856207 0.548025 4.389253 2.809835
198 1.0899471045 -4.979542 0.615398 4.613097 -4.501872 -0.658803 4.575383 -4.282693 1.582971 -0.245354 -1.437417 -4.412785 -3.113675 -1.480181 4.236880 4.823615
199 1.0375260115 -4.991163 -0.465882 4.695305 -3.710481 -1.352971 3.250090 -4.763428 1.802036 -3.231103 -0.813036 -2.220109 -2.880589 -1.139585 4.417087 3.765555
200 1.0886762142 -4.964954 2.264028 4.717671 -4.883099 -0.810515 3.705320 -4.627841 1.296179 -3.874528 1.113928 -4.029705 -3.680630 1.926040 4.468583 4.993750
201 1.0124591589 -4.931464 -0.221220 4.951201 -3.721727 -2.008158 4.317305 -4.865624 1.120659 -2.596902 -0.005692 -2.547782 -4.199558 0.047912 4.863899 4.333357
202 1.0032877922 -4.978515 -1.004738 4.994700 -4.402032 -2.109624 4.654836 -4.985328 2.775252 -1.487438 -0.614424 -2.750315 -2.534008 0.316526 4.980207 3.646928
203 1.0319586992 -4.905071 -0.375451 4.872061 -3.510934 -2.412477 4.181802 -4.404605 0.793966 -1.738258 0.344686 -2.790554 -2.617710 0.018913 4.743112 3.565158
204 1.0182225704 -4.999874 1.210847 4.514772 -4.180140 -1.226779 4.773461 -4.880192 1.857971 -2.031610 0.060196 -3.222602 -4.066074 0.990794 4.730645 3.985614
205 1.0330586433 -4.924020 -0.534213 4.822434 -2.497379 -1.614808 3.501872 -4.956699 1.432525 -1.079580 0.879107 -3.061826 -3.674660 -1.183883 4.925290 4.626824
206 1.0041663647 -4.999180 0.079584 4.521037 -4.651726 -1.854918 4.122102 -4.992006 1.521267 -1.841098 0.363271 -2.763586 -2.958060 0.044228 4.971182 4.181650
207 1.0432037115 -4.854652 -0.519105 4.822937 -4.459152 -2.384695 4.421918 -4.579007 2.973896 -2.668045 0.503442 -1.739988 -2.218926 0.483614 4.998481 2.989828
208 1.0029993057 -4.970179 -0.086047 4.908423 -4.280458 -1.651309 3.758087 -4.912631 2.078105 -1.986001 -0.723456 -2.263861 -2.462977 0.625076 4.560545 4.109272
209 1.0081517696 -4.990494 -0.192256 4.971154 -3.834803 -1.363519 4.636040 -4.785958 1.658528 -1.109832 -0.653279 -3.565929 -2.056979 0.497849 4.669365 3.144490
210 1.0044939518 -4.917311 -0.389082 4.935798 -3.645155 -1.047570 3.683347 -4.788070 2.727589 -1.943965 -0.599837 -1.885074 -1.816725 0.983946 4.926620 4.245529
211 1.0242336988 -4.906050 -0.418877 4.509470 -3.978434 -1.076834 3.472587 -4.606874 1.393981 -1.449679 -0.271575 -2.435518 -1.965428 0.193481 4.959884 4.033195
212 1.0133609772 -4.896475 -0.682172 4.984185 -4.404994 -2.078592 2.725643 -4.656698 2.849496 -2.756524 -0.803298 -2.142338 -1.450264 1.342083 4.901472 4.492759
213 1.0192325115 -4.932061 0.687267 4.782907 -4.141144 -0.672935 4.326072 -4.921182 3.302666 -2.742673 -0.725856 -2.429220 -2.340138 0.061903 4.773955 4.504851
214 1.0163090229 -4.992921 -0.218306 4.857922 -3.290059 -0.915164 4.702404 -4.649692 0.976278 -2.998131 -0.169931 -1.676602 -2.581871 0.098867 4.955771 3.692330
215 1.0264666080 -4.818073 -0.043130 4.980282 -4.377276 -1.078318 4.204542 -4.962636 1.511059 -1.001950 0.147893 -1.473418 -3.695735 -0.204727 4.980683 3.379062
216 1.0033494234 -4.993357 -0.457769 4.826465 -4.821988 -1.465975 4.388110 -4.770084 1.842237 -2.172611 -0.617636 -3.042995 -3.475122 1.396898 4.743552 3.825682
217 1.0055551529 -4.997342 0.764714 4.962912 -3.800987 -1.754598 3.774448 -4.926051 1.132793 -2.306611 -0.738993 -1.515565 -3.051258 0.027225 4.806161 3.793538
218 1.0155125856 -4.994706 -0.778968 4.993898 -3.957069 -1.278143 4.012334 -4.472980 1.611165 -1.868956 -0.269671 -2.452359 -1.350378 0.591973 4.542873 4.706059
219 1.0455369949 -4.956063 -0.946219 4.820959 -3.222849 -0.500587 3.405987 -4.640473 1.572492 -3.077181 -1.553619 -1.527431 -3.686628 0.133546 4.294843 4.790690
220 1.0355405807 -4.769581 0.480180 4.675807 -3.584793 -1.826944 4.375568 -4.982113 1.804986 -1.286168 -0.770561 -2.883359 -3.423468 -0.369568 4.956328 4.661341
221 1.0000724792 -4.935593 0.236793 4.936720 -4.164603 -1.914535 3.632192 -4.987554 1.921615 -2.606291 -0.507206 -1.800465 -2.740865 0.629387 4.782509 4.279703
222 1.0128759146 -4.978243 -0.175474 4.734930 -4.098221 -1.390261 3.254520 -4.567140 2.247711 -1.814346 -0.179969 -2.138671 -2.239556 0.325675 4.871128 3.750610
223 0.9993127584 -4.998601 -0.641320 4.898376 -4.236028 -1.015360 3.606492 -4.816431 1.679061 -1.407740 -0.177571 -2.435334 -2.845996 0.430505 4.649258 3.872171
224 1.0046484470 -4.983730 -0.390689 4.962966 -4.383867 -1.143510 3.891745 -4.715551 2.312045 -2.524661 -0.933830 -1.939309 -2.531510 1.144072 4.623098 4.500277
225 1.0138088465 -4.997121 0.284752 4.702336 -4.802670 -1.576516 3.286606 -4.861064 1.747175 -1.959083 -1.251138 -1.833742 -1.903089 1.114062 4.775898 4.242480
226 1.0052335262 -4.939360 -1.021120 4.872684 -4.418275 -1.274518 3.196810 -4.896755 1.753547 -1.921512 0.165910 -2.111145 -3.262811 0.268997 4.777519 3.999108
227 0.9926947951 -4.977455 -1.069510 4.995680 -4.195372 -0.896636 4.124388 -4.953509 1.200309 -1.582774 0.276971 -2.935160 -2.375886 0.469364 4.777370 3.620131
228 1.0055642128 -4.922090 -0.998005 4.942927 -3.742140 -1.080039 3.606791 -4.964496 2.192490 -1.838447 -0.482360 -1.895774 -3.229893 0.046454 4.671059 4.209857
229 0.9945697188 -4.985036 -0.230114 4.997466 -3.821989 -0.752974 3.490985 -4.972748 1.078894 -1.468921 -0.485895 -2.023250 -2.289807 0.294924 4.813535 3.761206
230 1.0004959106 -4.880896 -0.412706 4.923180 -3.881612 -0.603724 3.745003 -4.966194 2.151891 -0.898052 -0.749854 -3.006821 -2.881938 0.342746 4.955537 4.010484
231 0.9986662269 -4.995480 -1.130464 4.913648 -4.066089 -0.490406 4.254015 -4.901119 0.597210 -1.779057 0.108397 -2.771005 -2.702101 0.850871 4.728059 3.632285
232 1.0028266907 -4.819761 -1.212553 4.949624 -4.263566 -0.448030 4.357535 -4.956034 1.168628 -2.165252 -0.260947 -2.727172 -2.847969 1.050424 4.982613 3.979734
233 1.0038070679 -4.956847 -1.040553 4.896385 -4.447702 -0.373632 3.785327 -4.964066 0.784430 -1.303636 0.438693 -2.410464 -2.487816 0.409905 4.857159 3.569882
234 1.0056631565 -4.944792 -1.298276 4.870959 -4.211618 -1.456077 4.500469 -4.774552 1.805211 -1.920536 0.340696 -2.727602 -2.665648 0.297025 4.918370 3.817240
235 0.9995072484 -4.985549 -0.864594 4.714359 -3.918696 -0.995509 4.061920 -4.864845 0.944038 -1.909654 0.439741 -3.353404 -2.352971 0.182048 4.911432 3.529585
236 0.9997330904 -4.945462 -0.563967 4.858055 -3.763680 -0.586106 4.483138 -4.895293 1.806651 -1.859485 -0.138347 -2.588418 -2.766945 0.920838 4.658001 3.851644
237 0.9921988845 -4.977723 -1.115383 4.998039 -4.601076 -1.179008 3.976551 -4.962746 1.431887 -1.751398 0.341146 -3.401574 -2.860015 0.209473 4.768903 3.824053
238 0.9908152819 -4.993614 -0.605723 4.914855 -3.797593 -0.319055 4.127874 -4.978748 0.664870 -1.101374 -0.274781 -3.023631 -2.285350 0.429316 4.864032 3.786403
239 0.9934917092 -4.959629 -0.691323 4.968114 -4.332169 -0.324884 4.004004 -4.759709 1.094759 -1.159863 0.407386 -2.905087 -2.614855 0.931194 4.990846 3.748872
240 1.0078545809 -4.968654 -0.965361 4.779194 -4.231876 -0.580903 4.601714 -4.701309 1.690077 -1.133464 0.659226 -3.440516 -2.427152 0.869926 4.876989 3.435073
241 0.9970344901 -4.943732 -0.092173 4.926667 -4.121209 -0.249249 4.375284 -4.988488 1.082228 -0.713735 -0.883626 -2.960886 -2.071515 0.792384 4.925903 3.708020
242 1.0033676624 -4.993273 -0.459926 4.796721 -4.128258 -0.961434 3.745885 -4.752001 0.695607 -1.403839 -0.242001 -3.231455 -2.804804 -0.003770 4.791611 3.843171
243 0.9934430122 -4.994103 -0.129046 4.863645 -3.601108 -0.712110 3.931567 -4.813157 0.877948 -0.944720 -0.005391 -3.608272 -2.191080 0.500647 4.936317 3.462390
244 0.9913364053 -4.950004 -0.039651 4.906704 -3.835352 -0.816869 4.570704 -4.995344 0.528834 -0.979755 -0.156313 -3.127542 -2.852917 0.291784 4.955023 4.086425
245 1.0037121773 -4.938212 -0.664581 4.659469 -4.112066 -0.847771 3.926002 -4.960486 0.887386 -1.706604 -0.615001 -3.083961 -2.879051 0.649346 4.871357 4.051037
246 0.9955777526 -4.985784 -0.284816 4.924520 -3.396761 0.116721 4.409080 -4.703889 1.017455 -0.953157 -0.205659 -3.597356 -2.380040 0.360782 4.929570 3.889524
247 0.9970988035 -4.965976 -0.358512 4.846030 -3.691159 0.232973 4.138867 -4.949743 1.060021 -1.201417 -0.632598 -2.778924 -1.947043 0.388522 4.952794 4.010424
248 0.9949538708 -4.976378 -0.198637 4.991210 -4.237380 0.220531 4.460918 -4.953300 1.193930 -0.528019 -0.564173 -3.548044 -2.140289 0.421921 4.841559 3.660693
249 0.9992163777 -4.995776 -0.489376 4.955614 -3.949207 -0.527624 4.468999 -4.727446 0.105809 -1.575714 0.143859 -2.736733 -2.212639 1.016730 4.847858 4.165991
250 1.0077959299 -4.982218 -0.662357 4.687453 -3.530707 -0.137302 4.327945 -4.771468 0.269591 -0.858235 -0.455611 -3.222151 -2.400224 1.004856 4.972400 3.670857
251 1.0049762726 -4.980990 -0.496080 4.778707 -4.012976 0.156241 3.662279 -4.907364 0.347174 -1.241735 0.283632 -2.897718 -2.498177 0.632403 4.718211 3.943226
252 0.9897985458 -4.964866 -0.229862 4.857863 -4.257395 -0.627719 3.976082 -4.996390 0.843683 -1.601884 -0.176475 -3.583534 -1.883749 0.430757 4.928977 4.161949
253 0.9955381155 -4.999032 -0.329101 4.937620 -3.437340 -0.614115 3.811673 -4.912427 0.675445 -0.549125 0.202940 -2.824851 -2.092082 0.468874 4.842051 3.777582
254 0.9982407689 -4.988665 -0.087792 4.865340 -4.000666 -0.648550 4.096239 -4.871765 0.124463 -1.498531 -0.277493 -3.275739 -2.800747 0.032944 4.935585 3.540090
255 1.0102615356 -4.926933 -1.202959 4.671551 -4.153545 -0.811577 3.715602 -4.890086 1.239500 -1.564033 -0.313366 -3.289945 -2.326303 0.414242 4.740146 3.620275
256 0.9995220900 -4.974909 -0.543701 4.708827 -4.127130 -0.134522 3.607374 -4.782702 1.402932 -1.334823 -0.151798 -3.983969 -2.325513 0.937199 4.928689 4.097562
257 0.9997089505 -4.998737 -0.847109 4.813225 -4.768319 -0.397289 3.835771 -4.775769 0.622647 -1.509904 -0.231751 -3.080997 -2.430799 0.702647 4.915364 4.241393
258 1.0007742643 -4.956042 0.049665 4.707135 -3.784662 -1.222350 3.932902 -4.997780 0.827735 -1.100086 -0.372695 -3.461842 -2.077223 0.717142 4.828394 4.092307
259 0.9995472431 -4.943221 -0.294669 4.772467 -3.711617 -0.625101 3.480301 -4.947540 0.910069 -1.936097 0.133640 -3.054218 -2.387244 0.544389 4.842247 4.234956
260 1.0003290176 -4.940162 -0.075923 4.925093 -3.836955 -0.651275 3.873662 -4.865823 0.219297 -1.654523 -0.314608 -3.060114 -1.594149 0.350235 4.991774 4.377100
261 0.9928078055 -4.989377 0.147401 4.983606 -3.870301 -1.031420 3.999794 -4.818560 1.305711 -2.153672 -0.765453 -3.774547 -2.005837 0.686431 4.965476 4.317607
262 0.9904316068 -4.982256 -0.021948 4.974576 -3.798173 -1.127265 3.881255 -4.968154 0.534231 -1.556147 -0.205869 -3.382752 -1.868675 0.315636 4.861646 4.361002
263 1.0043258667 -4.921165 -0.303930 4.704318 -4.203277 -0.042902 3.935872 -4.868095 0.943542 -1.135601 0.108983 -3.802208 -1.594384 0.619251 4.885982 3.925176
264 0.9985812902 -4.980747 -0.594329 4.978136 -4.758301 -0.916866 4.228200 -4.864260 1.453944 -1.615797 -0.259721 -4.121405 -2.059777 0.728921 4.613554 4.005663
265 1.0031771660 -4.979998 0.168487 4.840670 -3.737953 -1.060041 3.501879 -4.789625 0.987855 -1.811401 -0.350920 -3.620743 -1.479485 0.771196 4.827519 4.016698
266 0.9877815247 -4.999504 0.041632 4.919151 -3.833329 -0.005202 3.996011 -4.950393 1.028829 -1.097096 -0.561504 -3.330454 -1.907824 0.570728 4.898427 3.987347
267 1.0042809248 -4.847559 -0.502959 4.988655 -3.878341 -0.699508 4.355421 -4.869769 0.890875 -1.325703 -0.029617 -4.191246 -2.217661 0.124828 4.885987 3.935105
268 0.9978669286 -4.949297 -0.734122 4.977983 -4.683790 -0.926760 3.585775 -4.858646 1.133793 -2.126621 -0.426832 -3.547738 -1.914119 0.348366 4.860124 4.224277
269 1.0075914860 -4.990938 -0.336915 4.783456 -4.529550 -0.872926 4.417112 -4.720960 0.621840 -1.038044 -0.371483 -3.393318 -2.007072 0.003058 4.897676 4.550010
270 0.9992337823 -4.987860 -0.740267 4.803753 -3.751241 -0.303592 3.465596 -4.924606 1.262988 -1.572192 0.067141 -3.233631 -2.086279 0.546279 4.626345 4.254775
271 0.9911841750 -4.976948 -0.402481 4.972614 -3.972836 -0.573032 4.309267 -4.906320 1.314326 -1.390927 -0.612304 -3.860992 -2.341301 0.833626 4.797765 4.011395
272 1.0104395151 -4.920517 -0.188429 4.960431 -3.417311 0.579741 3.904833 -4.947369 0.752906 -1.377034 -0.934117 -3.590697 -1.713569 0.673487 4.712042 4.087862
273 1.0013426542 -4.993605 0.556342 4.879762 -4.173962 -0.496644 4.125544 -4.783808 1.612525 -0.791349 -0.760938 -3.015398 -1.599794 0.654032 4.921849 3.627759
274 0.9902578592 -4.959508 -0.425421 4.917365 -3.440399 0.352285 4.135791 -4.975005 1.299845 -1.704758 -0.792717 -2.999354 -2.300981 0.532152 4.981378 3.866541
275 1.0075498819 -4.914181 -0.130407 4.732390 -3.268547 -0.442364 3.762016 -4.780089 1.214813 -1.326466 -0.529540 -3.815162 -2.099050 0.323221 4.999096 3.797257
276 0.9979012012 -4.944436 -0.084494 4.982928 -4.095868 0.215930 3.680234 -4.940534 1.375010 -0.545808 -0.006601 -3.823201 -2.504625 0.179350 4.801919 3.637717
277 0.9947097301 -4.984791 -0.137700 4.940962 -3.750387 0.347689 3.517234 -4.821709 1.598221 -0.645207 0.011215 -3.893487 -2.232137 0.614622 4.923998 4.279128
278 0.9985283613 -4.944194 -0.297454 4.871397 -4.353042 -0.380469 4.418891 -4.994063 0.867867 -1.652037 -0.816858 -2.952044 -1.607149 1.030493 4.945985 3.697256
279 0.9923133850 -4.997975 -0.392355 4.853647 -3.915486 0.614995 4.052663 -4.990642 1.181476 -1.264912 -0.501398 -3.610670 -2.483455 0.216736 4.896764 4.082491
280 1.0156003237 -4.957089 0.352794 4.659769 -3.399985 0.348506 4.372151 -4.854677 0.609335 -1.225208 -0.556037 -3.533598 -2.133295 0.918705 4.627447 3.693359
281 1.0031318665 -4.927964 0.050270 4.789776 -4.048604 0.557274 4.030290 -4.948647 1.586691 -0.647541 -0.347114 -2.989334 -2.431702 0.429849 4.961465 4.266078
282 0.9945501685 -4.921621 -0.268216 4.988757 -3.652204 0.624736 4.514539 -4.958141 1.018822 -1.222413 0.025939 -3.480098 -1.593746 1.006069 4.992059 3.908331
283 1.0029425621 -4.984005 -0.345767 4.933786 -4.211712 0.303457 4.211588 -4.804268 1.305597 -0.515666 -0.299684 -3.465115 -2.492682 0.026041 4.787822 3.588256
284 1.0067452192 -4.852990 -0.001486 4.965319 -4.358601 -0.275136 4.087348 -4.770068 1.374750 -1.454973 0.037206 -2.964857 -1.798453 0.783319 4.796071 4.244569
285 0.9996206760 -4.928083 -0.120670 4.769570 -4.335474 -0.119959 3.801472 -4.978069 1.547468 -1.313647 0.019872 -3.153211 -1.749856 1.049725 4.766530 4.174073
286 1.0024105310 -4.907443 -0.019182 4.969224 -3.892557 -0.143001 4.033628 -4.781713 1.253863 -1.171826 -0.560655 -3.050943 -2.038942 0.602891 4.814148 3.983700
287 0.9905396700 -4.986696 -0.082616 4.929462 -4.002570 0.008152 3.959035 -4.851813 0.804485 -0.975337 -0.381480 -3.438006 -1.842323 0.511185 4.978400 3.835944
288 0.9846573472 -4.995459 -0.075578 4.979475 -3.920615 0.104502 3.893222 -4.981099 0.800669 -0.991443 -0.528009 -3.070580 -1.987893 0.722540 4.989331 3.934321
289 0.9956450462 -4.961339 0.268528 4.765150 -4.069572 0.112483 4.080631 -4.990914 1.258926 -1.179244 -0.562725 -3.047080 -2.015028 0.362731 4.916963 3.947432
290 0.9939092994 -4.978118 -0.186557 4.945526 -3.569009 0.133261 4.179502 -4.766575 0.913462 -1.207166 -0.498060 -3.562469 -1.784642 0.597011 4.995700 3.947926
291 0.9943511486 -4.919881 0.105786 4.949416 -4.004865 -0.149012 4.039596 -4.910488 0.930936 -0.961985 -0.450748 -3.233084 -2.223441 0.488448 4.935856 3.847398
292 0.9896332026 -4.999259 -0.294308 4.983947 -3.967879 0.345831 3.986534 -4.855747 0.668738 -0.725377 -0.375305 -3.290521 -2.192683 0.829638 4.977810 3.935420
293 0.9931052923 -4.995684 0.191533 4.810923 -4.160762 0.153507 3.959875 -4.798934 0.914657 -1.104527 -0.460260 -3.363554 -2.273503 1.012475 4.985299 3.844950
294 0.9893782139 -4.993366 0.048346 4.970389 -3.677430 -0.090464 3.972066 -4.884520 0.560924 -1.125349 -0.374417 -2.786663 -2.049866 0.995126 4.965600 3.949296
295 0.9896289110 -4.997408 0.187278 4.962197 -3.907878 0.336970 3.840772 -4.974632 0.733501 -0.918476 -0.265690 -2.897876 -1.866612 0.511432 4.945614 3.773200
296 0.9957327843 -4.977602 0.133848 4.835261 -4.022281 -0.151144 3.683387 -4.990889 0.622511 -0.899154 -0.656030 -2.787826 -2.211663 0.638517 4.945874 3.780814
297 0.9933453798 -4.963816 -0.389958 4.971780 -3.855575 0.368254 4.153604 -4.981449 0.771811 -0.693761 -0.395195 -3.208447 -1.880318 0.609532 4.924589 3.933848
298 0.9915114641 -4.990759 -0.138548 4.837669 -3.984212 -0.076931 4.112200 -4.948908 1.118707 -0.851439 -0.538011 -3.071713 -1.890009 0.509931 4.949830 4.030048
299 0.9956423640 -4.944976 0.236025 4.920963 -3.949160 0.242382 4.147013 -4.997685 1.107343 -0.934032 -0.491481 -3.006536 -2.129834 0.522552 4.813918 4.083924
300 0.9940022230 -4.973843 0.010774 4.890610 -3.736640 0.422430 4.044534 -4.894549 0.837670 -1.206627 -0.592335 -3.080769 -2.219677 0.985730 4.927897 4.044867
301 0.9953888655 -4.979438 -0.141980 4.809984 -3.676278 -0.202767 3.847489 -4.983857 0.933299 -0.747809 -0.432422 -2.948953 -2.300253 0.985105 4.834661 3.977884
