evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
27 1.7635411024 -2.366482 -1.882061 -0.420986 -4.882899 -1.930223 4.970982 -0.116721 -1.170527 4.997003 -2.503204 3.563321 -3.596082 -2.770435 1.601537 -2.427464
28 2.1151661873 -1.995807 -3.417053 -1.273505 -4.435169 0.405983 4.001351 -0.651240 0.677038 3.788429 -0.163423 4.686735 -1.275796 -2.855052 3.026594 -3.195276
29 1.7401649952 -3.475150 -4.026710 -1.136116 -4.688300 -2.197144 3.985822 -0.615033 -1.182794 2.763560 -1.247848 3.765388 -1.461040 -2.809588 2.800289 -1.830824
30 1.6051871777 -3.282413 -4.421074 -1.458994 -4.377237 0.472303 4.659428 0.390726 -0.824274 3.787849 -2.818002 4.996777 -2.003751 -2.788850 4.146241 -2.917009
31 1.7027810812 -2.484939 -1.276263 0.280394 -4.190850 -0.579730 3.928226 -0.021392 -1.683087 3.140714 -1.664451 4.814405 -1.597386 0.036484 3.333534 -2.466393
32 1.5812476873 -3.294885 -4.033146 0.495411 -4.913824 -0.567467 4.892339 0.059937 0.944262 3.601920 -2.410524 4.952727 -4.209012 -3.008349 1.799257 -2.068398
33 2.1383409500 -1.753614 -3.283502 1.487680 -4.304715 -1.125824 2.957418 -2.033167 -0.531251 4.066763 -2.365057 3.953142 -2.934014 -1.662579 3.497769 -2.279836
34 2.1520578861 -1.956076 -3.019992 2.186088 -4.999942 -0.790071 2.776382 0.914268 0.909458 4.844097 -2.086565 3.960741 -4.664883 -2.471594 1.858923 -2.876025
35 1.6588286161 -2.792381 -2.615827 -0.082373 -4.887456 -1.374930 2.656219 -1.012180 -1.411388 2.787447 -1.989877 4.825565 -2.624633 -2.517441 3.765683 -1.335961
36 1.7303287983 -3.039994 -2.544955 0.167453 -4.839061 0.454573 3.832627 -1.268255 0.481425 2.659820 -3.357354 3.589943 -4.217436 -1.353643 1.819401 -3.173276
37 1.6830713749 -3.570479 -2.558566 0.817031 -3.078540 0.108910 4.791099 -0.086115 -0.916048 4.462194 -1.230852 4.116989 -2.781756 -3.971433 4.797815 -1.858284
38 1.8304002285 -2.974549 -2.966575 -0.831812 -4.307624 -0.237117 4.990465 -0.842725 -1.612682 1.742491 -2.382943 4.360997 -3.442487 -3.211818 3.546693 -4.798728
39 1.6509935856 -3.008840 -3.321863 -0.324919 -4.206593 -0.861504 4.851255 0.087880 0.194861 3.711785 -1.928982 4.890279 -2.717162 -3.067826 2.586203 -1.343307
40 1.7565790415 -3.169445 -4.144002 -0.423338 -4.477075 -0.210145 4.813528 0.476075 2.156013 3.483316 -2.764317 3.748575 -4.103510 -1.954231 2.204111 -3.244488
41 1.7166653872 -2.199179 -2.942204 -0.140853 -4.457080 1.032005 4.480093 -0.287497 1.557839 4.755040 -3.116652 4.888185 -0.235090 -0.219377 3.103103 -0.432661
42 1.7715356350 -3.659118 -4.592166 -0.927800 -4.725739 1.062638 4.518548 -0.392820 0.998006 4.971708 -1.174435 2.862964 -2.763083 -1.946221 1.494556 -2.017939
43 1.9329035282 -1.976763 -4.348387 0.259997 -3.992943 -0.651985 4.811504 0.298753 -2.501624 4.580391 -2.666532 4.949444 -2.815349 -2.154439 3.090455 -2.256832
44 2.2796947956 -1.538705 -4.339079 0.551561 -4.556804 -0.921403 4.582553 0.349833 -0.575581 2.253872 -4.541981 4.076219 -4.070619 -2.763794 3.202249 -2.615235
45 1.7029980421 -3.702939 -3.374928 -0.424066 -3.550577 -1.552956 4.648471 -0.839461 -0.269839 2.216906 -1.624537 4.324310 -1.344540 -1.764461 1.519770 -2.502714
46 1.7311104536 -3.182733 -2.310932 0.645133 -4.896307 0.121705 3.978600 -0.373709 -0.440887 1.601781 -0.967378 4.230399 -4.092334 -3.317961 3.217336 -3.003755
47 1.5779793262 -3.910672 -2.821895 0.651627 -4.965717 0.090141 4.308004 -1.179927 -0.218398 1.988545 -4.156371 4.937594 -4.682113 -3.180169 2.923474 -0.411613
48 2.2256221771 -1.953049 -2.415478 -0.004993 -4.384145 -0.802763 3.370003 0.870265 -0.310479 2.630492 -0.805893 4.119290 -2.453302 -1.733819 2.702574 -2.309896
49 1.6406495571 -4.153248 -1.726826 -0.501588 -4.410057 -0.734040 3.467307 -0.348561 -0.653208 2.107306 -4.975926 4.819649 -4.657901 -3.000898 2.111572 -1.001447
50 1.6553654671 -3.259163 -2.176550 0.760059 -4.865147 -2.281197 4.050781 -0.218438 0.099754 1.668074 -1.538688 4.107076 -3.408836 -3.022074 2.595069 -2.717404
51 1.7917605639 -2.322547 -2.555471 0.710290 -4.566548 -0.226641 2.832504 0.546561 -0.412111 1.908858 -1.648526 3.266774 -3.439942 -3.318418 2.178963 -2.413982
52 1.7531334162 -3.404407 -2.843307 0.388679 -3.999744 -0.777356 4.863616 -0.708957 0.360546 4.991596 -0.838387 4.566335 -3.804337 -2.718222 1.921924 -3.190447
53 1.6221294403 -4.065921 -3.181427 1.324876 -4.999971 0.213723 4.881548 -0.053150 0.912175 3.963101 -2.109968 4.853102 -2.326854 -1.046706 4.811548 -1.471990
54 1.5064166784 -4.258000 -2.789522 0.915704 -4.823410 0.010021 2.491732 -1.097241 -0.380312 3.216740 -2.194943 4.956396 -3.365545 -3.787960 3.785819 -2.581326
55 1.7847362757 -2.541162 -3.814335 -0.242687 -2.905055 0.870796 4.248263 -2.122126 0.066857 4.338480 -2.111424 4.868105 -2.702537 -3.182978 3.394635 -1.104418
56 1.6103280783 -3.289341 -3.340620 -0.659604 -4.932113 1.160777 3.449152 -1.192550 -1.407755 2.547273 -2.985739 4.745306 -2.646750 -1.936776 3.338485 -1.934772
57 1.5766359568 -3.409315 -4.666630 -0.376023 -3.360274 -0.720450 3.339380 0.543001 0.656352 2.256166 -2.660629 4.963206 -3.994445 -3.188342 3.045286 -0.943777
58 1.6704877615 -4.005172 -1.720659 0.127244 -4.862933 -0.624281 4.945623 1.118543 -0.064523 1.055999 -2.005161 4.566014 -3.418163 -1.910755 2.604459 -1.980741
59 1.6557527781 -2.809069 -3.197385 -0.282292 -4.416549 -0.830453 3.112903 -1.147622 0.181128 3.035384 -4.623905 4.488865 -4.165221 -2.185901 3.837512 1.489850
60 1.6747963428 -4.259260 -0.540518 1.069920 -4.090534 1.518289 4.938595 -0.960392 -0.941994 2.540959 -4.175098 3.345268 -3.584849 -4.937269 4.017378 0.662121
61 1.7497193813 -4.507316 -4.069273 0.331997 -2.953352 -1.844281 3.765735 -1.147516 0.393828 0.999941 -1.290668 4.209386 -3.534497 -3.944906 4.413671 -2.816259
62 1.7455949783 -2.961219 -2.688278 -1.888467 -4.248043 1.524428 4.998647 -0.334836 -0.226692 4.346548 -1.951033 3.734241 -3.488492 -2.548478 3.302512 -3.001349
63 1.8350478411 -2.387483 -2.586239 0.744793 -4.924178 -0.177048 2.703957 -1.478828 -0.442684 2.654191 -2.642933 3.531749 -4.956280 -2.025997 3.891420 -1.955784
64 1.5888717175 -4.987481 -3.400928 0.622558 -4.999495 -1.561957 4.562415 -0.335845 -0.566223 1.767695 -1.185709 4.950985 -4.307571 -3.666522 3.823409 -1.725921
65 1.6234157085 -3.185962 -3.415089 0.561847 -4.732425 -0.165015 2.172242 0.904732 0.702551 1.653702 -4.062644 4.391552 -3.631365 -2.837362 4.429577 -1.198052
66 1.8795533180 -2.320800 -4.692033 -0.345672 -2.660102 1.278903 3.544945 1.402249 0.218972 2.756117 -1.687465 3.819709 -3.034533 -2.197872 3.027045 -3.698581
67 1.6608752012 -3.903656 -3.862396 -0.322050 -4.428546 -0.021136 2.447929 -1.112337 2.155631 1.670059 -2.526183 4.993572 -4.218397 -1.755678 4.316265 -3.963003
68 1.7103655338 -3.452395 -4.242680 -0.069224 -4.881908 0.169135 2.976592 -0.927806 -0.177476 3.986437 -3.426663 4.489099 -2.849518 -4.867411 2.478876 -2.306860
69 1.5527863503 -3.014056 -2.788262 -0.179794 -4.018827 0.137628 2.676143 -0.280874 0.647291 2.607063 -3.496923 4.905407 -2.764469 -2.504749 3.382262 -1.871607
70 1.6501497030 -4.287008 -3.989763 1.422227 -4.974906 -1.390050 4.167573 -0.409299 -1.953864 1.686342 -1.016532 4.995650 -3.518574 -4.134718 3.271912 -0.027819
71 1.6653190851 -3.200638 -4.279947 0.508635 -4.647326 0.895878 3.544941 2.058834 0.907034 2.560851 -4.579032 4.997011 -2.573395 -2.259994 1.158100 -1.245222
72 1.6964074373 -3.451514 -3.841192 0.305323 -3.795236 1.563189 3.495307 -1.645119 1.385726 2.618142 -2.302398 2.915730 -3.453841 -2.996483 2.900300 -1.442501
73 1.7753515244 -2.368600 -2.941031 0.076583 -4.165954 0.168476 4.162378 1.020651 -0.247285 2.551577 -3.175268 4.868549 -3.249715 -2.472279 2.886178 -1.094080
74 1.6374084949 -4.999561 -3.873806 0.103871 -4.776899 0.988979 3.382574 -0.214468 0.450774 1.133622 -3.454491 4.770408 -2.200716 -3.369765 4.431950 -1.536017
75 1.6120587587 -4.952158 -2.024256 0.722980 -4.230034 -1.998604 3.386812 -1.065331 0.871939 2.414504 -4.229184 4.886411 -3.100600 -3.625524 4.248623 -3.753867
76 1.7365255356 -2.399344 -2.935867 -0.007583 -3.787375 -0.897056 1.163187 0.883645 -0.341871 2.192543 -3.696543 4.645159 -3.628459 -2.445330 2.523731 -2.632266
77 1.6424902678 -3.667332 -4.540697 -0.455073 -4.281724 -0.476985 3.037345 0.664243 0.339519 2.218085 -3.304093 4.969019 -2.354736 -3.472466 2.470895 1.064752
78 1.4958862066 -3.629713 -2.608765 0.116846 -3.219739 -2.508599 1.908454 -0.524852 0.510679 1.073262 -3.116562 4.949956 -3.717703 -2.336642 0.966780 -1.580843
79 1.6950120926 -3.266739 -3.596973 -0.036515 -4.389145 0.013582 4.369031 -0.650104 1.834592 1.763253 -2.312079 4.546273 -2.623244 -2.547612 4.067697 -3.203764
80 1.5567021370 -3.759618 -1.769403 -0.813002 -4.585126 -1.126320 3.636744 -0.077601 0.306281 2.571194 -3.398318 4.965972 -3.796569 -3.424347 3.538849 -0.935575
81 1.6628385782 -4.230635 -3.327029 0.499515 -4.995456 -0.587004 4.999210 -1.017543 -0.221136 1.338781 -1.218029 4.180464 -4.495185 -2.363841 2.578052 -1.869970
82 1.6082515717 -3.451289 -2.837112 0.742852 -2.488683 -0.075365 4.741945 0.894323 0.165454 2.005347 -2.496589 4.851235 -4.850021 -2.989168 4.741407 -3.574682
83 1.5873819590 -3.366377 -2.671607 0.312625 -4.880663 -0.284791 1.445756 0.990993 1.236593 3.065669 -2.237308 4.935263 -3.306349 -3.068578 4.732694 -0.753530
84 1.6722822189 -2.138507 -3.381422 0.647878 -3.857789 -1.026462 1.768653 0.008287 -0.174707 2.841718 -4.087402 4.866108 -2.317323 -3.073611 4.242277 -1.850341
85 1.6760553122 -2.697863 -2.753767 -0.599797 -1.876253 0.353513 2.835404 -0.662283 -0.789237 2.105220 -1.994260 4.990550 -4.652598 -3.574873 3.444276 -1.017714
86 1.6586617231 -4.220993 -2.669802 -0.507240 -3.699062 -0.801976 2.730784 0.044093 3.627240 0.011078 -2.499632 4.611230 -3.941143 -2.752609 2.010644 -0.960017
87 1.5841225386 -4.210110 -3.431777 0.786199 -3.620310 -1.216851 1.266405 0.172625 0.363749 2.415699 -2.044238 4.875669 -3.110715 -3.020768 3.188706 -0.517019
88 1.6904894114 -4.231273 -3.694021 -0.578964 -3.468231 -0.749840 2.178045 1.317974 -0.026690 -0.755624 -4.916366 4.500559 -4.521514 -1.992032 2.131646 -0.496300
89 1.6862694025 -3.862878 -1.793633 1.092416 -3.039788 -1.320954 2.897762 0.079143 -1.066149 2.272956 -3.124365 3.624267 -4.347059 -1.008727 0.989187 -2.021096
90 1.6350003481 -4.266749 -2.670203 -1.098794 -2.347002 -2.532409 4.035664 -0.060126 0.604006 1.576629 -1.718634 4.817851 -4.344665 -2.937667 2.594520 0.304464
91 1.6076804399 -4.745138 -1.726019 0.266746 -3.477349 -1.429184 2.786845 -0.085362 0.986009 1.633114 -3.970251 4.927813 -2.894386 -1.067513 2.903995 -1.785507
92 1.6330962181 -4.622763 -1.667759 -1.103483 -3.935628 -1.766907 3.120928 1.568846 -0.322572 1.811816 -3.697447 4.998396 -4.992963 -3.048236 3.733069 -0.564596
93 1.7586886883 -2.712280 -2.660961 -0.896183 -3.554134 -1.210061 1.782175 -1.137776 0.197099 4.554411 -2.891042 4.704794 -4.351767 -3.271090 0.552490 -2.986706
94 1.7004474401 -2.993292 -1.529102 -1.509347 -4.719535 -1.131464 2.946209 0.235352 1.696622 1.188483 -3.518778 4.716073 -4.438701 -2.816000 2.498707 -0.933117
95 1.7191312313 -3.868501 -3.067601 0.950526 -4.164681 -1.143382 3.120156 0.913131 1.029640 2.781977 -3.448566 4.374182 -2.583251 -3.115362 1.786893 -0.727649
96 1.7647951841 -4.876462 -2.603347 -0.130410 -2.230037 -0.466496 2.319394 0.815038 1.468386 3.482404 -2.972114 3.939304 -3.668579 -4.959573 1.881126 -0.643238
97 1.5597244501 -3.584209 -4.054598 1.124526 -4.728444 -1.082333 1.635227 -0.419106 1.828770 1.885380 -1.531520 4.987983 -3.623362 -3.499342 3.814328 -0.297911
98 1.7067669630 -4.981744 -2.994967 -0.045231 -4.994321 -1.858010 0.419334 0.992202 -0.619520 0.749337 -3.497264 4.833269 -2.786188 -1.850418 2.404343 0.201172
99 1.7194472551 -4.589988 -3.200922 -0.065478 -2.814361 -1.398104 2.152747 0.283848 0.344927 1.407125 -3.032407 4.915224 -2.826469 -3.541985 4.003695 0.343931
100 1.6932519674 -3.799322 -1.851868 -1.718304 -4.998909 -1.201974 0.017963 0.575015 0.343771 2.283817 -3.867208 3.142182 -4.126989 -2.665904 3.625370 -1.865569
101 1.6377469301 -4.413989 -2.600211 -0.212083 -4.551443 -1.427400 2.926490 0.731062 0.897376 1.762016 -2.512057 4.313806 -3.328312 -2.320997 2.985884 0.386404
102 1.5889019966 -4.047306 -2.457409 -0.815679 -3.889866 -1.324083 2.063417 1.846848 -0.019496 2.364336 -1.402684 4.766966 -3.231423 -2.397856 3.939908 -1.141271
103 1.6338471174 -4.755848 -2.755943 0.933953 -2.590891 -0.981937 2.316658 0.964318 0.039326 1.011178 -3.515679 4.269999 -3.167835 -0.737490 4.223238 -0.418712
104 1.6694474220 -3.599317 -2.181958 0.099662 -4.762677 -2.316156 3.465748 0.438539 -1.018648 2.572110 -2.071366 4.434317 -3.204869 -2.645129 3.994366 -0.552792
105 1.5484764576 -4.182098 -3.711442 1.113640 -3.223275 -0.416271 2.158758 -0.344784 -0.418394 2.483813 -2.748922 4.985516 -3.558330 -1.297720 1.746737 -0.785427
106 1.5438693762 -3.798302 -1.216806 1.780473 -3.487465 -1.270709 3.827300 0.826314 1.483774 2.739231 -2.556796 4.994598 -3.523278 -2.101265 3.302648 -0.459519
107 1.5623170137 -3.520371 -1.485934 -0.839525 -3.317506 -2.086467 2.692353 0.573226 -0.918042 3.483888 -1.223453 4.981249 -4.088443 -3.030916 4.126748 -0.854561
108 1.6599712372 -3.726063 -2.844258 0.061849 -3.392968 -2.350390 3.430624 0.801740 0.487873 0.868552 -4.937538 4.316325 -2.821459 -2.993240 3.239301 -1.210904
109 1.6241047382 -4.275969 -2.002558 1.754349 -3.199135 -1.783992 2.424609 0.334251 1.326952 2.129489 -1.473135 4.084506 -3.966203 -3.220871 3.768484 -0.965832
110 1.7276774645 -4.331966 -3.306560 1.399506 -4.070145 -3.306615 2.871158 -0.284357 0.932112 3.156145 -3.532158 3.855704 -2.910229 -1.637037 2.140543 -0.993026
111 1.7462315559 -4.482394 -0.892082 1.071558 -2.415384 -2.268600 1.797997 0.508227 -0.595517 3.303853 -2.973836 3.731854 -1.885613 -3.054039 3.124026 0.742890
112 2.1323075294 -1.734040 -3.199557 2.020636 -3.621009 -0.106468 3.037160 -0.258389 -0.620335 2.207977 -2.322745 4.192735 -3.586835 -2.213425 3.042560 0.025360
113 1.7344551086 -4.633983 -2.771271 2.672379 -2.300635 -0.658112 0.909816 0.026919 1.503597 1.729596 -2.278719 3.287356 -3.743888 -2.135411 1.556489 -2.195719
114 1.5857831240 -3.126312 -3.843467 0.733030 -3.066036 -0.851300 1.452670 1.059049 1.322816 2.543642 -1.836448 4.889919 -2.983449 -2.316423 1.875062 -1.644457
115 1.5829578638 -4.245529 -1.840990 2.047955 -3.967895 -1.017942 3.622582 1.318559 -1.491087 2.838359 -0.763927 4.964263 -1.410248 -2.448521 3.399985 -1.874212
116 1.6076083183 -4.657344 -2.604993 0.371887 -4.132951 -1.995065 2.605688 -0.547888 1.498944 4.566155 -2.357195 4.999999 -4.720422 -2.459891 2.723078 0.164872
117 1.6087207794 -3.536204 -4.034931 2.676137 -2.278237 -1.065319 3.684252 0.735074 -0.767528 2.880200 -1.847646 4.980592 -2.866093 -2.298275 3.568898 -1.214833
118 1.7046184540 -4.099764 -3.635918 1.992256 -4.996976 -0.726635 2.790477 0.203877 -0.237097 2.414476 -0.780422 3.347692 -4.126297 -3.433293 0.982594 0.282459
119 1.7116935253 -4.381014 -0.935257 1.850906 -3.043884 -1.396111 1.904329 -0.336712 0.372309 3.767064 -3.159189 3.822392 -4.554457 -1.367546 2.935872 0.092566
120 1.7269034386 -3.071583 -3.104080 0.779335 -3.963065 0.548489 2.783773 3.161916 0.428916 2.026039 -2.189162 4.243290 -3.618359 -1.076408 3.921347 -0.486396
121 1.6872437000 -3.792315 -2.273890 2.540662 -3.358216 -1.192615 3.309162 1.171344 0.622415 2.149668 -2.285661 4.412364 -2.529892 -3.190066 2.772194 1.049838
122 1.6843260527 -3.124531 -3.509171 2.528420 -2.745531 -1.588428 1.645214 0.544440 -2.514115 2.789952 -0.656834 4.872040 -3.477563 -1.060233 3.203041 -1.361315
123 1.6847437620 -4.161275 -2.836718 1.461852 -3.163814 -1.693150 3.057374 0.181273 -0.094740 4.775065 -0.684162 4.687323 -2.086078 -1.978171 3.841265 0.311739
124 1.7748159170 -4.380463 -3.757134 1.891721 -3.574763 -0.382367 1.966893 1.120260 -1.477914 3.414159 -0.296354 4.650027 -1.667157 -3.242083 2.981684 -0.584384
125 1.6839542389 -4.084894 -4.357713 1.853030 -3.054079 -1.681026 4.076618 1.224104 0.500126 4.639435 -1.956354 4.885221 -1.595217 -0.615945 3.135203 -4.305589
126 1.6453442574 -4.939285 -3.149670 2.510107 -3.343088 -0.739658 1.183460 1.407321 -0.715918 2.899250 -2.455060 4.913477 -3.028387 -1.057858 3.480921 -1.147802
127 1.6347064972 -2.424305 -2.852673 1.525680 -4.408199 -0.352519 3.697682 1.128207 0.895295 4.229420 -2.021435 4.930721 -4.846415 -1.603895 2.188911 -2.741171
128 1.5277736187 -3.437544 -2.061424 1.632385 -3.395599 -2.266840 1.430120 0.830100 0.366537 2.062560 -0.750029 4.989869 -3.961535 -3.006988 2.972076 -1.488548
129 1.7024257183 -4.709958 -3.939852 0.436382 -3.469457 -1.523976 4.377438 0.756003 1.675967 3.479113 -0.107567 4.318760 -3.605122 -1.665715 3.038048 -0.401421
130 1.7099957466 -3.886720 -3.274866 1.098024 -3.887108 -0.793829 2.814872 0.743025 -0.591811 2.488231 -1.899333 3.582329 -2.064504 -3.369109 4.040687 -1.798389
131 1.6166802645 -2.640979 -2.948749 2.604727 -3.124041 -2.104621 4.703265 -0.867262 -1.025574 2.691034 -1.084512 4.986674 -3.371926 -2.109059 2.741651 -0.934498
132 1.7880878448 -3.021533 -3.455308 0.249289 -2.611408 -0.030418 2.848384 -0.038114 0.918244 3.201885 -3.057816 3.831354 -2.067720 -2.892643 2.468880 -0.257175
133 1.7198762894 -3.778246 -3.698525 2.469526 -3.932736 -1.131564 3.212514 -0.477748 -1.708394 3.315975 -0.016853 3.800067 -3.189871 -1.365047 2.681219 -1.672813
134 1.8112118244 -4.436563 -4.006223 1.378288 -2.967735 -0.621470 2.118370 0.708554 0.935574 2.352779 -1.931838 3.920291 -2.570925 -1.039826 4.080251 -2.157695
135 1.7871187925 -2.419577 -2.935259 2.135157 -3.741130 -1.665837 1.888977 -0.208128 0.166031 2.488020 -2.462957 4.537128 -4.991907 -3.143625 3.139918 0.467584
136 1.6026667356 -3.673257 -1.729103 0.467211 -1.905382 -2.198644 1.137591 0.343215 -0.966595 1.426946 -1.789465 4.869337 -4.310767 -2.462824 3.057107 -0.466769
137 2.2433266640 -1.506048 -1.649716 1.030068 -3.461664 -1.273042 4.137940 0.559637 0.912515 3.539550 -0.614583 4.999976 -2.197269 -1.777745 1.914104 -2.991755
138 2.4412302971 -1.430580 -2.846816 3.423396 -4.451201 -2.028843 3.897309 1.951388 1.346869 4.671674 -2.575573 4.407182 -3.668867 -2.487378 2.718823 -3.970687
139 1.5143747330 -2.983937 -3.178669 3.921078 -3.112812 -1.589107 3.760975 0.351863 -0.317847 4.271008 -1.124220 4.942457 -3.431372 -2.068774 2.553133 -2.006642
140 1.7375726700 -3.561747 -2.262650 2.194627 -2.387344 -0.960502 1.662911 0.786926 -1.760715 2.320316 -1.541741 3.929120 -2.818810 -1.597900 3.609108 -1.927746
141 1.7500524521 -3.529147 -4.151554 1.250640 -2.790961 -2.261907 1.395368 1.696370 -1.073591 3.612683 -1.632335 4.553366 -2.822522 -2.503611 3.253884 -2.633747
142 1.7227561474 -2.753287 -3.588121 3.378015 -1.976386 -2.313618 1.899995 2.222553 1.259244 2.007208 -1.029037 4.716373 -4.075605 -1.489617 2.696132 -1.330109
143 2.2411570549 -1.863731 -3.557735 2.525546 -4.221461 -1.927819 1.547414 0.366290 0.820201 2.597291 -0.738775 3.532847 -2.421850 -2.310610 0.779689 -1.544275
144 1.6666560173 -3.053443 -2.853914 1.922022 -4.500991 -1.015966 3.706939 -0.155850 0.567287 3.734065 -1.300812 4.705833 -3.559602 -2.078809 3.619805 -1.818212
145 1.8405101299 -2.314278 -3.383703 2.819641 -2.991501 -1.498158 3.885866 0.821365 -1.429195 2.778990 -1.586365 4.704951 -2.530386 -2.123500 3.777611 -1.990136
146 1.6357216835 -4.817266 -2.017183 1.785534 -2.327868 -1.860920 2.931554 -0.808799 0.263968 2.625026 -3.483543 4.648088 -3.592574 -0.885322 2.989469 -1.959744
147 1.7055089474 -3.254330 -2.055978 0.802682 -3.316780 -2.058110 2.576558 0.773513 0.105900 3.851197 -1.000986 3.605866 -2.976233 -2.289207 2.281420 -2.132205
148 1.7735083103 -3.118503 -3.475731 3.025259 -2.903160 -1.948525 2.249279 0.719466 -1.035934 3.526801 -0.978642 4.278921 -4.990079 -2.301584 3.129390 -2.224857
149 1.5620990992 -2.688058 -1.727039 1.988087 -3.711827 -0.984048 3.546825 0.433765 -0.333452 2.250962 -1.610800 4.973416 -3.692806 -1.736963 1.992365 -1.636624
