evaluations raw_y x0 x1 x2 x3 x4
120 3.4363306378 -3.980725 -2.993938 -1.945327 2.413220 2.451449
121 3.4293621046 -3.716728 -3.283224 -1.792233 2.864476 1.711079
122 4.2633772136 -3.310685 -4.270239 -1.575850 2.237799 2.408088
123 3.4526633099 -3.217368 -2.976933 -2.193894 2.481379 2.229567
124 3.4351815296 -3.280650 -3.263814 -2.412681 2.379226 2.495999
125 4.3018020677 -4.980698 -3.566332 -2.459621 2.972405 3.145583
126 3.4631710754 -2.935496 -2.632957 -2.505179 2.627927 2.011692
127 4.2818585863 -4.210295 -3.290572 -1.978425 3.107786 1.676697
128 3.4186708568 -3.089284 -3.464912 -2.016963 2.854222 1.252826
129 3.4339663951 -4.520220 -4.615339 -0.819905 4.259137 1.586276
130 3.4213695135 -2.659337 -2.771057 -2.381363 2.437490 0.972627
131 3.4545085065 -2.425233 -3.334919 -2.061459 3.633768 0.553308
132 3.4212416633 -3.804742 -3.675071 -1.504053 2.810169 1.769094
133 3.4290701107 -3.042473 -3.950870 -1.597600 3.314028 1.053526
134 4.2861712702 -2.803299 -2.446994 -2.503950 2.331259 0.703527
135 3.4302468306 -1.880856 -4.931027 -2.170596 2.624451 2.161878
136 3.4491407146 -2.896192 -3.225604 -1.948809 3.428238 0.883577
137 4.2847763827 -3.591767 -2.852010 -2.256893 2.462258 1.530326
138 3.4246564687 -3.408907 -3.618658 -1.076386 3.552626 0.225770
139 3.4394887216 -3.269383 -3.476563 -1.553235 3.511075 0.805889
140 3.4362590366 -3.378139 -1.675033 -2.716291 2.762857 0.949630
141 3.4738606980 -2.738456 -2.724968 -1.327270 3.319950 0.284178
142 3.4411824186 -2.872559 -2.719932 -2.125984 3.094668 0.680798
143 4.3007369335 -3.750680 -1.934330 -2.663118 1.568853 1.943689
144 3.4381468586 -3.665347 -2.129543 -1.486909 3.348621 -0.080098
145 3.4344337825 -2.293377 -4.716706 -1.038466 3.724088 0.225233
146 4.2826250781 -3.710461 -1.757351 -3.184122 3.188316 0.789916
147 3.4749381157 -2.694448 -3.052193 -1.823750 3.338507 1.070256
148 3.4680249485 -3.758207 -2.690457 -1.401303 3.493685 1.034627
149 4.2709018248 -3.279860 -2.429905 -1.862598 2.444931 0.561253
150 4.3055129607 -2.986871 -4.833186 -1.152562 3.199625 0.785684
151 3.4443480012 -2.915342 -2.872982 -2.133111 3.143050 0.908652
152 3.4707374750 -1.624433 -4.885977 -1.181575 2.378673 2.054447
153 3.4423137504 -2.652582 -3.936607 -1.408994 3.469330 0.612033
