evaluations raw_y x0 x1 x2 x3 x4
56 3.4715638161 -3.576787 1.899324 -0.812907 -1.575895 0.826160
57 4.3055348396 1.416801 -3.210880 -1.743992 0.785124 -1.453540
58 3.6646554470 1.085616 -2.226582 -1.883595 -0.671306 4.956478
59 3.4467866421 -1.766805 -4.921429 2.243672 0.270525 0.346531
60 3.5735557079 3.679360 1.200569 -3.263529 -4.320283 1.813853
61 3.6730444431 -1.940139 2.204878 -3.645635 3.774202 1.028239
62 3.7710607052 2.003931 4.044198 -3.111748 -0.497499 1.247151
63 3.9573197365 1.867301 3.172952 4.766066 2.122840 -3.932719
64 3.7664046288 -1.834342 4.944980 1.338391 -1.374603 0.535932
65 3.8049902916 -3.977009 4.251113 3.908662 -2.249176 2.567237
66 3.5052833557 2.141907 1.355080 -2.598335 1.358856 -4.745556
67 3.6947693825 0.506274 4.364427 0.521457 -1.798424 -1.646041
68 4.2338719368 4.375680 0.191278 4.629130 3.108661 2.091359
69 4.0488262177 0.017425 3.387866 1.247875 1.510140 3.926375
70 3.5591306686 -4.517701 -0.975227 2.546653 1.796493 -0.072767
71 3.4864602089 3.353800 1.044390 -4.737816 1.010480 -3.592654
72 3.6923964024 1.692361 4.100561 -0.303315 -2.806892 -0.800208
73 3.5554316044 -0.455620 4.711135 -3.857721 -4.582994 2.885593
74 3.4799833298 1.145841 0.666261 -0.512038 -3.402276 -0.941575
75 4.5247869492 -4.768848 -1.903903 1.095129 -0.327728 -0.508299
76 3.7277803421 1.935943 2.979041 -1.653167 1.881780 -2.465409
77 3.4477119446 1.347325 -1.574946 -1.266111 1.227437 -3.520759
78 3.4704182148 2.704345 -4.102866 -1.523368 -0.604171 0.262022
79 4.6356887817 2.448931 -4.484427 -1.543836 -0.615002 -3.957926
80 3.5503685474 0.875399 -1.126498 4.342034 -4.068665 -1.427123
81 4.4061155319 2.260670 -2.045354 1.197837 -2.254722 -4.574430
82 3.5980632305 -1.116735 1.470788 -2.023191 0.222029 1.131229
83 4.3777484894 -1.830316 2.392843 -1.704988 0.170202 -3.456824
84 3.3390059471 -0.204542 -4.173278 4.200317 -3.819648 -2.311820
85 3.5407619476 3.007799 -0.280040 0.286511 0.000220 -4.664007
86 3.6736056805 2.463461 -3.126071 3.691510 0.610354 -2.204473
87 3.7855975628 0.842315 3.450442 -2.805537 4.635547 -2.082150
88 3.6673243046 1.894288 1.017368 -2.211779 3.649575 -3.064119
89 4.4180984497 2.182000 1.150480 -4.245326 -1.802590 -3.650439
90 3.5088815689 0.471992 -0.541772 -4.050359 4.882377 -3.111655
91 3.5193705559 -4.656293 -1.145399 -1.826923 1.589702 3.905098
92 3.5981621742 1.485233 0.241348 -4.508729 -0.277089 2.725971
93 3.6365826130 3.200765 -0.884326 -2.168632 -3.079278 3.523335
94 3.6882958412 1.894694 -0.494845 2.566516 -2.434580 0.245634
95 3.5214591026 1.580479 -1.791890 2.219109 -1.313405 -2.769490
96 3.3706512451 4.151045 -4.510501 -1.551261 1.077121 -4.769001
97 3.7867023945 4.441493 -0.575971 -0.292062 3.533784 -3.039784
98 5.0758175850 -1.252001 -3.731655 -2.981912 -2.406467 0.299398
99 3.4926660061 4.785189 -1.529622 2.575137 -4.357337 -4.211943
100 3.5643062592 2.175844 0.336737 -2.935933 3.453819 -4.134629
101 4.7817487717 -1.491401 2.400259 -3.870006 -3.074073 -1.976553
102 3.6832890511 -2.103464 -3.331483 3.602690 3.449701 0.049714
103 3.7169082165 0.321603 -1.972962 -0.261342 4.089090 0.273114
104 3.5879809856 3.858302 1.879662 -3.680841 -0.353744 -2.243161
105 3.7210743427 -0.496496 4.569275 3.797259 -4.605247 -0.709548
106 4.3064193726 1.519159 -3.657464 -2.402796 -1.352747 1.892818
107 4.6839528084 1.686388 -2.119651 -1.409479 -4.969329 -1.315844
108 3.4331619740 -0.816370 -2.071156 2.375967 1.248049 -4.882628
109 3.5044465065 0.228026 1.689925 -0.635985 -2.661849 -1.095878
110 4.9521083832 0.509769 -1.805382 -4.867221 -4.712093 -2.490406
111 3.3723134995 4.660096 -4.936206 -2.278396 0.686975 -3.680697
112 3.3038942814 -3.746952 3.636885 -4.519391 -3.430610 0.918266
113 3.7107110023 1.298985 -3.922404 3.338836 3.939443 -2.363213
114 3.4314239025 4.506576 -1.370151 -3.963327 -0.173187 -3.140102
115 4.0268712044 4.547130 4.724206 4.031765 -1.991365 -1.638828
116 4.5204167366 -0.582470 -4.588583 -4.249220 2.963586 -1.502593
117 3.9231505394 3.267839 2.615906 1.491204 3.463547 -3.659554
118 3.9593577385 2.743411 1.624788 1.780744 2.319375 -0.447409
119 5.1098337173 -3.998126 -3.604773 -2.043020 1.439235 -3.667584
120 3.4400935173 2.287302 -4.604166 -2.469514 -0.555845 1.361716
121 4.3007044792 1.936331 1.959313 -4.295081 -3.568216 -1.110712
122 3.7411439419 -0.830903 -0.433813 -3.438022 2.772659 4.952088
123 3.5305433273 0.577675 0.566147 1.574602 -0.936163 -3.666069
124 3.7289466858 -1.392869 -1.686372 2.053641 0.897157 2.843593
125 4.5565786362 0.319138 -0.919647 -3.876477 1.774149 -3.672067
126 4.2814545631 0.114021 -3.031227 1.580307 -2.640578 -0.148848
127 3.5026719570 0.552157 -1.053020 -3.342438 -1.725270 3.056988
128 3.4679796696 -2.861154 0.842940 2.795420 -0.602720 -3.493460
129 4.4856491089 -3.872846 1.822364 -1.596861 -0.083641 -1.701765
130 4.3363432884 2.041197 -0.771292 -4.836215 -1.382995 -0.048912
131 4.5568757057 -2.168503 -4.361903 0.073087 -0.762378 0.826160
132 3.7284386158 4.409867 -2.263908 -2.011908 0.519598 2.059126
133 5.1629915237 -1.123886 -2.226582 -0.962260 -1.897463 -4.839878
134 3.9939851761 2.853277 4.546880 3.819626 0.270525 -2.634168
135 3.8696417809 3.679360 -2.206559 -0.696391 3.364724 1.813853
136 3.8241367340 0.008976 3.182827 1.977021 0.218799 -0.467451
137 3.6011815071 1.184284 -0.026349 -3.111748 1.022006 0.681696
138 3.3944072723 2.345151 -2.825666 -3.826779 3.216170 -3.932719
139 4.7471752167 2.826865 -3.874421 -1.693061 -4.097079 -2.904017
140 3.5734369755 1.276737 -2.096231 -4.082663 -0.495152 4.524231
141 3.4803540707 4.426974 -2.898443 -2.335381 1.358856 -3.557697
142 3.4774861336 -0.221153 0.669243 0.521457 -1.991035 -2.079034
143 3.7770106792 3.789716 0.191278 -3.571261 3.108661 0.299398
144 3.4684782028 0.017425 -3.987511 1.247875 1.510140 -2.105750
145 3.3659598827 -4.137342 -0.624140 -4.680532 1.796493 1.936705
146 4.9775319099 2.082399 -3.563533 -3.339979 -2.245558 -3.202429
147 3.4571526051 4.481796 -4.463152 -0.303315 0.722376 -4.007079
148 3.7012009621 -4.493743 4.711135 2.751159 0.653156 -1.534647
149 4.8077287674 1.304293 -2.282525 -0.512038 -2.876768 -4.961596
150 3.8417797089 2.330203 2.584927 3.136037 -3.987393 1.229351
151 5.2872090340 -0.444009 -2.672446 -1.133911 -3.431603 -3.817269
152 4.5686607361 3.095678 -1.574946 -2.985816 -2.940665 -1.455634
153 3.9031674862 3.903033 -4.102866 3.861081 2.809532 0.262022
154 4.3952136040 -0.474330 -3.952030 0.229701 1.276439 -2.047556
155 3.7000348568 2.019235 0.206452 4.311876 -0.096176 -4.408617
156 3.7411606312 -1.098308 -4.972101 1.864248 2.576578 4.618495
157 3.5319135189 -1.116735 -1.548914 4.849352 0.222029 -4.230807
158 4.3132104874 -1.582455 -3.200521 2.612794 1.624504 -3.456824
159 3.5375487804 -0.204542 -2.466040 4.200317 -0.902382 -2.311820
160 3.7768018246 4.316819 -0.016699 -3.864790 0.000220 3.383096
161 4.4084873199 1.205913 -2.132006 -4.763192 2.211125 -4.110051
162 5.0724925995 -4.870284 -1.997352 -4.712036 0.167263 -1.220461
163 3.5355215073 1.638026 1.289355 -2.003134 0.376684 -3.064119
164 3.5085616112 2.869882 -0.986986 -4.454940 -4.587121 4.751827
165 3.3691737652 -0.956379 0.684343 -4.303992 3.197424 -4.242031
166 3.5571854115 1.127505 -4.221463 4.231896 -0.900336 -1.491289
167 3.7537007332 3.767092 -2.075442 2.858381 2.693065 -3.957718
168 4.4366803169 4.257392 3.644953 4.977463 2.814448 3.523335
169 3.2852241993 4.150418 -0.494845 -4.329470 -2.434580 -4.477906
170 4.6661548615 -2.036514 -0.254434 -1.231521 0.001990 -3.726162
171 4.3452949524 3.239187 -2.264633 -1.551261 -0.867944 -2.253068
172 3.6263146400 4.441493 -3.982781 -4.022254 3.187615 0.713175
173 4.2866091728 4.451345 -3.905086 -1.894610 -2.250577 -0.943256
174 3.4467127323 4.785189 -0.411883 -3.492966 -4.357337 -0.318807
175 4.6810393333 -0.878870 0.336737 -3.325329 -0.078197 -3.175056
176 3.6223194599 1.782866 0.576461 -0.956134 -2.296719 1.144086
177 3.2247176170 4.519468 -3.331483 -4.903782 -3.637994 -1.658112
178 4.9222140312 -4.868103 -1.972962 -1.250501 -1.535778 0.273114
179 3.7286524773 0.228471 2.489523 2.965614 -0.043593 -2.939298
180 3.3994963169 -2.907427 4.569275 0.324762 -3.662168 -3.213635
181 3.9226031303 2.474026 0.619957 3.992750 -2.642443 2.737126
182 3.8857109547 3.245354 -1.036058 -0.682180 2.348864 2.448666
183 4.8809595108 1.606887 -2.071156 -3.891777 -3.124052 -4.882628
184 4.9697389603 0.228026 -3.072588 -4.336928 0.476578 -3.684669
185 3.4453632832 -0.190482 -2.432563 -1.323411 -2.279222 2.393111
186 4.3542690277 1.904575 -0.600581 -3.482716 -1.634387 -0.897636
187 3.3794178963 -3.746952 3.636885 -4.519391 1.298848 -2.053396
188 5.1403894424 -2.706473 -4.249415 -4.484451 -4.148540 -0.105877
189 3.5700457096 1.121446 2.582537 0.037757 -1.475287 -3.227409
190 5.1835746765 -2.189204 0.679360 -2.899245 -4.275046 -2.467163
191 4.2755727768 -2.379992 -2.801070 -0.896264 -3.422518 4.456875
192 3.5818524361 4.610294 2.615906 -3.183054 -3.871072 -0.844794
193 4.2781453133 1.632571 0.499786 -4.439378 0.687818 -4.762750
194 3.5813558102 4.708958 -2.987195 -2.043020 -2.261096 1.918491
195 3.3236503601 2.287302 -4.604166 -4.686364 -1.061924 1.361716
196 3.6920144558 1.936331 2.834121 0.135962 0.241888 -3.298533
197 3.3624207973 -4.676225 -0.433813 -4.242485 2.772659 0.788127
198 5.0705699921 0.577675 -3.190763 -2.672966 -0.936163 -3.666069
199 4.9586396217 1.825722 -1.686372 -3.253502 -3.540541 -3.113517
200 3.5183529854 1.841215 -0.919647 3.596100 -2.995572 -3.672067
201 3.4428272247 1.390469 -4.064221 0.389108 -0.674564 -0.948760
202 4.4447903633 4.113511 -1.891999 -3.342438 -1.725270 -2.615580
203 4.5155148506 1.947824 -1.315171 -1.294979 -1.509929 -3.559850
204 3.4915516376 2.403272 0.118771 -4.654321 -0.859171 0.202788
205 3.6941096783 2.041197 -1.556832 -0.856615 3.457015 -1.167308
206 3.7914769650 4.162418 -1.230128 1.990806 -1.575895 0.826160
207 3.4484839439 1.287315 -4.912619 3.762221 -1.476967 -2.444199
208 4.6865768433 1.085616 -4.047498 -1.883595 -0.226921 -2.054678
209 3.8391401768 4.904113 -4.921429 -1.658218 3.221234 3.738970
210 5.0314955711 1.254132 -1.931136 -4.490132 -3.220721 -3.373568
211 4.5185842514 -0.367796 -4.420041 -4.866410 -3.125194 1.949274
212 4.5020027161 2.628833 0.546341 -3.111748 -3.428690 -2.502587
213 4.8660902977 2.205297 -2.825666 -1.937458 -3.109143 -2.540099
214 3.4528594017 -1.834342 4.944980 -4.101249 -3.190965 0.535932
215 4.9207963943 1.276737 -2.771969 -4.866400 -1.350230 -3.857957
216 4.6341972351 -1.016872 -4.601419 -0.443087 1.358856 -4.994467
217 3.6253721714 -0.221153 -0.655289 0.521457 -0.292865 0.970686
218 4.5283241272 -4.962042 -0.862282 -2.844030 2.960637 -2.750685
219 3.6990029812 1.778925 -3.041720 0.373931 0.389108 2.511121
220 3.5444548130 2.882938 -0.624140 -1.506170 -4.244152 1.936705
221 4.3760280609 -3.822600 -0.674494 0.042315 2.852132 -4.084106
222 3.5873425007 4.481796 -3.301273 1.609539 0.722376 -4.058118
223 3.4864830971 1.219197 -3.534200 -1.706894 -2.689416 3.831107
224 3.8117613792 1.145841 0.414615 -0.512038 4.536148 -0.941575
225 3.8785772324 1.099692 2.960002 3.136037 2.251451 -3.297862
226 5.0258998871 -3.188764 -3.976087 0.073806 -0.696459 -1.658112
227 4.6180095673 2.414507 -4.012560 -1.266111 -0.559897 -3.187556
228 3.7456552982 2.704345 3.792787 -2.286038 -1.365352 0.262022
229 4.2915015221 3.624854 -3.150146 -3.578999 -1.532310 0.490583
230 4.2906551361 2.583076 -1.438323 -0.438242 -3.908620 -0.655002
231 3.0438914299 3.719416 -4.972101 -3.824609 -4.369533 -3.915919
232 3.2714068890 4.386292 -1.548914 -2.673011 -4.000137 -4.038320
233 3.4437217712 3.690048 -4.219090 2.008166 -3.871318 -1.491885
234 3.5504975319 3.787927 -1.301061 -4.161767 4.674570 -4.406247
235 3.5003867149 4.421057 -3.644712 -4.227946 4.191150 -3.303609
236 4.9410443306 1.075724 -1.250129 -1.735083 -4.430270 -3.553995
237 3.7764132023 2.159660 2.675002 -0.585671 -3.099588 2.646763
238 4.0472922325 1.638026 1.289355 4.467465 3.867990 -1.200199
239 4.5489506721 2.869882 -0.986986 -3.021993 -4.587121 -1.494829
240 3.0220160484 -4.936875 -3.599612 -4.331186 3.197424 -4.155443
241 3.5585398674 -1.434158 -3.378349 2.835894 3.594683 -2.833225
242 3.7727990150 0.207672 -1.748217 -2.350042 2.693065 4.950483
243 5.2260618210 -0.057781 -3.701074 -4.401618 -4.309940 -3.129194
244 5.7262401581 -3.606178 -3.838678 -2.882891 -1.516876 -3.530845
245 4.5384521484 -3.523600 -1.412878 -3.576578 0.395139 2.157610
246 3.4677975178 -4.467007 -3.425340 3.911291 0.766920 -0.103590
247 4.9006929398 -4.541586 -3.982781 -2.554762 0.031021 0.848527
248 4.7620716095 -0.196333 -4.034243 -2.303905 1.951700 -4.080770
249 4.8879008293 -1.300816 0.537092 -1.028856 -4.357337 -4.885435
250 3.3645961285 -4.498801 -3.029697 -3.680470 1.978558 3.499161
251 4.5980949402 -2.743041 0.576461 -4.077083 2.223537 -3.872588
252 3.6011118889 3.838098 4.726668 -4.706411 -1.087154 -3.013446
253 3.4061474800 -3.451553 -1.135854 -0.261342 4.089090 -3.986750
254 3.8252422810 -1.838755 -1.982554 4.033154 4.252817 0.494700
255 3.5598719120 0.445004 -3.449206 0.324762 0.888555 0.583671
256 3.4703612328 2.987684 -2.261047 -3.344595 3.474182 -4.117200
257 3.4076714516 -4.046772 -4.639494 -4.776346 4.447738 4.216086
258 3.3847782612 -0.815522 3.476044 -4.080971 1.027622 -4.882628
259 4.8262600899 -4.926843 -0.264299 -0.065918 -2.661849 -0.886669
260 3.3756771088 -3.235841 -2.432563 -4.420593 1.307489 3.321489
261 4.9203815460 -0.987811 -1.058651 -3.708317 0.590986 -4.725354
262 4.5731143951 -4.175286 -1.231358 -4.257734 1.400639 0.918266
263 4.6279687881 2.010700 -1.483978 -1.120677 -4.769836 -4.738682
264 3.5378255844 1.184913 -4.471218 -3.100145 4.084904 0.593008
265 3.5766806602 -3.297479 -3.331805 4.031765 4.287404 -2.467163
266 4.5721902847 0.069967 -4.255531 -2.959806 2.963586 -2.450597
267 3.2273266315 4.610294 -3.763189 -2.022099 -3.871072 -3.868144
268 3.4541478157 -2.773687 2.981758 -4.298800 2.319375 -1.876932
269 3.6541242599 4.708958 -2.987195 -4.996078 4.906903 -0.604377
270 3.3088405132 -2.905501 -4.512536 -4.809117 3.817289 1.361716
271 5.4232029915 -3.456142 -0.990764 -3.949310 -0.581400 -3.601458
272 3.5465247631 2.136366 -3.322553 -1.726149 2.627742 -1.214715
273 4.4899168015 -2.730805 -3.043339 -0.381187 0.701640 -0.419026
274 4.3739299774 1.518918 -1.031043 -4.990655 0.897157 -1.847281
275 5.2851619720 -3.197020 0.202068 -4.976519 -1.672970 -2.955171
276 3.5877704620 1.313479 -3.701005 0.389108 2.385480 -0.948760
277 4.6466522217 -4.046772 -2.958817 -3.643678 -3.164968 3.056988
278 4.3796463013 -2.861154 -1.030754 2.795420 -0.602720 -2.774555
279 3.6698493958 -0.247687 -0.318047 3.057873 0.973584 -2.113657
280 4.4253926277 -4.588493 -2.947534 -0.856615 3.457015 -1.167308
281 3.5627944469 -3.576787 -2.029145 1.700083 4.251553 -1.453251
282 4.4347658157 -0.187351 -3.587233 -2.856220 3.070295 -0.978099
283 3.5004739761 1.085616 -0.444292 3.558177 -3.605734 -3.160393
284 4.7380785942 -2.686593 -3.701005 -0.539609 2.385480 -4.105518
285 3.4056849480 4.064652 -3.067920 -3.263529 -4.320283 1.813853
286 4.3828349113 -1.940139 -1.718811 -4.879621 3.774202 -1.865448
287 3.6955070496 1.184284 -0.026349 1.376458 1.022006 -1.614685
288 3.4888362885 -3.928226 -3.646311 4.235078 3.043569 -2.533204
289 3.2656850815 -1.548655 4.944980 -4.101249 -3.190965 -4.117200
290 3.4242303371 -4.650910 -2.096231 -4.082663 1.956197 4.524231
291 4.5206336975 0.964917 -3.013711 -1.889651 1.358856 -2.948059
292 4.3251376152 -1.525373 0.669243 -0.341278 0.080407 -3.912154
293 3.5983583927 -4.204539 0.191278 -3.841221 3.108661 4.447287
294 4.7539691925 -4.747206 -3.987511 1.247875 -0.699908 -4.709429
295 3.5763776302 -4.137342 0.043571 -0.470763 1.796493 1.936705
296 3.8314886093 3.353800 1.044390 -4.311230 3.445774 1.529064
297 3.4454541206 -1.134002 -2.147908 -0.303315 0.722376 -0.978111
298 5.5255227089 -1.697246 -4.238071 -4.321636 -2.689416 -4.053852
299 4.4824676514 -3.559767 -2.271524 -4.030784 3.701514 -0.941575
300 3.6273121834 2.330203 -2.914131 0.122965 -0.406807 1.229351
301 4.2980127335 3.098001 0.835016 -4.331186 -3.184310 -1.455891
302 4.4096126556 1.347325 -0.339291 -3.999538 1.227437 -4.555272
303 3.4293928146 2.704345 -4.102866 -4.462956 1.361544 0.262022
304 4.6465020180 -2.724819 -1.286405 -2.172787 2.362421 -2.547295
305 4.5199947357 -3.670094 -0.206062 -0.727481 1.239095 -2.618625
306 4.4229955673 -1.652538 -2.526897 -4.750180 3.774527 -3.339280
307 4.5663170815 -4.822059 -2.929809 3.498582 -3.011394 -2.390249
308 4.5087199211 -1.582455 -0.055949 -4.276666 2.734356 -3.456824
309 5.5046434402 -3.487055 -3.558414 -0.546442 -3.819648 -4.186263
310 4.6812682152 -0.134797 -1.130305 -4.716380 1.340878 -4.141277
311 4.7002668381 -3.348298 -2.265836 0.434796 1.433994 -3.560874
312 3.7808656693 2.349388 -0.776882 -0.656921 0.902567 2.095772
313 4.2695550919 -2.793922 -2.302259 -2.776976 4.870503 -3.064119
314 3.3772978783 4.832123 -1.460116 -4.454940 -4.931410 0.556762
315 5.2142562866 0.151570 -3.332092 -3.632040 -4.369533 -4.331462
316 3.7723429203 -1.964661 0.143333 4.231896 1.589702 -0.271432
317 4.7015419006 -2.028555 -4.103790 -2.520642 2.693065 -1.034083
318 3.5702009201 1.624037 -2.284390 -0.771933 4.883380 -4.389408
319 3.4423215389 -4.505880 4.858206 -4.959811 3.336141 -2.714553
320 4.9244709015 0.693752 -3.498689 -4.098906 0.395139 -3.726162
321 3.5083403587 -3.582305 -4.510501 -0.895934 4.630107 1.974897
322 4.7994728088 -4.457539 -0.559549 -4.562767 0.340996 -0.164757
323 3.3774647713 2.363074 -3.905086 3.115221 -4.999097 -2.027337
324 3.3543682098 4.785189 -2.512201 -3.492966 -0.619181 -4.093337
325 3.1291294098 -4.873942 -2.380188 -4.798775 4.937951 -4.268225
326 4.4472889900 -3.688590 -4.425944 -0.845746 1.930739 1.144086
327 5.4399938583 -4.805253 -2.162039 -4.076653 -1.087154 -4.262175
328 3.7381227016 4.811983 -1.135854 -0.812861 4.089090 -3.986750
329 3.2629878521 3.858302 -4.679446 -3.680841 0.944994 -4.581788
330 5.1922264099 -2.907427 -3.223902 0.324762 -4.605247 -1.394840
331 3.6717941761 -0.320284 -2.261047 0.631321 4.857316 -1.481634
332 4.9637346268 0.185012 -4.639494 -3.638763 0.250679 -4.062706
333 3.5981020927 0.479000 3.476044 -4.446559 3.428062 -3.267419
334 3.7554612160 0.228026 1.689925 -0.635985 4.086680 -2.035151
335 3.4448213577 -4.204746 -3.313258 -3.132535 3.468175 3.321489
336 3.3280539513 -3.195411 -4.936206 2.841950 3.193668 -4.545537
337 4.3204822540 -3.486028 -2.200410 -4.519391 3.728506 -4.028120
338 3.4421639442 -4.991873 -2.330671 3.338836 3.805046 -3.769389
339 3.4374547005 0.731401 -0.318521 -3.963327 3.508471 -3.988376
340 3.5346746445 -3.126920 -4.604971 4.031765 2.602177 -0.681978
341 3.6849610806 1.013907 -1.680095 -2.650744 1.643131 3.366979
342 3.4158663750 0.562955 -3.383744 -3.741267 4.897524 -2.829664
343 3.5130040646 0.535181 2.981758 -4.601404 1.978735 -3.198704
344 3.4618809223 0.774763 -2.159761 -1.791073 3.781276 -4.053487
345 4.7424488068 -2.191721 0.116674 -4.519706 1.511957 -3.052643
346 4.9489393234 -1.853589 0.455713 -2.540717 -1.621712 -3.116437
347 4.4968528748 -4.509037 -2.119531 -4.303565 3.318316 -1.858660
348 3.4255499840 -4.857926 -1.942790 1.574602 2.581895 -1.663041
349 5.3358335495 -2.438740 -2.113216 -2.096607 -0.620256 -4.594651
350 3.9700212479 2.997607 -0.919647 2.864635 4.194566 -0.858591
351 5.3115100861 -3.428595 -4.064221 -4.877409 -0.674564 -1.400188
352 4.3236546516 -0.252527 -4.544013 -1.315017 -1.725270 3.056988
353 3.3812694550 -4.786631 -2.622963 -3.738160 4.317679 1.481808
354 3.4283509254 -1.842683 -2.502029 -3.816345 -0.859171 4.818918
355 4.5293874741 -1.012745 -3.348510 -0.077041 1.825595 -3.120914
356 4.2657523155 3.963925 -2.044735 -4.231388 -1.675808 -4.462650
357 5.1497144699 -0.472962 -4.912619 -2.190269 -1.476967 -4.814741
358 4.2797489166 1.085616 -3.007988 -2.882609 3.498787 -4.466210
359 3.4985129833 0.855365 -2.131189 -0.631238 0.270525 -0.977553
360 3.6436481476 -3.509268 0.549565 -1.741127 4.425050 1.029757
361 3.5015952587 -1.940139 -1.257427 -0.161473 4.106295 -3.268311
362 3.5192549229 1.184284 -0.026349 -0.641917 -0.879835 -1.768352
363 4.4706268311 0.386632 -3.427668 -2.107473 3.216170 -3.358442
364 4.6892490387 -1.548655 -1.795588 -2.808988 0.274139 -1.463398
365 3.3556797504 -1.213694 -4.867925 -4.110752 1.956197 2.289708
366 3.2927381992 -4.646960 -2.898443 -4.943688 0.906932 4.141305
367 3.5662248135 0.769934 -3.560121 -0.241471 4.076169 -2.079034
368 3.6621537209 4.337691 -0.125846 -0.313415 1.594011 -4.320400
369 3.5444226265 -2.382080 -3.105040 4.971793 1.510140 -2.509497
370 5.2625327110 -4.137342 -3.186529 -4.680532 -0.123808 -4.249372
371 4.8385124207 -4.231677 -2.320317 -4.737816 1.010480 -4.905771
372 3.5176236629 -4.235311 0.062060 -0.395616 -0.879565 3.274229
373 3.1905329227 -4.093605 -3.534200 -3.116937 4.657588 -3.715779
374 4.3759317398 -0.978389 -3.248181 -4.601789 3.991714 -2.438106
375 3.5142760277 -0.310850 -2.914131 0.122965 -0.380083 1.229351
376 4.5276765823 -4.936875 -3.599612 -2.165951 -3.142953 2.996186
377 4.3776245117 1.604558 -4.796615 -2.677813 1.227437 -0.533564
