evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6956349842 4.460876 -3.594755 -3.368868 4.540502 -0.368918 -2.439687 0.921854 0.843805 -0.064913 -0.471003 -1.449156 3.822233 4.998359 -3.727257 -0.241402
153 1.6794303190 4.932712 -2.486543 -2.575593 4.123630 0.771487 -1.605022 0.308979 0.383116 -1.035670 -0.466019 -1.293570 2.855839 4.802758 -3.176885 0.918147
154 1.6942984624 4.765341 -4.404808 -1.747109 4.969185 0.697131 -1.773215 0.172510 0.641332 -2.746792 -1.101097 -1.950232 4.635473 3.709217 -3.769111 0.922684
155 1.6550425795 4.828387 -3.431313 -2.581690 4.531279 0.904155 -1.231266 -0.747187 1.204548 -0.464937 -0.683384 -0.951232 3.202593 4.999810 -2.344262 -0.676385
156 1.6545305004 4.998334 -2.574761 -2.871665 3.800611 1.280595 0.009407 -0.937915 0.410186 -1.000970 1.048442 -0.504130 4.331986 3.386930 -3.049606 -0.222192
157 1.6778858684 4.853665 -2.681949 -2.090885 4.532362 3.080209 -1.437863 -0.108341 1.857291 -1.296334 -0.644398 -1.669424 4.136354 4.982265 -3.449075 0.116105
158 1.6616515866 4.910705 -1.612990 -1.697933 4.527588 1.967477 -1.962074 0.124940 1.428215 0.149229 0.618181 -1.425559 2.515849 4.941059 -3.471017 -1.381009
159 1.6704932853 4.890988 -3.219370 -2.733311 4.968694 0.970927 -1.525137 0.391347 2.611851 -0.443458 0.600969 -2.151998 3.939297 4.841664 -4.109927 0.929470
160 1.6468980232 4.683153 -2.628723 -0.713725 4.862237 3.365563 -0.626037 -0.551022 0.919006 -0.840988 -0.006589 -0.795875 3.182951 4.579853 -2.905494 -0.894441
161 1.6505444864 4.574518 -3.242393 -1.273118 3.644702 1.676068 -1.400445 0.084245 0.815449 0.344336 1.052154 -1.034113 4.983486 4.939273 -2.409346 0.231949
162 1.6734121981 4.857592 -2.819548 -1.552303 4.977778 2.027109 -1.923983 -0.612529 0.479557 -1.750918 0.276836 -0.150494 3.920257 4.808380 -2.111150 -0.388049
163 1.6519323396 4.978438 -3.472394 -1.767063 4.063334 1.849206 0.309787 0.402160 2.168538 -0.158780 0.157241 -0.673299 3.605227 4.867227 -4.999986 -0.710729
164 1.6499680970 4.842208 -3.755354 -2.012997 4.871541 1.867922 0.024024 0.748563 2.179875 -0.401724 0.740588 -0.722372 4.377534 4.953664 -3.972232 -1.042302
165 1.6585813503 4.803470 -2.830940 -1.595467 4.916718 1.168170 -1.203987 -1.427214 1.519156 -0.423633 0.650963 -1.008228 4.276723 3.420503 -2.710165 0.282780
166 1.6652621085 4.995870 -3.867884 -2.246602 2.605096 2.841695 0.077418 0.397469 0.997481 -0.606293 1.855577 -2.003740 2.790412 3.334985 -2.739842 0.744434
167 1.7320271992 4.002190 -4.719663 -2.046744 4.991109 2.119251 -1.201681 -0.414902 3.185075 -1.184801 0.219112 -0.613242 3.795449 3.807164 -2.639367 -0.778056
168 1.6671133699 4.865059 -3.254542 -2.508757 4.889775 1.525983 -0.420563 -0.656026 0.685011 0.571906 -0.116650 -1.092870 3.202428 3.739094 -3.362797 -0.022682
169 1.6734644209 4.860447 -1.226377 -1.083656 3.536297 2.450054 -0.275915 -0.356715 0.771999 -0.329786 1.488639 0.780908 4.185972 4.794730 -3.025293 -0.615680
170 1.6490179357 4.986466 -2.978776 -1.757093 3.710632 2.415078 0.924054 0.343232 2.125053 -1.431028 0.408844 -0.881791 3.588141 4.799846 -3.328955 -1.338537
171 1.6556641217 4.996557 -1.875281 -1.853411 4.992930 3.179227 0.891971 -0.037871 1.207990 -0.886156 0.310761 -0.413858 2.275426 4.767558 -3.185926 -0.922471
172 1.6573755192 4.924059 -2.047874 -0.264110 4.524588 2.118372 -0.853950 0.202305 1.570031 0.179458 -0.664989 -1.084018 2.791237 4.578000 -3.991340 1.092187
173 1.6663987185 4.027947 -3.427442 -1.560112 3.530759 1.750716 0.231135 -0.611777 0.297805 -1.230003 -0.281882 -0.597518 2.742535 4.862756 -3.081252 -0.485621
174 1.6668349081 3.956947 -2.908728 0.158606 4.750281 2.255265 -0.014773 -0.965761 2.767772 -1.007549 1.848086 -0.278269 2.681398 4.359678 -2.878833 -2.528905
175 1.6495470383 4.557665 -3.609050 -1.565532 4.996193 2.278154 -0.552648 -0.439201 2.630570 -1.188819 0.860628 -0.985586 4.186143 4.047987 -3.498475 1.254261
176 1.6526879881 4.993311 -2.975985 -1.656150 4.888245 3.659187 -1.750570 -0.570791 0.793680 -0.065638 1.813842 -0.887646 4.473277 3.345744 -3.515090 0.372192
177 1.6695789322 3.913300 -3.734289 -0.955875 4.836103 1.516686 0.846890 -0.819333 2.032794 -0.013711 -0.137865 -0.052758 3.939202 4.789293 -3.712455 -2.103662
178 1.6382621717 4.760021 -3.027022 -0.852297 4.622371 2.526381 -0.400317 0.383906 1.848517 -0.762646 0.402138 -0.979879 4.182996 4.999353 -3.357598 -0.987283
179 1.6515999115 4.924787 -4.124909 -1.519385 4.805949 1.827840 -1.008034 -0.829325 2.478516 -1.140181 -0.117224 -1.922861 3.775842 4.467720 -3.709229 0.212732
180 1.6462364879 4.944767 -3.662086 -0.713513 4.778345 1.657118 -0.512775 -0.218827 2.229146 -0.301440 0.925732 -1.715923 4.293741 4.989187 -3.890386 0.343697
181 1.6637302762 4.827475 -2.850890 -1.968064 4.791242 1.962701 -0.750639 0.090958 2.659486 -1.558557 -0.419750 -0.981822 3.527671 3.914215 -2.897994 0.146052
182 1.6704336446 4.335482 -2.076388 -2.128182 4.217234 2.347452 -1.405508 0.088612 1.891676 -0.257798 0.306432 -1.903635 3.749242 4.842034 -3.782658 0.003304
183 1.6663218671 3.921942 -3.377332 -2.283421 4.400787 2.232556 0.155772 -0.145845 2.058475 0.130775 1.418422 -1.037492 4.976155 4.758656 -3.245320 0.133149
184 1.6689701650 4.960499 -4.999074 -0.553861 4.263508 0.977072 -0.651146 0.134396 2.290912 -2.481451 1.212140 -1.217254 3.221277 4.202748 -4.444213 0.513323
185 1.6905425795 4.115482 -4.071047 -2.152916 4.972322 1.562977 0.190396 -0.008619 3.183154 -0.787247 1.159826 -0.776168 4.388172 4.556464 -4.370588 0.046025
186 1.6680627062 4.526783 -4.611182 -1.078064 4.637882 1.084965 -0.757047 0.846456 2.285954 -0.590379 1.149634 -0.847355 4.104858 4.947223 -3.953546 0.051630
187 1.6477456264 4.533154 -4.179159 -1.275860 4.756918 1.931177 -0.596025 1.376283 1.841230 0.015332 0.390957 -1.200677 4.300216 4.827582 -4.044375 1.221618
188 1.6575420808 4.142782 -3.625343 -1.408569 4.902032 2.328864 -1.066841 -1.189293 1.826671 -1.841423 1.184758 -0.343890 3.296536 4.310407 -3.706236 -0.000155
189 1.6693257486 4.909655 -4.162157 -2.066808 4.104340 2.193005 -1.221148 -0.972297 1.597611 -0.674906 -1.377180 -0.834855 3.236289 3.721951 -2.123805 -0.867662
190 1.6501295229 4.995339 -3.915469 -1.232528 4.934794 2.424328 -0.209795 0.112152 1.295169 -1.077966 0.414173 -0.530848 4.110646 4.472674 -2.371041 -0.471487
191 1.6803399330 3.923185 -3.144960 -1.255547 4.998509 1.506687 0.044362 1.033324 0.990336 -1.065372 -0.131210 -0.192452 3.621742 4.963186 -3.777191 -0.731640
192 1.7315163824 3.915489 -4.621873 -1.565197 4.999404 3.207915 -0.910032 -0.187781 3.085014 -0.401346 0.687701 -1.327555 3.935643 4.875796 -3.244525 -0.415400
193 1.6409770715 4.991285 -3.942869 -1.409766 4.990100 1.491963 -0.408134 0.757449 2.660418 -0.968176 0.327096 -1.139460 3.844823 4.779207 -3.062670 1.057310
194 1.6456846056 4.990614 -3.319817 -1.946552 4.746481 2.642101 -0.958042 -0.413284 1.578473 0.096635 0.500592 -0.781558 4.650787 4.999360 -4.308091 0.355316
195 1.6884501186 4.296855 -3.386534 -1.187693 4.825081 1.835189 0.086203 1.351092 3.495780 -0.197287 -0.773184 -2.051149 4.415297 4.648986 -3.060763 -0.213490
196 1.6559113962 4.749110 -3.808540 -1.141194 4.999277 1.953571 0.140649 0.978270 3.047877 -1.043591 0.441103 -1.088707 4.051009 4.951200 -3.158059 0.626156
197 1.6234208037 4.890714 -3.974001 -0.481766 4.557208 2.526175 -0.264149 0.517896 1.663501 -0.131067 0.754378 -0.891799 3.630413 3.963299 -3.508140 0.048745
198 1.6561200899 4.999969 -3.837752 -1.253380 4.995277 2.017233 -1.014389 0.591342 1.302564 0.137135 -0.532598 -1.581503 4.646247 4.872125 -3.150188 0.810169
199 1.6841442363 4.004522 -4.280654 -0.553189 4.993228 3.330557 -0.690780 0.776867 1.585305 -0.963935 0.806924 -0.688622 3.009272 4.963691 -3.153716 1.142296
200 1.6893335754 4.412586 -4.608658 -1.804226 4.981305 2.270118 -0.641432 -0.117472 0.801763 -0.413573 0.203187 -1.464678 4.079367 4.702156 -4.129018 0.103649
201 1.6638992271 4.701694 -4.269894 -1.221140 4.929770 2.749658 -0.456386 0.601927 1.894524 -0.910341 -0.691278 -1.079351 3.922146 4.078207 -3.680107 0.978651
202 1.6756722026 4.453650 -4.555530 -1.373750 4.547474 2.450150 -1.313378 -0.461440 0.339037 -0.818503 0.193820 0.470523 4.477901 4.185657 -2.149860 -0.011154
203 1.6662429012 4.656258 -4.260804 -2.087158 4.976860 1.917361 0.067543 1.364899 2.791670 -0.461890 0.327201 -0.516360 3.600048 4.747440 -3.112236 0.167612
204 1.6469477246 4.941560 -4.436546 -1.595427 4.699993 1.680962 -1.585597 0.947009 1.520609 -1.835709 0.954580 -1.077537 3.765994 4.928698 -3.476099 -0.392844
205 1.6334181501 4.999460 -4.081063 -0.330653 4.197721 2.833457 -0.573219 1.076670 1.107693 -0.774625 0.599980 -0.807531 4.855895 4.501226 -4.024507 0.143462
206 1.6607418668 4.971407 -4.822021 -1.660680 4.813714 1.318130 -0.490199 1.572996 1.864026 -0.131002 0.927609 -1.170525 3.613008 4.482677 -4.508579 0.526884
207 1.6818210827 4.595506 -3.764680 -0.996567 4.997238 2.742419 0.008355 -0.807481 3.880606 -0.987629 1.103392 -1.662335 3.243321 4.752567 -3.652474 -0.545634
208 1.6310207421 4.943199 -3.588767 -1.335465 4.415892 2.534681 -0.474332 0.335886 2.048428 -1.385634 1.412907 -1.878413 3.090526 4.824647 -3.434247 1.335082
209 1.6515097855 4.904748 -2.945340 -1.711462 4.711409 2.129636 -1.832462 0.411337 1.828888 -0.731744 0.457974 -0.517905 3.911177 4.770272 -3.223850 0.747183
210 1.6354656947 4.981844 -2.494397 -1.352330 4.756557 1.070862 -1.291318 -0.945419 1.856125 -0.703662 0.699134 -0.739435 3.364883 4.138182 -3.606579 -1.230910
211 1.6491338056 4.674626 -4.288046 -0.654008 4.057750 2.091296 0.503836 0.092655 2.144803 0.432068 1.353253 -0.922843 3.999049 4.859161 -3.169484 0.568939
212 1.6283354177 4.644979 -4.129906 -0.922053 4.663415 2.557424 -0.327350 0.079999 1.737263 -1.078450 0.941960 -0.451653 4.582052 3.254860 -2.473423 0.874827
213 1.6639911808 4.006480 -4.015789 -1.302594 4.671249 1.502823 -1.062184 0.172574 1.278778 0.185655 0.564060 -0.904355 4.485069 3.930030 -2.935405 0.042142
214 1.6390246600 4.998111 -3.418041 -1.484554 4.960823 1.622953 -0.155648 0.742747 2.453434 -0.378208 0.462604 -0.591832 4.659450 4.761428 -3.291046 -0.208003
215 1.6572492021 4.137157 -3.827152 -0.949165 4.907615 0.833015 -0.085310 0.550124 2.461963 -0.662967 0.946444 -0.986012 3.484088 4.892878 -3.787744 -0.527471
216 1.6518305538 4.744236 -3.744426 -0.867086 4.993261 2.299873 -1.641413 -0.670076 2.306868 0.025237 1.263358 -1.917759 4.240397 4.366824 -4.488210 0.607683
217 1.6668307706 4.703355 -4.858638 -0.561302 4.577625 1.676683 -0.449990 0.182346 1.524265 -0.719305 0.556685 0.129910 4.015446 4.603862 -3.126524 0.321621
218 1.6466681552 4.999706 -3.181578 -0.805428 3.480359 3.066713 -0.563272 0.483468 1.333910 -1.626516 0.238724 -1.089092 3.936146 3.548556 -2.980718 0.914803
219 1.6409783550 4.711215 -2.799428 -0.691649 3.660613 1.808016 -0.602032 0.699405 1.789785 -1.347360 1.569889 -0.849995 4.658972 4.636853 -2.788223 0.506361
220 1.6454888547 4.781309 -3.184632 -0.818891 4.079639 1.819618 -0.224285 -0.054583 2.160905 -0.569381 1.258824 -2.115877 3.374504 4.515566 -3.324586 1.269764
221 1.6519674500 4.523301 -3.817567 -1.363579 4.373122 2.208293 -1.560529 -0.060241 2.066225 -0.785804 0.887772 -0.908386 4.537341 4.199054 -2.800619 1.991252
222 1.6294816981 4.959895 -3.475326 -0.752708 4.241383 2.795580 -0.463799 0.115498 1.780778 -0.180407 1.155596 -0.684539 4.361201 4.596183 -3.457518 0.714834
223 1.6615849447 4.272095 -2.770840 -1.261032 4.971387 1.966391 -0.727835 -0.114677 2.437104 -1.463615 1.191300 -2.047859 3.208663 4.483993 -3.457417 0.252729
224 1.6961404388 4.929765 -4.046008 -1.817336 4.948940 1.748718 -0.125183 -0.287381 3.249412 -1.155750 0.885405 0.126949 4.104735 4.626570 -3.152562 0.197265
225 1.6437294140 4.318684 -3.475748 -0.035837 4.140449 3.136509 -0.326258 -0.085219 1.926289 -0.835459 1.209391 -0.379782 4.810874 3.602684 -2.837295 1.320256
226 1.6572225683 4.613515 -3.781161 -0.985308 3.965445 2.633798 -1.429168 -0.715420 1.638575 -1.995617 0.598757 -0.594453 3.875009 4.333308 -3.239674 1.168664
227 1.6701459360 4.306408 -3.268722 -1.588995 3.535442 1.412681 -0.968163 0.030587 0.965661 -1.074229 0.597948 -1.341596 4.302048 4.597051 -2.985504 0.550503
228 1.6523280167 4.979681 -3.007928 -1.567379 4.999806 2.318959 -0.887380 -0.256384 0.809557 -1.603519 1.520889 -0.387376 2.944861 4.526994 -3.575712 -0.970378
229 1.6504710553 4.842338 -2.177870 -1.098859 4.174929 2.596660 -0.906786 1.519988 2.083473 1.067351 1.838004 -0.982785 3.606884 4.752530 -4.037840 0.945200
230 1.6348252798 4.654364 -2.290360 -0.246076 3.362176 2.566145 -0.171812 -0.175870 1.363583 -0.029799 2.287265 -0.920561 4.697293 4.601099 -2.781951 0.884262
231 1.6392017856 4.780343 -2.220204 -0.451295 3.550163 3.236435 -1.286700 0.733186 2.260618 -0.155133 1.291140 -0.399070 3.988288 4.380266 -2.625786 -0.053344
232 1.6909203593 4.168119 -3.026204 0.015549 4.800045 1.823240 -0.466443 0.654347 3.263928 -0.484593 0.515261 -1.365714 3.787686 4.777871 -2.847063 1.089914
233 1.6607803495 4.450937 -2.621860 -1.073060 3.153480 2.767754 -0.197109 -0.094836 1.919475 -0.745513 1.967446 -1.477670 3.607321 4.014409 -3.509671 1.318516
234 1.6546312683 4.578828 -3.596823 -0.693262 4.104735 2.065693 -0.136264 0.726545 2.501262 -1.577797 2.358335 -1.295646 4.000524 4.998951 -3.895135 1.366581
235 1.6470628418 4.917310 -3.280895 0.461409 4.244416 2.788330 -1.318121 -0.608114 2.275341 -0.702350 1.633998 -1.415693 4.849171 4.588792 -2.435258 1.424613
236 1.6628570560 4.446596 -2.300265 0.054267 3.873133 2.762724 -1.177559 0.957144 1.423502 -1.071598 0.982789 -1.798452 4.663871 4.932756 -2.315604 0.617545
237 1.6431158620 4.982327 -3.413565 -0.526899 4.197751 2.740607 -0.929202 0.348133 1.395086 -1.337556 0.942133 0.236999 4.569421 4.760849 -2.615581 1.213936
238 1.6125196735 4.999610 -2.688272 -0.725457 4.432735 1.616867 -0.918024 1.185750 1.732402 -0.507488 0.937445 -0.983055 3.644723 4.224241 -3.041203 -0.039406
239 1.6365645950 4.998532 -2.094302 -1.065364 4.392438 1.314373 -1.716333 -0.367038 1.789155 0.458705 2.157926 0.002081 4.781536 4.467156 -2.638485 0.471342
240 1.6451718171 4.631730 -2.925843 -0.650644 4.513109 3.759855 -1.242831 0.429206 1.109257 -1.286464 1.503798 -1.458320 4.995648 3.614166 -3.073682 1.076224
241 1.6503839075 4.837051 -2.851951 -0.219805 4.291017 2.108990 -0.554866 1.749597 1.589056 -1.017554 1.746841 -1.355209 4.209897 4.545400 -2.913868 -0.190765
242 1.6359641278 4.319128 -2.765430 -1.467284 4.128958 2.406367 -0.608774 0.720901 1.328135 -0.119966 1.166915 -0.414405 3.711147 4.332098 -3.677226 0.603701
243 1.6577855721 4.975819 -3.944862 -1.642987 3.846475 1.086404 0.472726 1.087428 3.048839 -1.086423 2.076566 -1.976831 4.483592 4.535098 -3.111469 0.666578
244 1.6629244101 4.997331 -3.021107 -0.260190 3.603248 2.503773 -1.385875 -0.406345 0.260885 -1.100182 1.465054 -0.755228 4.789849 4.689672 -3.030870 1.311613
245 1.6458682023 4.999286 -1.955275 -1.654143 3.589416 2.194522 -1.201642 0.140098 1.310261 -0.267660 0.904899 -0.482036 3.874289 3.634797 -2.642588 0.507174
246 1.6391083713 4.991263 -2.794597 -0.059471 3.893411 2.110972 0.105392 -0.020976 2.076513 0.218210 1.810643 -0.693605 3.580554 4.949119 -2.419689 0.840902
247 1.6469165606 4.313019 -2.627754 0.770483 3.230577 1.974075 -1.749141 0.243171 2.162875 -0.551090 2.646425 0.377597 4.907856 3.299701 -3.061923 1.041193
248 1.6319284887 4.946454 -2.027832 -0.884733 4.450624 1.799726 -0.950314 1.110825 1.050431 -0.564860 0.442055 -0.414993 3.881284 4.077412 -1.996199 -1.068693
249 1.6336793580 4.975198 -3.104562 -0.829129 4.999824 1.912393 -1.191084 0.769813 1.389890 0.278801 1.819992 -1.082348 4.179349 4.750195 -3.934838 0.474125
250 1.6513719693 4.227126 -2.628069 -1.052727 4.419324 1.694293 -0.192184 0.861915 1.616249 -0.413992 1.368775 -1.503026 3.939472 3.904439 -3.663093 -0.410102
251 1.6559706013 4.876946 -2.134568 -0.656005 3.197013 2.000508 -1.379826 1.124469 0.234651 0.257051 2.586658 -1.106526 3.785099 4.788471 -2.741280 1.041045
252 1.6347967897 4.987520 -3.047193 -0.107578 4.708759 1.887783 -0.966622 0.427634 2.174610 -0.336918 1.054953 -1.034478 4.171484 3.784753 -2.250372 -0.033385
253 1.6484465471 4.688182 -3.836470 -1.037804 4.992822 0.616876 -0.233740 1.213809 1.982304 -0.856287 1.143309 -0.024590 4.842773 4.551429 -3.345119 -0.146150
254 1.6374477588 4.669769 -2.271927 -0.721878 4.723685 2.014255 -0.904914 0.183567 1.717289 -0.940956 0.800756 -0.821518 3.759620 4.906767 -2.141874 -0.311819
255 1.6619139258 4.988183 -1.669870 -0.182340 4.007699 1.428528 -1.278823 -0.117841 1.369232 -1.066516 1.511177 -1.333571 3.871352 4.184272 -2.188955 -0.066679
256 1.6433976487 4.751739 -2.718238 0.377628 4.581069 2.017540 -0.937038 0.646571 0.850421 -0.383497 0.597368 -0.999268 4.186251 3.176525 -2.105111 -0.279489
257 1.6533736743 4.509866 -2.576863 -0.375122 3.749240 2.230934 -0.001594 0.829393 2.057489 0.411117 0.970289 -0.795513 4.367580 4.582451 -4.746755 -0.580094
258 1.6534017578 4.873081 -3.137674 -1.143179 4.939484 2.145192 -1.504227 1.373468 0.634903 -0.262002 0.638518 -1.381928 2.392225 4.838229 -2.937903 -1.447979
259 1.6343751482 4.812737 -2.090603 -0.953464 4.567494 0.396228 -0.867032 1.062797 1.236677 -0.663617 1.276594 -0.841931 2.897276 4.008049 -2.616956 -0.126331
260 1.6379873266 4.671484 -2.101862 -0.805504 4.070005 2.007253 -0.126076 1.030067 1.507998 -0.087741 0.827690 -1.427843 3.864631 3.927591 -2.313800 -0.412804
261 1.6526972409 4.129395 -2.713245 -0.959663 4.100503 1.752072 -1.294371 1.541214 0.933092 -0.348885 1.072288 -1.541253 3.763370 3.102705 -2.838398 0.680851
262 1.6310773552 4.874448 -2.460349 -0.687495 4.589172 1.814024 -1.030428 1.153260 1.983339 -0.310332 2.167910 -0.797237 3.428740 4.481966 -3.833080 -1.065777
263 1.6579135949 4.733274 -2.531310 -0.027607 3.427151 2.039289 0.677420 1.048350 1.635851 -0.359145 1.799544 -0.636088 4.493766 4.963483 -3.418728 1.056857
264 1.6754833696 4.350517 -2.679072 -0.977382 4.426216 0.787698 -2.369420 0.157034 1.067873 0.272931 -0.363846 0.383316 3.215340 3.161381 -2.334358 -0.001294
265 1.6481320341 4.987849 -1.784540 -1.387641 3.957307 1.614447 -1.529692 0.689197 0.921748 -1.501865 1.390290 -1.470194 4.580405 3.715024 -3.784647 -0.969001
266 1.6610052354 4.849284 -1.914655 -0.432818 4.352131 0.992415 -0.976433 1.831537 2.435811 -0.902750 1.677422 -1.242468 1.697052 4.875237 -3.632677 -1.312292
267 1.6454152736 4.391697 -3.705714 0.402124 4.359529 1.707396 -1.080080 0.582874 2.248724 -0.759515 1.774674 -1.456836 3.279851 4.654506 -2.563955 -0.912033
268 1.6251363438 4.679281 -1.914259 -0.311087 4.994287 1.892355 -0.729371 1.213942 0.367550 -0.938612 1.434624 -1.134125 3.393209 3.036167 -3.201307 -1.502116
269 1.6307839078 4.713596 -3.180863 -0.290331 4.772835 1.898877 -1.174396 1.129548 2.061863 -0.465779 1.067990 -0.757036 2.497079 4.590423 -2.879879 -0.114680
270 1.6572332548 4.377884 -2.199774 -1.339197 4.118207 2.018471 -0.735037 1.472896 1.496327 -1.299590 1.112287 -0.557960 4.021429 3.696101 -2.339347 0.483790
271 1.6251951340 4.999986 -1.930211 -0.488069 4.915960 0.933040 -1.344869 1.302011 1.714679 -0.537277 1.787570 -0.809603 2.888480 4.464370 -3.568424 -0.453750
272 1.6498840117 4.568414 -1.272361 -0.451695 4.983399 1.176611 -1.502978 0.376676 1.031834 -0.708737 1.258695 -0.984098 2.471378 3.323606 -3.169168 -0.611452
273 1.6128373080 4.974696 -2.159366 -0.299210 4.967444 0.986244 0.121958 1.308688 1.751059 -0.293637 1.326650 -0.886871 3.638060 4.190900 -2.724907 -1.009751
274 1.6300086772 4.997239 -2.920480 -1.143472 4.644903 1.884045 -1.158284 0.563035 1.530339 -0.002368 2.051124 -1.151441 3.706782 4.938550 -3.263215 0.391949
275 1.6357649071 4.986415 -2.888068 -0.538676 4.939263 0.818982 -1.941728 0.438856 0.918908 -0.762005 1.473613 -1.646278 3.441679 3.957137 -2.974975 -0.006450
276 1.6290438276 4.990497 -3.289439 -1.734658 4.998045 1.269269 -1.018294 1.259167 1.202957 -1.169092 1.567451 -0.946472 4.499097 4.268792 -2.990894 -0.509600
277 1.6201700799 4.946640 -2.752557 -0.631100 4.985707 0.303132 -1.198278 1.194060 2.151007 -0.965981 1.875897 -1.213414 3.142835 4.893346 -3.624081 -1.536612
278 1.6274015052 4.934489 -2.475998 -0.232393 4.975513 1.554643 -0.372959 1.012704 1.473428 -0.059687 1.637907 -1.610073 2.969224 4.751808 -3.684082 -0.406332
279 1.6623969248 4.820649 -2.043795 -0.421471 4.233890 0.459822 -0.421053 1.994778 2.028864 -0.285958 1.433647 -1.612177 2.930658 3.885866 -2.890743 -0.840942
280 1.6346982938 4.905360 -2.060766 0.384521 4.567619 2.243423 0.180785 1.056653 0.725289 -0.599482 1.488282 -0.703345 2.476857 2.885877 -3.575917 0.046184
281 1.6739668459 4.882218 -1.574962 -1.366256 4.849072 1.669576 -0.447827 1.923345 1.242778 -1.111876 1.358186 -1.762549 3.358718 4.387785 -3.844571 -0.967475
282 1.6308207795 4.873436 -1.861537 0.018338 4.559726 1.252672 -0.727477 1.301906 0.833871 -0.340523 0.845925 -0.761311 3.827414 3.677706 -2.552296 -1.382867
283 1.6303126332 4.998934 -2.183618 0.302632 4.355921 1.521612 -0.550587 1.658728 2.558508 -0.952841 1.906906 -0.472965 3.534284 4.258864 -3.217178 -0.946219
284 1.6412231275 4.348061 -2.155230 0.121977 4.877654 1.569614 -0.796194 1.227983 0.345078 0.022040 1.322052 -1.239187 3.058079 3.792056 -3.096821 -1.046484
285 1.6458081107 4.998630 -1.586047 -0.795442 4.775040 0.488838 -0.003594 1.240856 1.331299 -2.027785 1.657218 -0.338724 4.361716 3.159488 -3.546662 -1.480532
286 1.6346725139 4.512451 -2.401471 -0.934453 4.639133 1.821043 -1.628784 1.548210 0.887535 0.209186 1.515251 -0.861517 4.010797 4.063177 -3.817724 -1.037965
287 1.6364513608 4.741166 -2.452714 0.123890 4.926620 0.790292 -1.235126 1.957335 1.655391 -1.045867 1.649517 -0.978087 3.670942 3.706235 -1.850267 -1.147081
288 1.6106386212 4.994334 -2.444043 0.369403 4.997388 1.291486 -0.554468 1.597191 1.561504 -0.735372 1.010546 -0.974628 4.433550 2.909476 -2.545945 -1.404362
289 1.6314636495 4.694736 -3.819418 -1.304060 4.977588 1.210830 0.201893 1.105645 2.229674 -0.026611 2.314999 -0.773757 4.897926 4.527613 -3.932838 -1.778103
290 1.6484477331 4.743817 -2.879105 0.084315 4.908370 0.810437 -1.106134 0.687177 1.421364 -0.418031 0.315073 -1.454493 3.017978 2.884963 -2.161083 -0.622929
291 1.6419880986 4.648561 -3.850867 -0.522684 4.999763 0.970452 1.244853 2.355513 1.735684 -0.804433 1.028066 -0.794582 3.846179 3.797505 -3.303209 -0.246928
292 1.6391779895 4.959375 -2.402048 -0.179676 4.997690 1.737917 -0.092337 2.132228 1.155717 -0.195459 0.451520 -1.147402 3.731418 4.059757 -4.041930 -0.957224
293 1.6324660260 4.999123 -2.590689 1.060080 4.843050 0.799252 -0.791383 1.198744 1.665610 -0.792719 1.154903 -1.831944 4.132542 4.083141 -2.927323 -0.779404
294 1.6402470408 4.846367 -2.576052 0.813714 4.733126 1.292117 -1.373499 0.116160 1.475740 -1.354061 1.184699 -1.314262 3.343852 3.762387 -3.315472 -0.953086
295 1.6148002618 4.994916 -2.240348 0.558991 4.849350 1.216270 -0.056284 0.829204 1.485849 0.021165 3.182682 -1.353861 4.638931 3.612195 -2.825784 -0.901516
296 1.6353449069 4.927352 -1.962667 -0.096552 4.448193 1.074724 -1.699718 1.467415 1.205350 -0.442132 1.619821 -0.637286 3.710650 3.712409 -2.750396 0.136416
297 1.6372711289 4.903443 -2.112884 -0.610656 4.628349 1.925812 -0.894054 1.193719 1.553857 -0.899274 1.885139 -1.004050 3.733693 4.624094 -2.823771 -0.769744
298 1.6558311239 4.792822 -3.342352 0.785984 4.985216 0.467066 -0.564015 2.585511 2.303327 -0.589257 0.618802 -1.458951 3.996399 4.520914 -3.670335 -2.373162
299 1.6404506322 4.997773 -2.306227 0.473489 4.916242 1.893803 -0.544835 0.019917 0.431328 -0.868727 0.720557 -1.261313 4.106229 3.059043 -2.024105 -1.682026
300 1.6394664272 4.988676 -1.790750 0.065632 4.991461 0.655136 -1.209258 1.379392 0.562263 -1.071013 1.584336 -0.875551 3.454162 3.927887 -2.450059 -2.365989
301 1.6481486048 4.383617 -3.543485 -0.228566 4.796686 1.905904 0.920954 0.531315 1.653240 -0.703074 1.930334 -1.535062 4.922789 4.652268 -3.096115 -1.593314
302 1.6505902313 4.382665 -2.472923 1.587469 3.994100 1.018890 -0.085889 0.829268 1.237224 -0.594706 2.010199 -1.540432 4.538853 4.053254 -3.004909 -2.760406
303 1.6301044726 4.998528 -3.126049 1.220215 4.997934 1.976925 -0.269441 0.541653 1.679954 -0.017946 2.154618 -1.259462 3.745861 4.185193 -3.547459 -0.424455
304 1.6345378070 4.923887 -2.684807 -0.519287 4.442516 -0.191893 0.946070 1.198050 1.643871 -0.551997 2.748858 -1.251747 3.780262 4.932589 -3.471545 -1.999978
305 1.6137543193 4.630695 -2.459444 0.698233 4.460446 1.591368 -0.939971 0.989978 1.170420 0.034998 2.438853 -1.226221 4.474491 3.532799 -3.317333 -1.589293
