evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -13.5533267469 -0.489485 -0.489485 -0.830750 -0.777758 1.116752 -0.830750 -0.083301 0.332595 -0.777758 0.083301 -0.037874 -1.105587 -0.101777 0.101777 -1.116752
152 -21.2770945491 -0.487910 -0.487910 -0.897057 -0.716918 1.136976 -0.897057 -0.123560 -0.129659 -0.716918 0.123560 -0.140784 -0.842179 -0.122214 0.122214 -1.136976
153 -22.5708837346 -0.488264 -0.488264 -0.867323 -0.647760 1.104667 -0.867323 -0.138164 -0.298576 -0.647760 0.138164 -0.439205 -0.709509 -0.050741 0.050741 -1.104667
154 -22.2351988034 -0.582246 -0.582246 -0.553352 -0.524857 1.072574 -0.553352 -0.145411 -0.298179 -0.524857 0.145411 -0.639866 -0.735000 0.022878 -0.022878 -1.072574
155 -23.3096807206 -0.439093 -0.439093 -0.620813 -0.523980 1.078338 -0.620813 -0.194939 -0.298676 -0.523980 0.194939 -0.799081 -0.683381 -0.028119 0.028119 -1.078338
156 -22.7482324866 -0.438277 -0.438277 -0.621884 -0.358861 1.023976 -0.621884 -0.149338 -0.365804 -0.358861 0.149338 -1.048252 -0.722687 0.062667 -0.062667 -1.023976
157 -24.1980941866 -0.331860 -0.331860 -0.352070 -0.423656 1.050245 -0.352070 -0.133985 -0.299564 -0.423656 0.133985 -0.998031 -0.707706 -0.135557 0.135557 -1.050245
158 -21.4667130003 -0.330708 -0.330708 -0.402808 -0.370545 1.101209 -0.402808 -0.077130 -0.377692 -0.370545 0.077130 -1.595083 -0.734195 -0.060050 0.060050 -1.101209
159 -23.7438546616 -0.331375 -0.331375 -0.377291 -0.265401 1.086236 -0.377291 -0.115261 -0.395204 -0.265401 0.115261 -0.580589 -0.754908 -0.057043 0.057043 -1.086236
160 -23.6897348537 -0.414682 -0.414682 -0.337672 -0.327654 1.081302 -0.337672 -0.103210 -0.300491 -0.327654 0.103210 -0.644745 -0.686784 -0.019206 0.019206 -1.081302
161 -21.6509401088 -0.346247 -0.346247 -0.665235 -0.363447 0.841396 -0.665235 -0.139214 -0.286383 -0.363447 0.139214 -1.483314 -0.706618 -0.013034 0.013034 -0.841396
162 -16.7607390204 -0.408849 -0.408849 -0.046621 -0.404283 1.074069 -0.046621 -0.187286 -0.299236 -0.404283 0.187286 -1.360348 -0.733604 -0.000143 0.000143 -1.074069
163 -20.5730047575 -0.321766 -0.321766 -0.161404 -0.469705 1.049089 -0.161404 -0.081026 -0.299088 -0.469705 0.081026 -1.268784 -0.732842 -0.003755 0.003755 -1.049089
164 -24.4377359856 -0.252545 -0.252545 -0.482073 -0.351588 1.088083 -0.482073 -0.128951 -0.300130 -0.351588 0.128951 -0.858731 -0.734156 -0.267781 0.267781 -1.088083
165 -22.9610807620 -0.154976 -0.154976 -0.662267 -0.270866 1.067426 -0.662267 -0.081239 -0.299919 -0.270866 0.081239 -0.748356 -0.753169 -0.422999 0.422999 -1.067426
166 -23.7590533359 -0.363614 -0.363614 -0.785168 -0.436138 1.123310 -0.785168 -0.072780 -0.300551 -0.436138 0.072780 -0.527283 -0.752395 -0.132443 0.132443 -1.123310
167 -22.0618563683 -0.225969 -0.225969 -0.739897 -0.377155 0.907283 -0.739897 -0.142396 -0.311841 -0.377155 0.142396 -1.326990 -0.733351 -0.437673 0.437673 -0.907283
168 -23.2927897467 -0.228502 -0.228502 -0.761089 -0.294445 1.277394 -0.761089 -0.159675 -0.319392 -0.294445 0.159675 -0.650792 -0.734021 -0.327211 0.327211 -1.277394
169 -22.9512142723 -0.272210 -0.272210 -0.431293 -0.295625 1.248935 -0.431293 -0.126911 -0.303247 -0.295625 0.126911 -0.434982 -0.734469 -0.463957 0.463957 -1.248935
170 -23.4493216774 -0.264530 -0.264530 -0.649650 -0.288588 0.866544 -0.649650 -0.110597 -0.310796 -0.288588 0.110597 -0.474176 -0.733677 -0.073455 0.073455 -0.866544
171 -22.3753307640 -0.251283 -0.251283 -0.489074 -0.494184 1.351168 -0.489074 -0.096073 -0.405168 -0.494184 0.096073 -0.420824 -0.768720 -0.236188 0.236188 -1.351168
172 -23.7173920022 -0.229076 -0.229076 -0.788753 -0.395712 0.853261 -0.788753 -0.106517 -0.301554 -0.395712 0.106517 -0.459804 -0.734574 -0.471162 0.471162 -0.853261
173 -23.5588803074 -0.251779 -0.251779 -0.455438 -0.465468 1.117196 -0.455438 -0.166744 -0.389207 -0.465468 0.166744 -0.374291 -0.786874 -0.263532 0.263532 -1.117196
174 107.3054976526 0.036504 2.683026 4.189830 -1.442407 1.040997 -4.339497 -0.841500 1.955572 -3.719397 0.096252 0.001556 2.752514 -4.645446 1.720380 -1.014723
175 126.7540919462 -0.278620 2.284118 -3.058889 -0.785564 -0.246764 2.323986 -0.408789 -3.697132 -4.735177 3.216552 0.641873 0.565956 -4.902928 -1.991943 -1.458213
176 86.6377545466 -0.266012 -0.297322 0.506535 -0.578179 2.865790 -3.971915 -2.201359 -2.799745 0.688437 -0.694769 0.503399 -1.109145 -2.434328 -3.002995 -3.308977
177 112.0619380336 -0.232004 -0.192481 -2.609814 -2.308876 4.174016 -1.214695 4.267495 2.443419 -3.673743 -1.277325 -1.118385 -1.887557 -1.713962 -3.024386 2.498414
178 160.9597189191 -0.321527 -0.321876 -2.549815 4.510288 -4.000173 -1.835716 -3.494327 1.815377 -1.434154 0.661014 -0.348982 -0.543698 -4.711044 -3.059704 -4.181925
179 158.2440166103 -0.709770 -0.309625 -1.819411 4.955220 2.233164 -0.483261 -2.073864 1.134302 -4.343035 -2.846292 -4.115702 -0.988285 3.224078 4.803628 -2.930401
180 90.8060378383 -0.229607 -0.193302 -2.898136 -0.374079 1.435760 1.137547 3.248965 -0.286657 -2.742562 2.111228 -0.311125 0.350885 4.932235 2.889967 -3.226738
181 196.5121747147 -0.273289 -0.184563 3.779734 -2.118320 -3.639470 -1.646662 2.902802 4.712148 0.576228 -0.441104 4.434631 -0.830634 -3.202652 -4.548751 3.181736
182 161.4887454422 -0.291693 -0.192720 0.557667 -2.264891 2.809286 -4.228981 4.531755 -2.672107 0.076181 -0.095682 3.948961 0.183668 -2.656881 3.526018 4.709827
183 107.0837138104 -0.289082 -0.264110 -2.806928 -1.447825 4.621551 1.299395 -2.500951 -0.821815 3.024456 0.330943 2.183328 -1.473452 -2.614422 -3.511240 1.101747
184 167.3338985755 -0.288842 -1.688558 -4.245409 0.090780 -3.883916 -0.065274 -3.071647 -4.595077 3.121493 3.879285 -4.746266 -0.423954 2.451061 -0.892178 -3.025905
185 141.5462698869 -0.185256 -0.308715 -4.032111 -3.607059 0.667439 1.428062 1.803534 4.125549 0.569836 1.883425 1.082011 -1.521946 3.399562 -2.906008 2.891274
186 185.1700716529 -0.323891 -0.311507 -0.109622 4.206219 3.935933 -1.783895 -2.207409 0.116956 -3.170238 -4.857687 3.192078 -0.573360 4.037569 4.305396 -0.007064
187 129.5773703537 -0.237210 0.329262 3.698809 0.083272 1.025967 -0.815846 -3.704899 -2.268615 -2.657087 0.703363 -4.751254 -1.695629 2.598016 1.419130 -2.910133
188 164.4928580712 2.682793 -1.170565 1.432766 -3.505731 1.120958 2.869253 1.625212 -0.212976 4.036491 3.445008 -2.243015 3.253085 -2.882277 -4.512278 -1.110414
189 127.6794076682 1.237202 -1.962147 1.282992 0.478522 1.031002 -0.899616 1.277547 -2.557459 -4.588855 1.487810 1.940753 3.367813 -1.238297 3.455649 -1.116943
190 87.2891956505 -0.220562 0.637109 -0.035423 -3.583809 -0.963484 -0.965639 3.282467 0.478321 2.007523 -2.534610 2.714473 -1.926806 -1.598675 -2.377323 -1.089078
191 113.6689558337 -0.469894 -2.246975 4.415629 3.729219 1.094227 -0.889269 1.375971 -0.728683 1.352051 2.381975 3.457197 1.662955 -1.426910 3.509889 -1.055686
192 121.0102689192 -2.497683 0.037025 -0.905181 4.058141 1.093814 -0.605501 2.892746 -2.169338 0.821189 -1.088033 -4.979693 -3.089499 1.236995 1.041412 -1.073853
193 109.1177487303 -0.254753 -0.292168 0.352276 1.344934 3.952364 -1.577116 -2.552541 -2.748276 -1.971495 0.920025 3.646599 -0.439550 1.424756 2.281984 -2.594742
194 137.5215294791 -0.292765 -0.221853 -4.969155 -4.719732 0.731324 0.669326 -3.898785 3.254648 -0.549091 2.153724 4.935439 -0.792546 0.293440 1.702807 -2.441256
195 87.5679729111 -0.510020 -0.230995 0.279446 2.414115 -0.733830 0.892534 -0.912329 -3.785811 -2.390485 2.240432 4.758919 -1.676074 1.200212 0.319410 -1.342414
196 93.2177176989 -0.260442 -0.287654 1.330733 0.942487 1.964179 -1.700340 -0.120338 2.803848 -3.355649 3.099384 3.105447 -1.123266 -1.262823 -4.380193 -4.160561
197 149.3842526901 0.700055 1.490556 -4.774331 -0.139754 -0.661180 -4.422140 -4.016694 0.225839 -3.767972 -2.554711 4.423826 -1.803940 1.759490 0.355680 -1.100101
198 80.1789186097 -0.261062 1.300982 -3.402641 3.465846 1.066232 -1.686586 0.723806 0.190213 -4.189149 -3.094804 -1.245516 -1.289136 2.349930 0.330439 -1.117993
199 74.9523662717 1.100697 0.227107 -4.363855 2.833335 1.146694 -3.632394 -3.179933 -1.390292 -3.875497 -1.135956 -1.679991 1.250857 -0.104474 0.044431 -1.080274
200 97.2228775326 0.207338 2.197470 -1.061722 0.657484 1.078524 -3.463211 -0.516662 0.595323 3.293033 1.524755 4.655476 0.170437 -1.462244 1.085700 -1.468948
201 70.3665794297 -0.222709 -0.289778 -0.013969 -0.173640 1.545988 -2.324470 -3.924213 2.876813 -0.210499 -1.742521 4.373326 -0.557614 -3.887836 1.880078 2.082544
202 87.2621911580 0.287638 -2.759807 -0.287464 1.325613 1.106545 -3.415703 -1.066771 0.649230 -4.047509 -0.261085 -0.373237 -4.340884 -0.243688 -0.757294 -2.991670
203 143.2292262926 1.943847 -3.669845 -4.260222 -2.267438 1.044306 2.372482 0.553280 -1.271406 4.587476 -2.454441 -3.144189 1.652740 0.523100 0.403640 -1.109522
204 75.9542423517 -0.246822 0.831967 -2.203471 2.060771 2.287342 -0.318503 -1.899601 -0.664941 -2.985154 -0.116502 -4.445242 0.010324 0.766931 0.679110 -1.088506
205 100.6364418108 -0.227163 -0.139656 -1.039234 -3.860460 1.083245 1.011873 1.181460 -0.375256 2.565878 -0.861629 4.500123 -1.701792 3.365611 -2.255599 -1.094010
206 40.7976494606 -0.261492 -1.297907 -0.095219 1.719271 0.522309 -0.707770 -0.292077 -3.197493 -0.657138 1.569612 -1.315714 -1.167314 -0.696091 -0.246814 -2.957749
207 40.3834769950 -0.262657 0.611335 -1.258509 -0.922922 0.824181 -0.194455 0.664109 2.846440 -3.019176 -1.077854 -1.455478 -0.990758 -3.146835 0.395994 -1.747250
208 39.5469720959 -0.264623 -0.663996 0.991891 -1.345505 1.190470 0.120696 -0.198532 -1.081827 3.009694 -2.126041 -1.271699 -0.433353 2.515963 0.654486 -0.228991
209 49.1774222284 -0.254877 -0.250984 0.139374 2.567056 2.936937 -2.579755 0.452948 0.335707 0.309913 1.211003 -0.859366 -0.953039 -3.152952 -0.019077 -0.964620
210 57.2513081728 -0.267148 -0.267378 0.014341 -1.068746 1.183763 -2.324244 1.505465 -2.015454 -2.396577 1.226573 -3.687580 -0.437264 2.664981 0.626523 -1.869314
211 68.0509440151 -0.241299 -0.230814 -3.784411 -3.294781 3.575593 -0.855182 0.483355 -2.095670 0.420056 -2.370769 -0.056601 -1.268411 0.066421 1.066071 -1.921275
212 38.2357698967 0.579027 0.119448 -0.979083 -0.552082 -0.006523 0.646998 -0.813127 0.274919 -3.468852 0.507368 -2.660568 -1.406830 -0.264891 -0.965460 -0.325493
213 16.1548072950 0.440716 -0.936144 -1.879834 -2.603336 -0.094073 0.778786 1.453891 -0.960459 -0.368645 -0.380284 -1.412578 0.030421 -0.249213 -0.711038 -2.183467
214 16.8564367732 0.208552 -0.067324 -0.108336 -1.264077 2.069441 0.664790 -1.084548 -0.960520 0.416994 -0.277549 0.807835 -1.258114 -0.281456 0.827018 -2.542530
215 46.2608304769 0.205090 -0.404352 0.799719 0.785969 1.038603 -1.057416 0.665665 -0.726996 -4.675291 0.124213 0.327779 -0.347370 -0.255228 1.465811 -0.745950
216 14.8622104754 -1.069340 0.961747 1.129764 -0.217560 2.197375 -0.949894 1.483491 -0.880681 -2.070044 0.548347 0.855940 -0.374598 -0.281006 0.094427 -0.940710
217 28.7017188703 -0.939651 0.916552 -1.252565 -3.203269 1.985364 0.394890 0.572175 -0.797200 1.327726 0.274642 -0.424863 0.251791 -0.255825 0.640048 -0.903667
218 37.5365083987 -1.466050 -0.201916 -1.680240 2.126325 1.093959 -0.206820 -0.754817 -0.732437 2.367444 2.475316 4.438531 -0.053534 -0.883137 0.096364 -2.277455
219 8.8738187017 -0.249661 0.457564 -0.712235 -1.779876 0.965864 -0.663624 -0.553006 -0.093663 -1.100676 0.058362 -0.562308 -1.001310 -0.287702 -0.726106 -2.211121
220 39.7145229818 -0.748299 -0.504458 -3.494916 -0.391812 0.563403 0.963007 -0.124687 -0.705144 0.761205 0.128753 4.422944 -0.679498 -0.271609 0.049920 -1.736886
221 0.8789263144 0.261394 -0.245972 -0.712953 0.741431 1.120613 -0.391150 -0.492621 -1.035577 -0.606647 -0.170021 -0.677582 -0.848309 -1.004200 0.390358 -2.317056
222 6.8093776924 0.030374 -0.933207 0.679841 -1.453511 1.306140 -0.853713 0.882168 0.126797 0.458519 -0.017306 -1.390058 -0.943092 -0.266304 0.337956 -1.036304
223 19.4500491795 -0.296544 -0.489899 0.025801 1.448183 1.678513 -0.406243 -0.141639 -0.556997 -2.900847 0.117021 0.313757 -2.353059 -0.120651 0.453512 -0.521817
224 -13.4816049969 -0.612951 -0.044300 -0.001498 -0.449136 0.772977 -0.521532 -0.251170 -0.788762 1.256003 -0.443897 -0.748960 -0.967741 -0.368699 -0.268104 -1.092519
225 9.5662078050 0.589273 -0.457594 -0.796844 1.565713 2.084786 -0.093615 0.072993 -0.681144 -2.044560 0.764140 -1.455482 -0.818208 -0.265395 0.138675 -1.340317
226 4.3925235415 -0.256424 0.304505 0.576979 -0.023592 2.622274 -0.495076 -0.103456 -0.080695 -1.089091 0.888051 1.863363 -0.874540 0.061509 -0.253990 -0.945786
227 5.9721936288 0.419847 -0.393607 0.224386 -0.032841 1.759205 -0.464780 -0.125935 -0.468220 -0.570496 0.085256 -2.256017 -0.924505 -1.135822 -0.440784 -2.230732
228 59.0087613324 0.026472 -0.359740 -0.233211 -3.370171 0.951260 0.556582 -0.117019 -1.312284 1.920684 0.134825 4.598233 -2.828860 -0.670377 0.193063 -1.198893
229 9.5729260185 -0.552530 -0.252621 -0.999533 -1.318136 1.129226 -0.290658 -0.605406 -1.377508 0.916572 -0.043042 -0.696319 -0.622808 1.088427 0.124567 -2.605128
230 11.3634919192 -0.746603 -0.253774 0.510844 -2.450039 2.556656 -0.525433 -0.242645 -0.037170 -0.562892 0.547851 -3.750991 -0.917900 -0.315625 -0.082010 -0.515388
231 -3.2659540700 -0.246827 0.347576 0.876263 -0.383433 -0.893927 -0.314978 -0.033508 -0.838431 1.166455 -0.118865 -0.620441 -0.844976 -0.440908 1.181058 -1.188310
232 -6.1900180303 -0.245554 -0.754888 -1.888774 -0.473888 0.276231 -0.359273 -0.120787 -0.408707 1.504756 -0.004271 -1.518642 -0.547229 -1.022652 0.224469 -1.238147
233 11.5569479242 0.202475 -0.251101 0.599528 1.575739 1.753996 -0.139168 0.274967 0.561169 -0.993744 0.330530 -0.458874 -0.957215 -0.199972 -1.058125 -1.356102
234 -13.2286140083 -0.256017 -0.465790 -0.239329 -0.517148 0.446307 -0.327414 -0.105100 -0.449845 -0.500546 0.118674 -1.883743 -0.887970 -0.894700 1.136595 -1.134089
235 -24.1146841567 -0.527935 -0.250341 -0.601235 -0.293672 1.809060 -0.300848 0.143320 -0.751433 -0.872204 0.040253 -0.837552 -0.816937 -0.471150 -0.028632 -1.144252
236 -8.5176413841 -0.251380 0.152139 -0.387892 -0.465101 1.778083 -0.298877 0.138321 -0.851091 0.557392 0.259450 -0.798702 -0.722077 -0.212239 0.761295 -1.078599
237 -18.9498021470 -0.582829 -0.250281 -0.430649 -0.336083 0.756835 -0.350744 -0.492071 0.555914 -0.696834 0.723764 -0.540902 -0.789247 -0.588235 -0.273258 -0.967519
238 -7.6924560783 0.087211 -0.249951 -0.527363 -0.474900 0.949409 -0.124127 0.538613 0.500281 -0.673221 0.214204 -0.694801 -0.831080 -0.726024 0.427112 -1.079662
239 -30.0230267616 -0.254582 -0.299584 -0.797826 -0.319729 0.078612 -0.507155 0.093651 -0.245797 -0.580803 -0.261925 -0.771120 -0.869491 -1.057726 -0.142119 -1.184065
240 -28.5419763371 -0.256999 -0.608311 -0.868648 -0.259504 -0.675633 -0.497591 0.136330 -0.115261 -0.466873 -0.253817 -0.798482 -1.008602 -1.714597 -0.635396 -1.141774
241 -22.9723196964 -0.449443 -0.293202 -0.693381 -0.079389 -0.267650 -0.620515 -0.136679 -0.272867 0.137970 -0.345237 0.638657 -0.867555 -1.685955 -0.217535 -0.425206
242 -24.7570463037 -0.256878 -0.621824 -0.911245 -0.358507 0.184136 -1.142658 0.115808 -0.063735 -0.592344 -0.494912 -0.633038 -0.832362 -0.902084 -0.904760 -1.221078
243 -25.6901192362 -0.253272 -0.652523 -0.919178 -0.225854 0.754825 0.011203 0.029221 -0.463847 -0.421192 -0.521323 -0.694321 -0.983515 -0.770566 -0.250433 -1.254468
244 -29.3747232376 -0.253670 -0.705997 -1.037795 -0.292350 -0.358932 -0.426664 0.000319 -0.459401 -0.510011 -0.907765 -0.518600 -1.003016 -0.490803 0.604824 -1.247827
245 -21.2371384569 -0.387119 -0.304501 -0.851189 -0.173151 -0.265239 -0.641101 0.568781 -0.262442 -1.527478 -0.157778 1.107479 -0.866296 -1.266821 -0.162520 -0.561204
246 -12.5035145352 -0.333179 0.072599 -1.122676 -1.125463 0.408570 -0.425717 0.472535 -0.031871 -0.785379 -0.258643 -0.656939 -0.643525 -1.514182 0.046469 -1.074381
247 -25.9987235862 -0.214688 -0.296913 -0.594310 -0.210462 -0.053989 -0.592704 0.245473 -0.866218 -0.150416 -0.682307 -0.440804 -0.991362 -1.321120 -0.585240 -1.209758
248 -21.8210156222 -0.432607 -0.223098 -0.701578 -0.334197 -0.155658 -0.763271 0.092367 -0.457894 -0.877346 -0.541066 1.062314 -0.760613 -1.307513 0.337215 -1.247165
249 -14.1430668442 -0.168548 -0.302000 0.118516 -0.287310 -0.622903 -0.446016 0.180617 -0.427611 -0.346194 0.233074 0.218357 -0.904568 -0.683678 0.553241 -1.170338
250 -19.9300752866 -0.323535 -0.051418 -1.125838 -1.194806 0.395880 -0.229635 0.093052 -0.402416 -0.456689 -0.782411 -0.868180 -0.797124 -1.336141 -0.532900 -1.300906
251 -20.2232718151 -0.456512 -0.354420 -0.189962 -0.358516 -0.336265 -0.148703 0.670154 -0.236851 0.278088 -0.251501 -0.893269 -0.868888 -1.961582 -0.061278 -1.000817
252 -11.9346173332 -0.489759 -0.232394 -0.951991 -0.136885 0.544708 -0.629664 0.476706 -0.282885 0.469476 -0.247640 -1.175658 -0.867964 -1.224153 -0.556542 -1.978436
253 -20.9418635393 -0.232295 -0.571080 0.225388 -0.192311 0.258171 -0.979166 -0.289530 -0.161484 -1.403325 -0.205116 -0.975364 -0.868091 -0.864941 0.005669 -0.771356
254 -11.7306522871 -0.308617 -0.440595 -1.272364 -0.361984 0.820803 -0.311812 -0.150032 -0.094461 0.897763 -0.247568 -0.139591 -0.868006 -2.101619 -0.183741 -1.053323
255 -29.6567917793 -0.234151 -0.448015 -1.081524 -0.228587 -0.207142 -0.332063 0.124107 -0.246773 -0.823639 -0.202566 -1.003177 -0.870841 -0.994941 -0.106760 -1.198868
256 -33.4340379054 -0.233983 -0.438045 -1.136353 -0.426243 -0.206034 -0.325410 -0.076812 -0.313482 -1.106577 -0.229644 -0.593305 -0.871424 -0.961897 -0.172480 -1.173479
257 -33.9109167922 -0.235234 -0.607608 -1.451167 -0.565316 -0.435964 -0.240183 -0.245654 -0.394680 -1.562722 -0.183579 -0.687643 -0.872392 -0.890280 -0.132411 -1.118642
258 -23.7545642784 -0.267202 -0.689902 -1.805401 -0.442367 -0.553534 -0.040346 -0.619211 -0.423993 -1.921417 -0.223005 -0.567088 -0.872470 -0.803156 -0.117230 -1.133219
259 -24.5430887217 -0.252215 -0.581441 -1.248722 -0.598697 -0.785955 0.066868 -0.212521 -0.410483 -1.830430 -0.300645 -0.739389 -0.872102 -1.199013 0.005803 -0.791086
260 -25.2788623175 -0.392391 -0.600874 -1.418065 -1.142636 -0.712664 -0.315263 -0.491515 -0.416362 -1.484520 -0.211755 0.354046 -0.872451 -0.358532 -0.051372 -1.091800
261 -30.6252145338 -0.240664 -0.753503 -1.526968 -0.325326 -0.785800 -0.202748 -0.473672 -0.426736 -1.595444 -0.206419 -1.587400 -0.872314 -0.748580 -0.327068 -1.168361
262 -28.8018122839 -0.267343 -0.401196 -1.617014 -0.032015 -0.790380 -0.219989 -0.387646 -0.391502 -1.488181 -0.206068 -1.607551 -0.871869 -0.613911 -0.249179 -1.086565
263 -26.9059806978 -0.263471 -0.608567 -1.495085 -0.027661 -0.753519 -0.198710 -0.382015 -0.417189 -1.498105 -0.132029 0.071059 -0.871193 -0.886057 -0.339935 -1.154739
264 -28.3811906444 -0.238043 -0.418345 -1.442275 -0.041540 -0.617706 -0.139470 -0.615275 -0.432001 -1.555058 -0.195188 -1.445366 -0.870888 -0.974010 -0.316074 -1.159580
265 -29.4845672861 -0.251374 -0.787357 -1.296064 -0.131939 -0.231942 -0.086981 -0.581192 -0.389330 -1.544467 -0.198056 -1.568221 -0.870971 -0.845267 -0.333455 -1.157006
266 -29.3659606418 -0.263553 -0.466303 -1.386751 -0.120214 -0.691957 -0.171718 -0.389501 -0.408965 -1.490442 -0.192823 -1.604650 -0.873546 -1.140111 -0.294270 -1.075333
267 -22.2166361743 -0.239894 -0.776859 -1.530753 -0.358062 -0.602505 -0.097427 0.156021 -0.350917 -1.521327 -0.228542 0.146159 -0.873405 -0.536267 -0.279420 -1.135054
268 -25.2701706063 -0.257687 -0.374843 -1.425782 -0.055429 -0.678318 -0.289772 -0.573590 -0.430795 -1.495414 -0.132606 0.133664 -0.871116 -1.126152 -0.045403 -1.072947
269 -30.6406420915 -0.257435 -0.343282 -1.283409 -0.538021 -0.724970 -0.239584 -0.330398 -0.379025 -1.527256 -0.178036 -1.407725 -0.871452 -1.127549 -0.354805 -1.063286
270 -27.1225636869 -0.263472 -0.528594 -1.576397 -1.003977 -0.790103 -0.121425 0.039174 -0.365792 -1.486370 -0.171411 -1.160274 -0.872109 -1.097296 -0.231693 -1.130490
271 -27.7047581272 -0.241123 -0.364264 -1.333491 -0.392538 -0.661102 -0.331689 0.041104 -0.434723 -1.493474 -0.215415 -1.457723 -0.872110 -1.225243 -0.360661 -1.154732
272 -30.2682981615 -0.259953 -0.808608 -1.407942 -0.117902 -0.766017 -0.200188 -0.556388 -0.408043 -1.487355 -0.204925 -1.283131 -0.871024 -1.238689 -0.322996 -1.114898
273 -33.4129619440 -0.251465 -0.714573 -1.410477 -0.631241 -0.633274 -0.163621 -0.369186 -0.398056 -1.541311 -0.156739 -0.586013 -0.872855 -0.885113 -0.197552 -1.143708
274 -34.7054445769 -0.251955 -0.631715 -1.419653 -0.375794 -0.431211 -0.378927 -0.393062 -0.400654 -1.527192 -0.196441 -1.097949 -0.872111 -0.861487 -0.216862 -1.108950
275 -32.6819582182 -0.258656 -0.694034 -1.336923 -0.579594 -0.537379 -0.450677 -0.445954 -0.425191 -1.498903 -0.198195 -1.288827 -0.872751 -0.972273 -0.313590 -1.136406
276 -33.7955139754 -0.233787 -0.742171 -1.423826 -0.545627 -0.539309 -0.297507 -0.593941 -0.416570 -1.495039 -0.226221 -1.265333 -0.871302 -0.853978 -0.262057 -1.110718
277 -34.4567697759 -0.244642 -0.662293 -1.434851 -0.406418 -0.648176 -0.335039 -0.568857 -0.429158 -1.471773 -0.171226 -1.135643 -0.872695 -0.844039 -0.274279 -1.124516
278 -33.6732553919 -0.243530 -0.516356 -1.452611 -0.410072 -0.650621 -0.580542 -0.298841 -0.437180 -1.315159 -0.165867 -1.432862 -0.871519 -0.830205 -0.253184 -1.108878
279 -34.0742713840 -0.231631 -0.753966 -1.424553 -0.339832 -0.652071 -0.462889 -0.466729 -0.435566 -1.306828 -0.183207 -1.378180 -0.871721 -0.860891 -0.180240 -1.145749
280 -34.3852717845 -0.272468 -0.756986 -1.422285 -0.368283 -0.621779 -0.606335 -0.569242 -0.444824 -1.355202 -0.202763 -1.295753 -0.871379 -0.857639 -0.238558 -1.111752
281 -34.3523301140 -0.261960 -0.721102 -1.384514 -0.444422 -0.638273 -0.584247 -0.456952 -0.398541 -1.358101 -0.225878 -1.387162 -0.871921 -0.866987 -0.246367 -1.075660
282 -33.8990350480 -0.231852 -0.679685 -1.376755 -0.413187 -0.661976 -0.315318 -0.583858 -0.405299 -1.389188 -0.186767 -1.282030 -0.871544 -0.870626 -0.226081 -1.105449
283 -33.5516944003 -0.238158 -0.729955 -1.382377 -0.442220 -0.619536 -0.510740 -0.324247 -0.440432 -1.467228 -0.197908 -1.345422 -0.871912 -0.868305 -0.253900 -1.122283
284 -33.0237902024 -0.245088 -0.657107 -1.400327 -0.413794 -0.643565 -0.530515 -0.179708 -0.447466 -1.289814 -0.181161 -1.311410 -0.872369 -0.885354 -0.257575 -1.139544
285 -34.3202851755 -0.252000 -0.669529 -1.403455 -0.344922 -0.281586 -0.471488 -0.602873 -0.445987 -1.284393 -0.198476 -1.383373 -0.872723 -0.837925 -0.189821 -1.108213
286 -34.2317749707 -0.258912 -0.751724 -1.392245 -0.387345 -0.607424 -0.585534 -0.323190 -0.439984 -1.299464 -0.210872 -1.371110 -0.873010 -0.835764 -0.245717 -1.122245
287 -33.6671712903 -0.230598 -0.741324 -1.417973 -0.311462 -0.385297 -0.610974 -0.179096 -0.437570 -1.385833 -0.217109 -1.322400 -0.871182 -0.823967 -0.198346 -1.106592
288 -34.7498476156 -0.237130 -0.720211 -1.377278 -0.357421 -0.556405 -0.581972 -0.603559 -0.404806 -1.350729 -0.160901 -1.081810 -0.871677 -0.839530 -0.256407 -1.121230
289 -34.8435625469 -0.254040 -0.843891 -1.343368 -0.330996 -0.734674 -0.776651 -0.804844 -0.447707 -1.296531 -0.167655 -1.109677 -0.870964 -0.803029 -0.220663 -1.130993
290 -33.3449990527 -0.262648 -0.966593 -1.465468 -0.145951 -0.939753 -0.743313 -0.969912 -0.492538 -1.230070 -0.191179 -1.130130 -0.871573 -0.800553 -0.244882 -1.125270
291 -33.1436177079 -0.251200 -0.901171 -1.357669 -0.342918 -0.948398 -1.011525 -0.946431 -0.446752 -1.187113 -0.203078 -1.358408 -0.871488 -0.795994 -0.240334 -1.095488
292 -34.1333802068 -0.259744 -0.982013 -1.447200 -0.474817 -0.712469 -0.825655 -0.702477 -0.464260 -1.224279 -0.129312 -1.071284 -0.869970 -0.774398 -0.262086 -1.149080
293 -32.8777340388 -0.275844 -0.948668 -1.320952 -0.399613 -0.683719 -0.591095 -1.061430 -0.443217 -1.081749 -0.150432 -1.289418 -0.871814 -0.787544 -0.252681 -1.122679
294 -31.8211357672 -0.245670 -0.981813 -1.360066 -0.379734 -0.679743 -0.916439 -0.644425 -0.489233 -1.496035 -0.129633 -1.330233 -0.870053 -0.819676 -0.184907 -1.125900
