evaluations raw_y x0 x1 x2 x3 x4
67 3.7005081757 3.791976 1.543373 -0.580155 -4.099670 1.404388
68 3.6029972766 -4.211826 3.966266 2.966678 -3.998106 1.079701
69 4.5113390154 -4.951513 -3.935406 4.401507 -3.872893 1.574909
70 4.4105370464 -3.589727 -2.499882 1.975944 -2.257765 0.213060
71 3.7655453934 3.206401 -0.998405 4.413992 -4.596123 1.539544
72 3.4074839742 4.016086 -0.697676 -4.809251 -2.476948 -0.755267
73 4.4473405766 -3.301378 -0.831281 3.705723 -3.812256 -2.219417
74 3.6892677894 -2.698568 -0.917527 4.362503 -3.080273 4.133583
75 3.6433818601 -0.152896 -0.586550 2.871055 -2.242921 0.848855
76 3.6798524383 4.039221 -1.567518 -2.263577 1.466544 -0.092901
77 3.5901768507 4.777313 -1.427990 -4.760569 0.886744 0.030450
78 3.4322065612 3.036872 -2.080315 -4.968217 -0.106645 -0.032468
79 3.8093045899 4.841355 0.027778 -0.499617 0.308966 -0.100136
80 4.5818447885 2.734546 -0.801540 -4.745956 -4.380584 -0.393921
81 3.5232244005 3.905632 -1.301638 -2.086598 -2.017005 -0.544272
82 4.3235100570 3.155544 -1.605786 -4.472556 -2.014832 -0.423958
83 3.4503376233 4.110593 -0.779309 -4.396571 -2.049204 -0.616582
84 3.5334253325 4.489881 0.096839 -2.360296 -2.893463 -1.140708
85 3.4613193844 2.668709 -1.487681 -2.389063 -1.924495 -0.344339
86 4.3092063570 4.256354 -0.564384 -4.416818 -2.849361 -1.615502
87 4.3853131711 4.056934 -0.977940 -4.791032 -2.510465 -1.639121
88 3.4109600743 4.293957 -0.337430 -4.823257 -2.448807 -1.327054
89 3.4707012613 3.773017 -0.392982 -4.378019 -2.178715 -0.082994
90 4.3484128682 4.144263 -0.473840 -4.994628 -2.589773 -1.610430
91 3.4359105241 4.288652 -0.658679 -4.596160 -2.355434 -0.743413
92 3.4073021057 4.277088 -1.005103 -4.666598 -2.475613 -0.857040
93 4.2745248509 4.280828 -0.949614 -4.950968 -2.364576 -0.883626
94 3.4281896728 4.231047 -0.410364 -4.901696 -2.340816 -0.821928
95 3.4424050951 4.208672 -0.438169 -4.664252 -2.365358 -0.655591
96 3.4073876680 4.385719 -1.118000 -4.614838 -2.510251 -0.867914
97 3.4134714025 4.478517 -1.123283 -4.597576 -2.381736 -0.960380
98 3.4071286116 4.023044 -0.891451 -4.635275 -2.432426 -0.795175
99 4.2741263352 4.015974 -1.119561 -4.641893 -2.386871 -0.753178
100 4.2693635291 4.135052 -0.894838 -4.597112 -2.537417 -0.943894
101 3.4160908509 4.095469 -0.921338 -4.589948 -2.370784 -0.737222
102 3.4117693396 4.022331 -0.906383 -4.607094 -2.394765 -0.737947
103 4.2619754649 3.959158 -0.873831 -4.629070 -2.485763 -0.748887
104 3.4071701630 4.015359 -0.923831 -4.646155 -2.383286 -0.792407
105 3.4116114652 4.104751 -0.899692 -4.634639 -2.458243 -0.739689
106 3.4304360763 -0.599139 2.061816 -4.858265 2.932047 -3.728212
107 5.4964393065 -3.640365 -4.908690 -4.309341 -4.591765 2.958541
108 4.2933126973 4.901070 4.454757 3.608886 1.546741 1.270785
109 3.6589003974 0.212216 1.541083 2.700338 -2.878679 -0.478189
110 3.4300945169 0.678746 -3.646305 -2.955310 -3.072175 4.795377
111 3.5065083654 -4.863113 -3.687461 4.627679 4.927913 -3.435832
112 3.6522355351 2.304158 3.081599 -0.169629 0.618523 -4.892164
113 3.7946436496 3.282409 0.888333 0.569998 -0.419653 -0.082115
114 4.7933915515 -3.998521 -1.161105 -0.610805 -1.103733 -2.525160
115 3.7918447999 3.709681 0.004719 -1.238289 -1.867418 3.565490
116 4.2328890616 1.014594 3.746314 2.083123 3.358457 4.181052
117 3.4133483163 2.551400 -2.165869 -3.590235 0.041168 -1.423773
118 3.8732632579 -1.920224 -0.861781 3.786919 4.308709 0.745251
119 3.6186523921 -1.172753 2.570074 1.029865 -4.048041 1.785954
120 4.4804791230 -2.356675 -2.525919 -2.083430 2.081222 -1.871540
121 3.6663770622 1.941324 -4.483036 -3.160261 4.431617 2.540197
122 3.5200348139 1.946463 4.098654 -4.833145 -4.461734 1.132051
123 5.0166555793 1.541618 -1.673754 -4.849472 -2.194465 -3.887545
124 3.4400796349 3.167829 -3.427087 -4.990320 -1.334037 2.615086
125 4.2872370987 1.816088 3.311797 -3.898756 -4.630104 -1.599269
126 3.5206068575 2.504123 -4.892916 0.241044 1.332611 -1.289334
127 3.6038872258 2.772275 -4.959798 -0.569583 2.139130 0.441290
128 4.4269345824 2.725579 0.123624 -4.196465 -1.326382 -3.560775
129 3.5888269701 2.580954 0.488568 -2.026401 -2.059204 0.490779
130 3.6034865414 2.564371 4.447607 -4.689279 -1.856651 -0.652005
131 3.5002971686 2.096015 -1.897496 -2.750363 0.726293 -0.749052
132 3.5985845763 2.477050 -0.284013 -2.286819 0.725382 -0.931032
133 3.4904483089 2.339911 -0.660235 -4.422949 0.600964 -0.660276
134 3.4156220020 2.231819 -1.565564 -4.896795 0.586343 -0.890479
135 3.4315927659 2.118451 -2.263048 -3.878574 0.515948 -0.657760
136 4.3704412296 2.345661 -2.271263 -4.514600 -0.051178 -1.280486
137 3.4340334496 2.388745 -2.798247 -2.395815 0.029944 -1.333113
138 4.3124201933 2.324645 -1.739942 -4.435806 0.274469 -1.678370
139 4.3741039934 2.715269 -2.962394 -4.593912 0.267226 -1.206005
140 4.3028782049 2.319971 -2.785983 -3.258651 0.258116 -1.729035
141 3.4236536363 2.668743 -2.307595 -3.546729 0.038184 -1.201363
142 3.4408388659 2.724558 -2.262494 -3.460535 0.290124 -1.242606
143 3.4366567737 2.663237 -1.899563 -3.351825 -0.016993 -1.442617
144 3.4433402762 2.617484 -1.891489 -3.379874 0.287707 -1.526879
145 3.4432058433 2.712002 -1.942953 -3.361501 -0.033257 -1.270454
146 3.4241240101 2.446220 -2.038831 -3.546007 0.140922 -1.340176
147 3.4225884902 2.537199 -2.043074 -3.533002 -0.011967 -1.322572
148 3.4102454317 2.441537 -2.151860 -3.600946 -0.026665 -1.321201
149 3.4245704811 2.648616 -2.186867 -3.575567 0.123598 -1.337316
150 3.4104820757 2.422957 -2.162072 -3.663923 0.100033 -1.350652
