evaluations raw_y x0 x1 x2 x3 x4
107 -9663.6829805642 0.000000 -2.402871 2.882750 1.642297 -0.133152
108 -9539.7534842060 0.000000 -2.374868 2.971313 1.646093 0.121077
109 720.5618700000 0.000000 -2.800293 1.757347 -0.978016 -0.401630
110 -7789.7177595690 0.000000 -1.766054 4.632769 -1.052344 1.697762
111 2862.2371000000 0.000000 -2.704488 4.974671 4.929575 -2.294577
112 -6039.8652001724 0.000000 -2.107013 2.295004 3.855241 4.609606
113 -6578.1484367902 0.000000 -2.742830 2.755273 0.186364 3.650646
114 -9017.8749193663 0.000000 -2.058048 3.290320 1.995500 0.507676
115 53.8284200000 0.000000 -1.970528 3.063480 0.630929 -0.083886
116 -7909.3981632937 0.000000 -2.307575 3.496484 0.322602 1.571831
117 -8044.6668719762 0.000000 -2.451300 3.793594 2.740887 1.169224
118 1220.7732100000 0.000000 -2.712125 2.017134 0.701734 -1.138328
119 -8775.2052513395 0.000000 -2.439163 2.363750 2.010739 0.731210
120 1659.1423100000 0.000000 -2.554685 3.186498 1.046472 -1.308055
121 -9178.0835622995 0.000000 -2.461940 3.562930 2.445740 0.415291
122 -8192.0610096337 0.000000 -2.427074 3.580833 1.994788 1.159515
123 -8167.5026622276 0.000000 -2.569496 3.191683 2.356752 1.164152
124 -9107.0528407354 0.000000 -2.402838 3.010818 2.015815 0.517059
125 -9115.2795529532 0.000000 -2.312699 2.618262 1.465821 0.531528
126 -9279.2713223203 0.000000 -2.387960 2.603696 2.016729 0.303746
127 -9123.8612906679 0.000000 -2.404904 2.862597 1.611943 0.507815
128 3548.1424700000 0.000000 -2.420067 2.726689 1.477549 -3.001919
129 -9451.8047159721 0.000000 -2.352051 2.776684 1.816340 0.253617
130 137.7847300000 0.000000 -2.433602 2.876694 1.647721 -0.405574
131 46.4847300000 0.000000 -2.411268 3.118421 1.826410 -0.251645
132 -9647.7609829626 0.000000 -2.594124 2.958116 1.803619 -0.144132
133 -9660.4612602237 0.000000 -2.353082 2.953533 1.905659 -0.128184
134 -9714.8006752102 0.000000 -2.476379 2.885242 1.729866 -0.183470
135 -9673.5950591455 0.000000 -2.490001 2.983274 1.693254 -0.152551
136 -9673.2268287632 0.000000 -2.402389 2.912378 1.834994 -0.160080
137 -9688.9829376082 0.000000 -2.541240 2.870247 1.877637 -0.149932
138 -9675.3762298885 0.000000 -2.455048 2.952440 1.754842 -0.151875
139 -9679.4285014451 0.000000 -2.509890 2.933227 1.872515 -0.149527
140 -9696.3278895638 0.000000 -2.439012 2.887840 1.694475 -0.171066
141 -9694.9508809831 0.000000 -2.471624 2.896448 1.717406 -0.168657
142 -9697.3958688509 0.000000 -2.517205 2.884921 1.783754 -0.172918
143 28.0240300000 0.000000 -2.494636 2.895236 1.660258 -0.205621
144 -9644.3243114670 0.000000 -2.481405 2.914837 1.758489 -0.109126
145 -9034.2995951933 0.000000 -1.574148 3.015072 0.102243 0.528355
146 -8777.6003574369 0.000000 -4.633045 3.015696 1.357651 1.038676
147 992.4763700000 0.000000 -0.765612 1.413150 2.443263 -1.025337
148 110.2220200000 0.000000 -0.761082 3.919411 0.107782 0.033928
149 -9478.8818042808 0.000000 -2.015055 0.295865 2.859287 0.205286
150 -8865.8742881982 0.000000 -2.751199 2.475926 2.460991 0.657842
