evaluations raw_y x0 x1 x2 x3 x4
58 1324.7711428369 1.535985 0.458183 -1.464866 -3.898076 -0.579864
59 -5679.7835962312 4.416295 -0.435750 1.598215 4.851461 2.472232
60 2772.6767056316 3.657446 -3.265025 -4.599709 2.504910 -2.135338
61 1219.2482720530 2.156722 -1.175262 0.888497 1.564735 -1.185219
62 2699.2581166087 -0.404951 4.477437 3.456516 0.713953 -2.581304
63 -8332.8553215877 2.267549 -1.541409 1.504397 -0.364208 0.236073
64 6212.0343209715 -4.625629 -0.998184 -3.514524 -2.724132 -4.697198
65 2513.7959691741 -0.239798 1.563252 3.983953 2.674693 -2.383387
66 -8106.9101037445 -1.953965 1.222208 -3.969909 -2.847496 1.366920
67 2455.7811204041 -3.108717 0.976503 -0.840489 3.604183 -2.047140
68 -6708.5789453435 -2.935222 3.642578 -0.291165 -2.397409 2.108090
69 -6843.7758269826 3.706749 -4.287094 0.503479 1.818868 1.879150
70 219.1009411377 -0.805168 3.973985 -3.178657 3.719861 0.161446
71 4052.6220384723 -2.834617 3.252821 1.084857 -4.714140 -3.283029
72 -5876.1989885691 -4.190641 4.376244 -4.754723 3.359991 2.294205
73 -6726.2012829642 -2.512621 1.322896 0.635010 -4.757256 3.155566
74 3215.5928504124 -3.416678 -4.335740 -2.944057 2.195705 -2.232317
75 -5545.4839111181 1.245249 3.288083 -2.560185 4.307854 4.203021
76 -7121.3691394605 -3.208840 -0.597008 2.526081 1.118146 2.351212
77 -5730.5937458134 3.517364 -1.343217 2.215541 -4.137875 3.286204
78 -8073.9274761642 3.854942 -3.279433 2.758354 0.782584 0.203586
79 5561.7299624676 -0.875570 0.772670 -1.281850 0.177803 -4.671333
80 -9229.2826079053 -4.793425 -0.318689 1.665944 1.401311 0.663660
81 -8175.7212491087 3.377770 -4.342976 -1.155886 2.304907 0.705500
82 -7686.6570193344 -0.713659 -4.259834 -2.214824 -4.625273 4.922615
83 -8818.2491587202 -3.424500 -2.965864 4.367889 1.229694 0.912960
84 636.3666827327 3.517816 2.487335 4.371605 1.888480 -0.874815
85 -8443.5573197239 -0.883926 -4.580209 2.246647 2.497826 1.214636
86 17.4584258287 -0.814466 3.114300 3.739321 -0.566882 0.026377
87 -6833.0676564383 -1.703009 -3.552411 3.287573 4.498849 2.476039
88 704.8232778868 -1.319335 0.003380 -4.611368 0.418713 0.193274
89 -6891.7545467721 0.580324 0.090847 2.884007 -3.045043 1.522791
90 1369.7667260522 -3.283192 -4.385618 -3.573096 0.716507 -0.311606
91 809.4774478752 -1.092914 -4.115949 -0.385487 3.863844 -0.408927
92 -7089.5941711469 1.423803 -4.342970 -4.891361 -2.568704 3.841723
93 -5464.4426841779 -0.035130 4.815521 -3.158319 -0.420558 2.772294
94 1598.6784611965 -1.638720 2.391234 -0.564099 -1.258290 -1.271497
95 2036.8877564864 -1.622322 -0.642950 2.168818 -1.732653 -1.638894
96 -6003.2295239624 0.629689 -2.256154 4.981666 2.521689 3.516482
97 -9529.5588958633 -4.834752 -4.473417 3.523533 1.129606 1.289387
98 90.6464139880 4.519801 4.162716 -0.049261 -3.441838 0.263992
99 4206.7433579840 1.718742 -2.663018 4.397811 -1.499970 -3.478483
100 1001.4924722614 2.975744 -2.910101 1.222377 4.368568 -1.059567
101 -7424.8249709143 3.222437 -1.460405 2.483828 1.667575 0.516627
102 -6512.8149061030 -3.942756 2.176562 0.768670 0.777991 3.012811
103 -6029.7938222117 0.875623 3.996629 1.551519 3.102681 1.318626
104 -5706.0035857482 2.448168 1.736977 2.357823 -0.914894 2.721216
105 440.6485235891 -0.083853 -1.527224 4.290707 -4.072420 0.242151
106 -6586.9466829486 0.349138 -3.944029 3.893835 -3.213292 3.544044
107 -5938.1985594158 0.809602 2.419778 0.388152 -3.267167 2.650547
108 -5616.1465612628 2.521640 4.310268 0.478852 -2.752153 4.189272
109 -5748.9636549812 4.593196 4.651712 3.962802 2.385129 1.049072
110 -6834.4342885198 4.944513 -4.280523 3.715383 1.340976 1.070620
111 2960.8646478320 -2.573319 0.654721 -4.811977 1.108655 -2.054216
112 1494.4144014540 -3.262606 0.691143 4.047635 1.637801 -1.337084
113 -5758.4230990304 3.705143 2.995080 3.553061 4.899156 1.324289
114 -6844.6503040935 1.234611 -0.147900 1.237167 0.220665 1.554534
115 2316.5054998995 -2.224863 -4.173038 3.300184 -0.176992 -1.798971
116 -7651.0518564041 3.046298 -1.827396 3.110434 0.483982 0.419873
117 -8648.3795676829 -2.435306 -3.901141 3.771368 -3.184645 1.612300
118 -8698.7162901571 -3.400625 -2.282761 0.354356 -2.614175 2.035753
119 2916.8484121976 -3.246768 1.047203 1.709226 4.846526 -2.523352
120 2613.8993615608 -1.281971 -4.506124 -4.252050 -1.786269 -1.337376
121 -6072.1827989789 4.262857 -2.621335 2.168057 0.472044 2.438889
122 840.8676182714 2.761970 3.495608 1.490091 -3.002785 -0.605513
123 -6354.7164607717 -2.100902 0.858668 4.431818 -0.198992 2.448195
124 -6233.6691826870 2.850534 -2.585355 -2.281375 3.479427 2.619505
125 -6233.3227462251 -1.406516 1.280479 3.859577 1.357478 2.262679
126 -8527.7553407130 -3.733108 -3.806541 -0.892345 -0.769047 2.950326
127 -6091.7424727862 -1.835111 1.101018 3.536505 1.763439 3.770935
128 -7968.9208020007 1.436221 -4.045208 -2.192250 -3.965958 2.058846
129 -6679.0410735828 0.726058 -4.602971 0.625952 4.626271 4.671696
130 474.3222302281 3.065015 -0.789574 4.782139 0.528584 -0.493863
131 1403.8228737057 0.232499 -0.074991 4.154404 2.986798 -1.383783
132 635.3984198515 -2.838532 -1.546778 0.424424 3.450907 -0.338125
133 1252.4495016633 -4.214177 -1.953632 -1.464866 -0.368069 -0.579864
134 -9014.8413654393 -4.396844 -0.435750 1.598215 0.641262 0.875881
135 -6280.2679383943 -3.771631 2.583859 3.764886 3.938727 1.792269
136 -7261.4224638691 -2.010921 -1.175262 3.615453 -3.466066 2.181400
137 -9123.5887509001 0.471805 -4.364143 0.127573 2.328294 0.585432
138 42.4862274777 -2.881668 -1.541409 1.504397 1.160238 0.236073
139 844.2013450730 -4.060979 2.821340 0.414765 -2.724132 -0.435629
140 -5889.9935213628 -3.478597 4.814879 2.978700 -2.750796 3.911614
141 -7642.7194943943 1.396604 -2.852325 -3.969909 2.778766 1.366920
142 2859.6314396574 4.320822 -4.498060 -2.756341 -1.716773 -2.047140
143 -6979.2185890209 -4.295365 -1.125587 2.355741 1.432798 3.482517
144 -6472.5963480546 0.925714 0.519353 0.503479 1.818868 1.879150
145 275.7579008585 -1.353576 -1.286754 3.768251 3.719861 -0.207113
146 1331.9437725434 3.063718 3.252821 0.824579 -4.714140 -0.791397
147 133.8794189113 -4.190641 4.376244 -4.754723 -2.254990 1.010082
148 -6263.3373566401 -3.782414 1.322896 4.055695 2.569445 2.623804
149 953.1472446758 3.313867 -4.739333 -4.832991 -0.442602 0.096781
150 -6187.2625768087 0.746414 -1.019952 3.963026 0.395218 4.203021
151 -7880.1110961953 0.581151 -3.083725 1.248090 1.129606 1.289387
152 -6395.6868346979 -1.433272 -0.981889 2.921132 1.957374 3.286204
153 -8381.5175460388 2.128659 -3.279433 3.992014 0.285671 0.203586
154 -8297.6005456760 -3.003189 -4.783647 1.410901 0.177803 2.676696
155 -7258.5657648945 3.277243 -3.679553 4.407624 3.319280 0.663660
156 -9574.7925866077 -2.933430 -0.571184 -1.155886 -1.482868 0.705500
157 1092.5250340041 -1.671305 -3.330300 0.706479 -2.966765 -0.339351
158 1380.9709083760 -2.142275 3.048348 -3.137972 1.229694 -0.911669
159 -6363.6877695006 3.925852 2.487335 4.371605 1.888480 0.537512
160 -7404.5932357082 -4.314116 2.447422 -0.363619 3.261189 1.214636
161 2276.1900395726 0.116169 3.114300 -1.648320 -3.464413 -1.679449
162 463.8585867054 -3.909703 -3.552411 3.287573 1.840494 -0.122264
163 -6688.1778403078 -2.017191 1.773263 -1.635156 0.418713 2.353045
164 -7413.6805094509 1.140451 -2.440246 -1.209784 -3.045043 2.112452
165 1617.8942373631 -1.215142 -0.389090 -1.226488 -3.101260 -0.904327
166 330.9138110386 0.116211 0.990185 2.239472 3.863844 -0.408927
167 -6288.1532389433 1.423803 -2.331356 1.951149 1.847055 3.841723
168 -8774.4754011006 -2.341453 -1.259483 -1.425953 -0.996363 1.331434
169 1295.1347106490 -1.638720 -1.663069 -2.188288 0.404727 -0.706897
170 2150.3937931388 -2.703968 -1.053770 -1.396252 0.986796 -1.638894
171 -7988.9140855039 -1.712084 -1.413014 0.175335 -1.005603 1.758140
172 93.1265926962 -0.387758 -2.308103 -0.556524 -1.792993 0.566571
173 724.0052243942 0.103152 -2.627038 -3.870465 -1.659251 0.348784
174 1645.9267381279 -1.328044 -1.899341 -0.870777 -3.362951 -0.828710
175 1590.9916385887 -3.842230 -4.188270 -2.030306 -4.142417 -0.277948
176 2192.8062944354 3.222437 4.167772 0.038510 -3.705671 -1.793764
177 -8968.5566462591 -1.782542 -2.817876 0.768670 -2.168247 1.316465
178 614.1697274016 -2.679660 3.996629 -1.545152 -1.133322 -0.225120
179 -8085.3292840317 -3.267351 0.371316 0.648941 -0.462869 1.422358
180 -10652.6726451131 -4.899219 -4.064818 -1.128007 0.471486 1.212641
181 -9083.0311220152 -4.598841 -4.967785 -1.818229 -1.526775 3.544044
182 -5526.7179915251 -1.030518 4.874472 -1.080866 2.498670 2.650547
183 -5796.5263342713 -2.073358 1.570947 4.572277 3.804714 2.820355
184 -6238.3661868899 4.173363 -3.111536 -1.097577 -0.629544 4.414416
185 -7681.3660677481 4.421979 -4.280523 -1.462767 -0.160625 1.070620
186 -8472.8935279901 1.707019 -3.899954 -2.053844 -0.017472 1.106686
187 -8270.2819224898 0.765890 -3.208903 0.120581 -2.325687 1.360652
188 -7216.4379279497 -2.721664 0.266024 0.624126 4.899156 1.324289
189 -6919.0793367414 -1.915164 2.449530 2.592396 3.074302 0.999013
190 -7167.4787667915 0.413211 0.795540 -2.931624 -0.428927 1.447243
191 -9715.5810038525 -3.043198 -1.579393 1.262199 0.483982 0.419873
192 -8890.1448555599 -1.702776 0.024340 -1.413679 1.773342 0.392398
193 -6279.8796842639 -2.475350 1.965896 -2.484303 4.724165 2.035753
194 95.0299958650 0.415961 -4.822649 -0.996842 2.938441 0.340542
195 -7397.1771799899 -3.084307 3.475179 -2.492856 -1.235078 1.385990
196 772.8925652052 -3.430380 -4.947069 -3.983607 0.472044 0.484054
197 -7757.4061567069 -4.936280 -3.733305 2.028678 2.831636 3.047518
198 912.3165334431 -4.804955 -3.541688 -1.483879 1.582029 -0.176844
199 -7072.5698727632 2.850534 -0.946306 -0.334675 2.839800 0.959274
200 1136.4649382497 -1.066569 1.280479 -3.178854 1.357478 -0.646168
201 -5425.9270246752 1.803422 4.818036 0.949071 -0.769047 2.950326
202 -8947.5237259207 -4.177032 -3.832363 -2.619285 0.841278 2.496780
203 -8658.7937348994 -4.723333 -1.667592 -0.084309 -0.349593 2.058846
204 766.8429189812 -4.777442 4.141324 -2.471050 4.626271 -0.222347
205 -7181.9431924421 -0.733143 -0.789574 0.046731 2.273433 1.749851
206 1648.9962116329 -4.874999 -2.561100 2.863226 -2.464284 -1.054683
207 -7503.6763994404 4.893094 -3.303164 1.099720 0.131844 0.655659
208 821.9316416407 -0.964227 -1.703365 2.908345 -0.272193 -0.579864
209 -8880.2060921079 -2.389619 -0.435750 -1.368900 0.157685 0.875881
210 -7698.0011615356 -0.265992 2.583859 3.764886 0.417870 0.081564
211 144.5835549354 -2.010921 -4.365420 -3.459480 -2.029114 1.251475
212 -9122.8685710390 -4.971399 -4.364143 -0.150522 3.207637 1.925866
213 -7530.2548678416 -3.277452 3.278787 -0.232442 2.388060 0.782591
214 1276.5500729780 -3.950904 -4.649515 -0.251840 -0.260510 -0.552087
215 1008.8867693090 -2.423630 -1.800965 -0.234852 1.453250 -0.634746
216 137.9976782813 -4.110660 -3.305245 -3.969909 -2.847496 1.479597
217 2379.7581418077 -1.870491 0.976503 -0.840489 3.498793 -2.047140
218 -10089.4557087934 -4.189781 -3.721514 -1.276618 2.348603 1.032147
219 -10429.5972391632 -4.586513 -4.287094 -1.145467 -3.484123 1.915033
220 -7505.5547958416 -0.805168 -0.051130 -2.751568 1.551212 1.446497
221 -7072.3220314634 3.076800 -2.900372 -4.251318 -0.267571 1.862816
222 -6217.5991079327 4.105655 -2.146602 -2.576914 1.417765 2.294205
223 -9099.3398929296 -2.686883 -1.896471 -4.992935 -0.484664 1.520641
224 18.7310214256 3.313867 3.295066 -4.330668 2.874549 0.280249
225 -6351.6649021279 0.746414 -1.019952 2.034095 -0.502729 4.203021
226 -8831.3854297846 -4.899219 -4.064818 3.138449 0.636955 1.965795
227 3046.4784334696 0.363823 -1.343217 2.587919 3.628853 -2.778406
228 964.4583168957 -4.337988 1.226201 -3.382852 -2.323699 -0.038543
229 -9635.7966135894 -1.027835 -4.671338 -0.064739 0.177803 0.949362
230 1632.1352438758 -4.793425 -3.424604 -0.824916 0.866311 -0.962949
231 -9714.0468784434 -4.834752 -4.473417 -1.311291 1.129606 1.976582
232 -6769.6105697815 0.077883 -1.071510 -0.320442 -4.625273 4.922615
233 -8972.9831003087 -3.424500 -2.696892 4.422377 1.229694 0.718995
234 -8285.7917469097 1.552632 -1.751639 -1.214849 1.708428 0.537512
235 -9742.3854860142 -2.951914 -4.773645 -2.160047 -0.723014 1.852560
236 -8564.7967467659 -4.672306 -3.636742 3.739321 4.138113 1.256835
237 -7611.9684733168 -1.703009 -3.521672 -1.261841 -1.500441 4.984703
238 134.9664233110 -2.017191 1.773263 -2.850764 0.418713 0.440335
239 -7786.7309852558 1.140451 -4.909411 1.137386 -3.045043 2.112452
240 -6041.9845672434 3.700602 -2.430698 -3.792769 1.641002 2.943273
241 744.5381231865 -2.045098 -2.352013 1.799632 -0.067918 -0.408927
242 -10607.7465389621 -3.331478 -4.365044 -1.011200 -0.207004 0.976713
243 -9241.7380544395 -4.858714 -1.259483 -0.312449 0.028936 1.390264
244 -8660.7095235191 -3.237762 -2.260995 0.488856 -0.245223 1.685153
245 2220.7219523311 -2.414922 -0.630104 -0.749850 -1.732653 -1.638894
246 232.7384147743 -4.758098 -1.413014 -0.567088 1.000391 0.294911
247 -7667.3249210078 -3.371932 -1.784263 2.911375 2.438528 1.755357
248 -7578.2878255717 -2.914040 -3.229497 -0.049261 1.938529 3.018898
249 -7373.9866954364 -0.460275 -1.899341 -0.870777 -0.073629 2.259233
250 -6883.3664358453 -1.205227 -1.428007 1.283180 -0.856729 3.072188
251 -8317.8340437256 2.126587 -4.244131 -1.538700 -0.449281 1.206838
252 -9083.2722929291 -2.998755 -2.523858 0.768670 -0.280825 1.283062
253 -5917.0389176371 0.875623 1.754975 0.945038 0.163147 3.062900
254 -7194.6864445760 -3.267351 3.053718 1.238322 -0.462869 1.422358
255 -7949.6637359632 1.134725 0.946313 -1.155886 1.871270 0.254571
256 -7923.0801634276 -3.121009 -3.539061 0.113772 -1.526775 3.544044
257 -6430.0248933382 -0.571208 2.419778 0.395578 2.133121 1.679141
258 -7109.4589450096 2.521640 -1.678434 -1.322396 3.804714 1.088788
259 -6928.8009532429 -1.032507 -2.961027 -3.083111 2.252748 4.414416
260 451.3011906353 -3.884890 -3.662732 -0.372806 1.798485 0.127003
261 -8125.2869565862 1.707019 -3.899954 -4.971215 3.037611 1.106686
262 -6891.3415965914 -2.970962 3.777787 -2.692963 -0.034090 1.640744
263 -7310.1825704436 -2.721664 2.493512 -0.629023 1.023571 1.324289
264 -7172.4174575995 -0.560210 -0.147900 2.542711 3.963718 0.999013
265 -6155.2000649944 0.708538 0.795540 -2.931624 -0.428927 3.002562
266 -8765.3709942167 -3.043198 -1.579393 -1.316332 0.483982 1.430749
267 -7924.5066590557 2.806851 -3.015955 -0.078186 -2.384895 1.025880
268 -8491.5007722524 -2.077826 -4.716486 0.354356 1.464044 2.035753
269 111.3662189320 -4.979681 -0.932084 -0.209498 2.072082 0.340542
270 980.8551370342 -4.715435 3.475179 -0.153146 3.772876 -0.719157
271 -6612.9140903239 2.770868 -4.079756 2.168057 0.472044 2.415397
272 -8730.1502658681 -2.644502 -3.448110 -2.736268 2.831636 1.650371
273 -7641.9372477174 -0.551245 -3.054081 -1.649677 3.610609 1.766015
274 -9975.9702913719 -4.515762 -4.749112 1.567849 3.657551 0.887532
275 -6460.6235077150 -1.406516 -1.342197 3.859577 1.357478 2.917473
276 702.3542853151 -3.104597 -1.267482 -0.253560 1.147530 -0.313705
277 -10781.9226435207 -3.353626 -4.797924 -0.749631 0.841278 0.811270
278 -8630.3697486860 -4.395487 -2.809229 1.755850 -0.349593 2.058846
279 -7063.4319963192 1.464190 -4.431652 -3.002867 -2.137481 4.671696
280 -7597.1876141333 -0.733143 -2.955060 2.475891 0.969723 1.749851
281 -9424.6759654883 -4.388559 -4.572236 4.154404 1.209687 1.135769
282 -8272.4333480408 4.893094 -3.303164 1.675160 1.384207 -0.072728
283 33.8514432479 -3.551058 -2.601943 -0.145428 3.389362 0.430645
284 1612.8557463920 -2.277882 -0.609628 -0.815532 2.768822 -1.261986
285 -5645.0442632060 -0.650547 3.363566 -4.963905 -0.473322 3.234164
286 -7491.0243660244 -2.010921 -1.175262 0.502764 0.086976 2.181400
287 -6742.6362335413 0.226680 -1.941610 -3.358653 4.182964 2.203258
288 1882.2334747759 -2.593650 -3.081936 0.463682 4.407041 -1.446935
289 1022.1237885275 -1.893628 -4.690793 -0.999192 2.133835 -0.437526
290 -6259.3853419174 -3.493159 4.814879 2.978700 -2.750796 2.040400
291 -9259.0012753397 -1.535342 -4.584515 1.434949 0.020159 1.161948
292 -7145.4112875414 2.434724 0.976503 3.916787 1.912760 0.283930
293 -7666.4265686733 -4.186812 -2.116283 -1.276618 -0.327279 4.309727
294 -6651.1267643638 -2.551654 2.297618 2.729668 -0.046527 1.915033
295 -9403.3873014736 -1.520108 -3.072730 -2.751568 1.551212 0.899658
296 -9676.1396071285 -1.067280 -4.388836 2.884290 -1.035048 0.552203
297 70.4725195944 4.105655 -4.851020 -0.671625 -0.679196 0.411419
298 -8043.6654387914 -1.729265 3.147540 -1.267277 -0.484664 0.468197
299 2428.3396928235 -1.293544 -4.786534 -0.259226 3.870200 -1.883850
300 -7989.5190579194 0.746414 -3.227264 -0.563057 -0.502729 1.570382
301 -7707.9970457148 -0.160549 0.067360 -0.749631 1.316625 0.991857
302 -6018.0461468619 -3.289194 2.403859 -3.851293 2.911327 3.286204
303 952.2030927447 -2.849533 -3.279433 3.992014 0.391307 -0.603801
304 -9766.8785793913 -4.984305 -3.319839 -0.328593 1.078078 1.474668
305 -10578.0904168257 -3.730574 -4.374127 -2.086982 1.401311 0.991493
306 1312.9778675262 -3.238867 -4.038581 -0.278797 3.462613 -0.777061
307 -7364.0822494472 -4.567266 3.448413 -0.217954 1.794273 1.242924
308 -8972.9774271181 1.597464 -4.059508 -1.514186 1.229694 0.617633
309 -7986.6063936255 -0.531498 -3.203794 -1.639466 4.410792 1.300544
310 -8504.2658844698 3.276302 -4.773645 -2.160047 1.830129 0.680765
311 -9453.9934724010 -4.740483 -1.797268 -2.158727 1.201962 1.359789
312 1143.4801027063 -4.802885 -4.977193 -1.261841 2.011401 -0.342285
313 -7712.8639334606 0.771636 1.773263 -0.867241 1.688499 0.332748
314 -6338.8893677782 -0.838802 2.145976 -3.785735 -0.700656 2.515242
315 358.7274999253 -1.748095 -0.605488 -2.465618 -0.278328 0.303809
316 -8666.6997393306 -2.107388 -4.083821 -4.890484 1.554916 2.129132
317 -7162.5085372602 -3.331478 4.360156 1.873279 -0.207004 0.976713
318 906.5597607374 -3.302909 -1.515696 1.508666 -1.368795 -0.469196
319 -9916.8981492375 -4.685497 -3.786975 0.511119 2.262944 1.102186
320 -9220.3945243985 -1.622322 -3.434229 2.168818 0.934637 0.707775
321 -8426.6288853142 -2.090609 -4.157965 0.175335 -1.235952 2.390734
322 -7383.6199165083 -3.208840 4.472509 -1.116765 -1.038102 1.028528
323 -7839.6659028924 1.346640 -4.982483 0.294853 1.938529 1.639078
324 -8812.4610485116 -1.044140 -4.102597 -0.196371 1.048329 1.362194
325 134.0204663161 -4.861835 -0.493765 2.593589 1.387903 0.101931
326 -8773.6439496229 2.126587 -4.244131 -0.549834 -1.285600 0.810298
327 -9730.9997614316 -2.998755 -4.443562 1.537755 -1.084727 1.283062
328 -7595.3841990831 -0.569848 -4.582342 1.551519 -0.050359 2.588367
329 -7904.3283116127 -3.267351 0.966865 -2.480593 1.280081 1.422358
330 792.4106340000 -3.561720 -0.571184 -0.653960 1.394042 -0.392887
331 -8492.9825581983 -3.909670 -4.967785 -1.818229 0.712473 3.544044
332 -6710.2377660609 -0.938102 4.493423 1.251655 -1.905506 1.079335
333 -6676.7314421615 -2.089749 3.450321 0.541036 3.804714 1.088788
334 -8994.5406632849 -2.565916 -2.961027 -0.182481 2.252748 1.126304
335 -10237.4448776899 -3.880712 -4.119388 -1.462767 1.791450 1.070620
336 -7063.2382550404 1.707019 -3.178008 -3.262945 -0.710321 2.599167
337 1733.8819266326 -4.311727 -4.932560 -0.180071 4.468979 -1.045820
338 -7005.2546834569 -1.655367 2.493512 -0.629023 1.554907 1.324289
339 -8945.4264441396 -0.560210 -4.107862 3.082384 3.963718 0.314596
340 -6657.7277719496 0.413211 0.869723 -0.847594 2.488102 1.612521
341 370.4876286052 -1.930084 -3.175916 -1.004405 -1.445754 0.395648
342 -8782.8173679698 -2.097984 0.024340 -1.413679 1.331127 0.613191
343 -10095.6923063969 -4.159098 -2.282761 0.354356 -2.614175 1.083305
344 -8060.7446607074 -1.071730 -4.689204 1.033141 2.938441 1.792264
345 -5144.8637675599 4.452482 3.475179 -2.492856 -1.235078 3.227998
346 -5834.1842027757 -0.496437 2.736856 2.168057 3.184827 2.415397
347 -9839.1648079492 -3.742960 -3.448110 -0.112669 3.912584 0.638009
348 -8839.8758105817 -4.845073 -3.054081 -1.294172 3.610609 1.766015
349 -8758.3884516311 0.180193 -4.749112 1.567849 4.018210 0.623922
350 -7705.5559640547 -1.146847 -4.337158 3.859577 4.590837 1.284189
351 -8199.8824435966 2.079822 -4.688754 -0.892345 3.434201 0.934591
352 -7241.9310781528 -4.139216 3.643181 1.860637 0.391422 1.212641
353 -7422.8708581297 -2.262972 -0.640668 1.490965 -0.349593 2.058846
354 571.2124264283 -0.033908 -2.968494 -0.770659 -2.137481 0.151280
355 1795.5174685028 -4.016131 -2.955060 -0.704722 1.918298 -1.221328
356 618.2986463620 -4.388559 -3.089880 -0.492189 -0.422469 0.056308
357 -6316.4653204921 -0.038152 4.164963 1.675160 0.396526 1.281446
358 -8084.7380808188 -2.717640 -0.468773 0.169422 3.389362 1.021054
359 107.3790669457 -4.396844 -4.202537 1.598215 -0.489714 0.504231
360 -8707.8448487270 -2.209560 -0.044939 -1.609990 -0.234489 0.920543
361 303.3874675209 -3.958716 -4.145408 -4.427177 -0.679493 1.180075
362 58.7732392780 0.471805 -4.910957 -0.385168 -0.266336 0.557644
363 -8469.1759829669 -1.026021 -3.340592 -0.526032 2.005377 1.345169
364 -8478.8094864998 -4.060979 2.821340 -1.657565 -2.576997 0.985223
365 -8486.1950448163 -2.927020 -1.438174 -0.190085 0.987545 1.411867
366 -9795.4966503576 -3.377476 -3.461929 -1.124971 -0.805586 1.414319
