evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6235077198 -4.002623 -5.000000 1.025833 -5.000000 -5.000000 1.392845 -5.000000 -4.716774 5.000000 5.000000 -5.000000 -0.096853 -0.642401 -5.000000 5.000000
153 1.7252026007 -3.124635 -5.000000 1.153562 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.497265 -5.000000 1.354438 4.088505
154 1.6499292590 -3.764464 -2.029500 1.368006 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.054411 0.264859 5.000000 -5.000000 4.508380
155 1.7668457145 4.030124 5.000000 -1.007450 -5.000000 1.764077 -5.000000 0.949016 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.936540
156 1.6344706613 -4.306231 -5.000000 1.070761 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.379487 5.000000 -5.000000 3.346766
157 1.6479758601 -3.379261 -5.000000 5.000000 -4.988746 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.545376 5.000000 5.000000 3.462704
158 1.6434005750 -4.723615 -5.000000 3.651331 -5.000000 -5.000000 2.854959 -0.523278 5.000000 5.000000 -5.000000 -4.658463 5.000000 -5.000000 -0.759364 3.632807
159 1.8102398484 4.060675 -5.000000 5.000000 5.000000 5.000000 1.957415 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.891950
160 1.8109468212 -2.682211 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.888332 5.000000 5.000000 5.000000 4.916699 1.768846 -2.634588
161 1.7095383867 -4.175705 5.000000 0.069296 -5.000000 -5.000000 5.000000 -5.000000 -4.991120 5.000000 -5.000000 -5.000000 -1.331246 -5.000000 -5.000000 3.076262
162 1.6933879128 -4.631402 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.422155
163 1.6336484969 -4.255298 -5.000000 5.000000 -5.000000 -5.000000 1.281991 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.675737 5.000000 -5.000000 5.000000
164 1.7006506957 -3.311620 -5.000000 0.356612 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.379402 5.000000 5.000000 2.920273
165 1.6940846004 -4.496858 -5.000000 1.266834 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.682125 5.000000 -5.000000 3.014728
166 1.7694788721 -3.138178 -4.526125 0.213401 3.436277 -3.060925 5.000000 -0.253546 -3.871161 -2.632970 1.490820 5.000000 4.707675 -5.000000 3.496235 4.550210
167 2.1405986840 2.519894 -5.000000 0.189584 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.6461929126 -3.592964 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.347667 5.000000 5.000000 5.000000 -5.000000 1.854967 5.000000 -5.000000 3.096615
169 1.6407577983 -3.091596 -5.000000 2.537540 -5.000000 -5.000000 0.408951 -1.694363 0.172595 5.000000 5.000000 5.000000 0.987913 3.532069 -1.349168 3.410762
170 1.8073551518 3.496082 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.631378 -5.000000 -5.000000 5.000000 5.000000 -3.221326 5.000000
171 1.6587917202 -4.362409 -5.000000 5.000000 -5.000000 -5.000000 1.112190 -5.000000 5.000000 2.952214 5.000000 -5.000000 5.000000 5.000000 -3.430779 4.615219
172 1.8284996785 3.381754 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.800830 -0.305694
173 1.9212810164 3.147422 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.793087 5.000000 5.000000 5.000000
174 1.8471759896 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.317660 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.228420
175 2.0660039047 3.857498 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.112609
176 2.0812288042 5.000000 5.000000 -4.052668 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.214587
177 1.6446585598 -3.801636 -4.243769 3.170107 -5.000000 -4.002015 3.673290 -0.168336 1.527371 2.975820 -0.867525 -2.014638 1.585890 0.852979 -2.225866 5.000000
178 1.7347248828 3.218020 5.000000 -0.973792 5.000000 0.557134 -1.031657 5.000000 -5.000000 -5.000000 4.093574 5.000000 5.000000 5.000000 -5.000000 -3.765945
179 1.7345173182 4.288860 5.000000 -1.755103 -5.000000 5.000000 -0.193913 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.342548
180 1.6712377977 -4.332876 -5.000000 5.000000 5.000000 -0.098258 5.000000 -2.200850 5.000000 5.000000 -5.000000 -5.000000 4.659626 5.000000 5.000000 3.594202
181 1.7857599535 4.942871 5.000000 0.085642 5.000000 0.120768 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.083582
182 1.6330175795 -3.994081 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.620059 5.000000 5.000000 -5.000000 -5.000000 0.919581 5.000000 -5.000000 5.000000
183 1.6874417827 -4.581324 -5.000000 1.422404 -5.000000 -0.618914 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.128770 2.464058 4.258067
184 1.7441556206 -5.000000 -5.000000 2.817033 -5.000000 -5.000000 0.646406 -2.793544 -1.082455 5.000000 5.000000 -4.774389 1.666101 5.000000 -5.000000 -1.340784
185 1.8888141604 3.611054 1.990917 -0.910802 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.963375 -5.000000
186 1.8600060825 4.444781 5.000000 -2.414981 5.000000 -2.441641 0.943489 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.498072
187 1.6502838340 -3.661448 -2.392323 5.000000 -4.387945 -1.848011 4.086030 -1.162414 -0.319181 1.226581 3.422239 0.416509 4.156872 1.630478 -0.461381 5.000000
188 1.7280589182 3.961116 5.000000 -2.944743 5.000000 3.967601 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.707871 -5.000000 -2.388477
189 1.6401592446 -4.373792 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.369857 1.922492 5.000000
190 1.6424136505 -4.160005 -4.178131 5.000000 -5.000000 -1.751955 5.000000 5.000000 5.000000 -0.045229 5.000000 -5.000000 0.997889 3.805035 -1.066909 5.000000
191 1.6922285867 -3.015153 -5.000000 -0.086229 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.420544 4.975283 -3.045741 3.585837
192 1.6718970386 -3.888392 -5.000000 5.000000 4.121298 -5.000000 5.000000 1.838068 4.254316 -1.073909 -5.000000 3.535911 2.181084 5.000000 -5.000000 5.000000
193 1.7133599867 -4.467608 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.712528 5.000000 5.000000 4.175153
194 1.7842634895 -4.954544 -5.000000 2.035069 5.000000 1.897772 5.000000 5.000000 1.996524 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.362807
195 1.6711418069 -3.718225 -5.000000 5.000000 -5.000000 2.784492 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.023695
196 1.6143379872 -4.336546 -5.000000 0.399112 -5.000000 -5.000000 -2.422204 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.902170 4.987669 -5.000000 5.000000
197 1.9886127157 3.661250 5.000000 -2.398459 5.000000 0.284093 5.000000 -5.000000 -5.000000 0.906459 5.000000 4.735110 5.000000 5.000000 -5.000000 -3.985318
198 1.6688682327 -4.297087 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.639564 5.000000 -4.990383 5.000000 -5.000000 3.179983 -3.714654 -5.000000 1.690011
199 1.6398890976 3.435126 5.000000 -1.743505 5.000000 5.000000 5.000000 1.289572 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.365531
200 1.7546606917 3.101696 5.000000 -2.026778 5.000000 5.000000 -5.000000 0.975028 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
201 1.6531709674 3.405504 1.089985 1.659416 4.092197 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.035336 5.000000 5.000000 -5.000000 1.691037
202 1.6428324194 3.500224 5.000000 1.818899 5.000000 5.000000 5.000000 2.051961 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.818528
203 1.7997290618 4.455890 -5.000000 -0.574486 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.217725
204 1.6398771790 3.793090 5.000000 -1.667509 5.000000 5.000000 5.000000 1.998034 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.583172
205 1.6299540726 -3.057908 -5.000000 1.865950 -5.000000 -5.000000 5.000000 -3.109276 -5.000000 5.000000 5.000000 5.000000 -0.898358 5.000000 -5.000000 5.000000
206 1.7467287345 -3.856315 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.913427
207 1.6328766824 -4.380425 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.599755 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.643913
208 1.7028706636 5.000000 5.000000 0.278018 -5.000000 5.000000 5.000000 1.246912 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.859381
209 1.6869126026 3.586864 5.000000 0.138035 -5.000000 5.000000 5.000000 2.070210 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.345319
210 1.6685178216 -4.276519 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
211 1.6586441328 -4.101213 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.138731
212 1.6921978878 3.645617 5.000000 -1.278778 5.000000 5.000000 5.000000 1.561646 -5.000000 -5.000000 5.000000 5.000000 1.108838 5.000000 -5.000000 0.441289
213 1.7401686501 -2.929659 -5.000000 2.577742 -5.000000 -0.701657 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.470973 5.000000 5.000000 1.588454
214 1.6971726004 3.201941 5.000000 0.562690 5.000000 4.727902 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.131823 -0.625516
215 1.6295522798 -4.213074 -5.000000 1.373352 -5.000000 -5.000000 5.000000 -3.006116 5.000000 5.000000 -5.000000 -5.000000 -0.083258 5.000000 -5.000000 5.000000
216 1.7385221609 -2.597193 -5.000000 0.094480 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.176985 5.000000
217 1.6324206995 -4.192630 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.459008 5.000000 5.000000 5.000000 -5.000000 0.454630 -4.977033 -5.000000 5.000000
218 1.7742650047 5.000000 5.000000 -3.663130 5.000000 5.000000 -5.000000 1.710478 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.559723
219 1.7359089414 4.815666 5.000000 3.306795 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
220 1.6467060086 -3.381038 -5.000000 5.000000 4.992806 -5.000000 5.000000 -2.168321 -5.000000 5.000000 5.000000 -5.000000 1.176811 5.000000 -5.000000 5.000000
221 1.7051750087 -3.727239 -5.000000 5.000000 -5.000000 2.516232 5.000000 5.000000 -5.000000 5.000000 5.000000 4.436766 5.000000 5.000000 5.000000 5.000000
222 1.7276802826 2.917444 5.000000 5.000000 5.000000 5.000000 -5.000000 1.310411 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.025054
223 1.6980156627 -4.145399 -5.000000 0.374859 -5.000000 -5.000000 -5.000000 -2.266902 5.000000 5.000000 -5.000000 -5.000000 -1.069225 5.000000 -5.000000 5.000000
224 1.6566845228 -3.343186 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.054404 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.455527
225 1.6911190921 -2.924262 5.000000 0.955516 -5.000000 -5.000000 5.000000 -1.535679 -5.000000 5.000000 5.000000 5.000000 -1.682656 5.000000 -5.000000 5.000000
226 1.6459008546 -4.320140 -5.000000 2.593946 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.991705 -0.022374 0.571796 0.587887 -5.000000 3.745273
227 1.7004579036 3.262189 5.000000 1.458255 5.000000 5.000000 4.993393 1.745489 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
228 1.7433688018 4.388651 1.633573 -1.001645 5.000000 5.000000 3.894838 5.000000 -5.000000 -5.000000 5.000000 0.410632 5.000000 5.000000 -5.000000 5.000000
229 1.6806136254 -3.220707 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.087742 -5.000000 5.000000 5.000000 -5.000000 1.313430 -5.000000 5.000000 1.860425
230 1.7571851984 -3.771982 -5.000000 -0.145855 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
231 1.7164367724 3.264674 5.000000 1.117158 5.000000 5.000000 -5.000000 1.972947 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.240585
232 1.8103316476 5.000000 -5.000000 -1.892589 5.000000 5.000000 5.000000 5.000000 -5.000000 1.196318 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.957602
233 1.6593736288 -2.950223 -5.000000 2.970759 -5.000000 -5.000000 -3.261023 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.905473 5.000000 3.773577 4.850385
234 1.7783033318 -2.642670 -5.000000 0.408390 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.133922 5.000000 5.000000 5.000000
235 1.7177242223 5.000000 5.000000 2.617639 5.000000 1.760931 5.000000 5.000000 -5.000000 -2.348744 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.313590
236 1.6390235386 -4.293710 -5.000000 1.079913 -5.000000 -5.000000 3.996425 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.258697 0.010545 -5.000000 5.000000
237 1.6866179420 -4.333432 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.881225 5.000000 5.000000 -5.000000 -5.000000 -0.079356 5.000000 -5.000000 5.000000
238 1.7503227810 -2.885094 5.000000 0.951805 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.863045
239 1.6360165794 -4.365074 -5.000000 1.726786 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.499499 -5.000000 -5.000000 5.000000
240 1.7653263509 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
241 1.7993311419 -3.538591 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.977308
242 1.6144481844 -3.126446 -5.000000 2.242882 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.495446 2.036406 1.704074 -2.347490 3.908649
243 1.6560609039 -3.878147 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.092518 -5.000000 -3.410350 5.000000 -5.000000 0.661569 5.000000 -5.000000 5.000000
244 1.6808820127 -4.123554 -5.000000 -0.281149 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
245 1.7491925412 5.000000 -5.000000 2.614477 5.000000 5.000000 5.000000 1.576468 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.9745798726 4.578478 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.575938 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
247 1.6532249403 -3.180011 -5.000000 1.292908 -5.000000 -5.000000 5.000000 -0.822595 -5.000000 5.000000 5.000000 -5.000000 1.464088 5.000000 -5.000000 2.162348
248 1.9221644317 5.000000 -5.000000 4.617801 5.000000 5.000000 5.000000 4.340426 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
249 1.6378146915 -3.728810 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.334587 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
250 1.6267519660 -4.215322 -5.000000 0.535309 -5.000000 -5.000000 5.000000 -1.801352 5.000000 5.000000 5.000000 -5.000000 0.872385 5.000000 -5.000000 5.000000
251 1.8507818397 5.000000 -5.000000 3.826620 5.000000 5.000000 5.000000 0.078806 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
252 1.6401637316 -4.501356 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.634983 4.803990 5.000000 -5.000000 -5.000000 3.050694 5.000000 -5.000000 5.000000
253 1.6606338809 -4.636147 -5.000000 2.078812 -5.000000 -5.000000 5.000000 1.640529 5.000000 3.741115 5.000000 5.000000 5.000000 5.000000 -5.000000 4.517963
254 1.6325442028 -3.254922 -5.000000 2.394325 -5.000000 -5.000000 -1.719667 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.345219 5.000000 -5.000000 5.000000
255 1.6439003275 -3.149980 -5.000000 2.106275 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.181426 5.000000 -5.000000 0.928200 -5.000000 -5.000000 5.000000
256 1.7735205575 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.476360 5.000000 3.027880 5.000000 5.000000 5.000000 5.000000 -5.000000 4.669460
257 1.6395001322 -3.114272 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.805691 -5.000000 -0.544624 5.000000 -5.000000 1.868173 5.000000 5.000000 5.000000
258 1.6422790253 -3.440444 -5.000000 5.000000 -5.000000 -5.000000 -1.155305 -1.510914 -5.000000 -4.178899 5.000000 -3.345412 -0.165138 2.237806 -5.000000 5.000000
259 1.6717945086 -3.112266 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.957324 -5.000000 5.000000 5.000000 -5.000000 2.782988 5.000000 -5.000000 5.000000
260 1.6809477962 3.574671 5.000000 0.441330 5.000000 5.000000 5.000000 2.765978 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.457435
261 1.6501020795 -3.413854 -5.000000 1.667961 -5.000000 -5.000000 -1.130133 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.327763 -5.000000 -5.000000 5.000000
262 1.6367117242 -4.369241 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.007949 5.000000 5.000000 -5.000000 5.000000 1.846504 5.000000 -5.000000 3.763380
263 1.7443857648 -2.774069 5.000000 1.205530 -5.000000 -5.000000 5.000000 1.758170 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.140251
264 1.7468851808 3.900808 5.000000 -2.770887 -5.000000 5.000000 5.000000 1.999709 -5.000000 0.812945 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
265 1.6408293144 -4.084390 -5.000000 0.670964 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.525526 2.332343 -0.326230 3.363634
266 1.6972679094 -4.801444 -3.617670 0.078625 2.418467 -5.000000 5.000000 0.800024 1.355278 2.136505 -3.443623 -4.450742 -1.532696 -1.898484 -5.000000 2.267111
267 1.6354017215 -4.246951 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.484509 5.000000 5.000000 -5.000000 -5.000000 0.353475 -5.000000 5.000000 5.000000
268 1.6626861694 -4.247607 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.902413 -5.000000 5.000000 -5.000000 -5.000000 1.286108 5.000000 -5.000000 2.753949
269 1.8101599880 2.715994 -1.277382 1.677741 -1.380854 2.614148 1.993564 -3.371490 0.055672 -1.788077 4.044252 1.755140 5.000000 4.013297 1.837913 -4.542597
270 1.6466846898 -4.316927 -5.000000 5.000000 -5.000000 -2.025685 1.011148 0.116444 5.000000 5.000000 -5.000000 -2.948324 1.699583 0.562552 -3.689867 5.000000
271 1.6455631092 -3.083968 -5.000000 2.177137 -5.000000 -5.000000 0.555737 -3.112728 -5.000000 5.000000 -5.000000 -5.000000 1.527945 5.000000 -4.824532 5.000000
272 1.7258957343 -4.371351 -5.000000 0.199951 4.999488 -5.000000 5.000000 0.505148 5.000000 -3.280167 -5.000000 5.000000 1.680452 -5.000000 -5.000000 5.000000
273 2.1830384538 2.783495 -3.109481 2.140831 -5.000000 1.469218 -4.125965 -5.000000 2.328714 3.605409 -5.000000 -4.728190 0.001770 1.876207 1.615981 5.000000
274 1.6598348347 2.921886 5.000000 2.356424 5.000000 5.000000 5.000000 1.586633 -5.000000 -5.000000 5.000000 2.348595 5.000000 5.000000 -5.000000 -0.580990
275 1.6656391734 -3.192458 -5.000000 5.000000 -0.552695 -5.000000 5.000000 -3.102176 -2.609466 5.000000 -1.057475 4.992326 1.993140 5.000000 -5.000000 5.000000
276 1.6763707777 3.179444 5.000000 1.115512 5.000000 5.000000 5.000000 1.540218 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.430327
277 1.7516767332 -2.837004 -5.000000 0.755479 5.000000 -5.000000 -5.000000 -1.254686 5.000000 5.000000 5.000000 5.000000 -2.744103 -5.000000 -5.000000 5.000000
278 1.6533515648 -3.479493 2.535641 5.000000 -5.000000 -5.000000 5.000000 -1.397384 -4.949480 5.000000 5.000000 -5.000000 0.503884 5.000000 5.000000 5.000000
279 1.7251666124 3.584331 -5.000000 -0.710530 5.000000 5.000000 5.000000 1.762052 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.804936
280 1.6425994236 -4.254213 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.956484 5.000000 5.000000 -5.000000 -5.000000 1.075608 5.000000 -5.000000 5.000000
281 1.6205049178 -3.561976 -5.000000 2.727956 -5.000000 -5.000000 1.774724 -3.223267 5.000000 5.000000 5.000000 -5.000000 0.741235 1.795269 -5.000000 5.000000
282 1.6660841109 -4.760465 -5.000000 0.518824 -5.000000 -5.000000 5.000000 1.478439 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.525024
283 1.6498560233 -3.237546 -5.000000 5.000000 5.000000 -5.000000 -2.732022 -3.167864 -5.000000 5.000000 5.000000 -5.000000 2.791838 5.000000 5.000000 5.000000
284 1.8813840538 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.292125 -4.996386 3.621493 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
285 2.0318705348 5.000000 5.000000 1.271070 -5.000000 5.000000 5.000000 0.920157 5.000000 1.933225 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
286 1.6372808095 -3.315880 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
287 1.7723083710 3.013910 5.000000 3.771595 5.000000 5.000000 -1.453025 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.439095
288 2.2305770624 3.293653 -5.000000 -0.890976 -4.949549 -5.000000 5.000000 -5.000000 1.125583 5.000000 4.786579 -5.000000 5.000000 5.000000 5.000000 5.000000
289 1.6814859124 -4.437249 -5.000000 2.461314 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.997638
290 1.6430551462 -4.362365 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.426575 5.000000 5.000000 -5.000000 -5.000000 1.762450 -5.000000 -5.000000 5.000000
291 1.6273760901 -3.306472 -5.000000 2.637188 -5.000000 -5.000000 1.436611 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.863697 5.000000 1.973754 5.000000
292 1.7386063692 -2.912853 5.000000 2.333481 -5.000000 -5.000000 -4.998543 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.563184 -4.999599 5.000000 5.000000
293 1.6957728314 -3.381926 -5.000000 0.768062 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
294 1.6462512298 -3.415542 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.546774 5.000000 -5.000000 4.703888 5.000000 5.000000 5.000000
295 1.6988838197 -3.690325 -5.000000 0.990478 -5.000000 5.000000 2.701831 -5.000000 5.000000 -1.100909 5.000000 -5.000000 0.128302 -0.307313 -5.000000 5.000000
296 1.6766420867 -4.077431 -5.000000 0.563278 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.046933 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
297 1.6503443603 -4.691902 -5.000000 1.243088 -5.000000 -5.000000 5.000000 0.737364 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.360635
298 1.6636567313 -3.599354 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.745167 5.000000 -3.279851 -5.000000 -5.000000 0.945812 5.000000 -5.000000 5.000000
299 1.6700492924 -3.652551 -5.000000 1.694039 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.480651
300 1.9916534872 -5.000000 5.000000 -1.378806 -5.000000 -5.000000 5.000000 -1.863106 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
301 1.7096675827 -4.265605 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.593947 5.000000 3.820148 4.780766 -5.000000 -0.583132 -5.000000 -5.000000 5.000000
302 1.6483566998 3.366014 5.000000 3.721255 5.000000 5.000000 5.000000 3.247500 -5.000000 2.748713 5.000000 5.000000 5.000000 5.000000 -5.000000 1.392959
303 1.6308023242 -4.310161 -5.000000 1.994014 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.568533 -0.577708 -5.000000 5.000000
304 1.7836043082 3.029693 5.000000 2.233948 -5.000000 5.000000 5.000000 1.469421 5.000000 4.118299 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.327482
305 1.6262191369 -3.367929 -5.000000 2.106581 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.640144 5.000000 1.588235 1.875790 0.648930 -5.000000 5.000000
