evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7641976015 3.795942 -3.850397 4.619120 -4.178050 0.256979 -0.351314 1.690680 4.379740 -0.588185 -4.652290 2.200769 -0.740485 -4.762586 1.634568 2.386455
153 1.7420599051 4.457390 -2.299404 2.744635 -3.676841 -4.389915 -1.315506 4.151672 4.682941 -0.681998 -4.525820 0.347040 -2.100620 -3.447566 1.328387 3.885908
154 1.7409615417 4.991179 -2.407218 4.972258 -4.608622 -1.357667 0.069319 2.044184 2.708382 -0.802195 -4.578409 -1.712640 0.233069 -4.985164 3.013883 3.385435
155 1.7007159349 4.995013 -3.272983 3.235184 -4.743965 -4.401645 0.791332 4.040129 4.730873 -2.459548 -2.879527 -0.049111 -1.954153 -4.365907 2.822603 3.694714
156 1.8369542509 4.487396 -2.820528 2.651020 -4.723382 -0.405316 1.111953 4.977258 4.325019 -0.756229 -4.685648 -1.848670 -1.580712 -4.607383 1.747207 4.270491
157 1.7533034945 4.782627 -3.786877 3.965393 -4.391691 -4.369263 -3.251412 3.700283 4.906771 0.500444 -4.048688 0.177059 -0.984716 -4.511958 1.497554 4.585540
158 1.7125017292 4.966586 -1.358800 4.493766 -4.976489 -4.750548 1.148863 3.959488 4.694718 -2.907379 -4.985319 -0.627757 -2.319101 -1.956221 2.718010 4.221057
159 1.7133049397 4.597664 -1.180161 4.994105 -3.089910 -3.320484 -0.098606 3.041330 3.821315 -1.942880 -3.565596 0.050705 -1.582193 -3.974751 2.498654 4.487600
160 1.7659616414 3.419168 -2.190654 3.539514 -2.375182 -4.954540 -1.698453 1.932123 4.985041 -3.731343 -4.941232 -0.346823 -2.029455 -3.683569 3.409099 4.907602
161 1.7353821571 4.933420 -4.354317 3.776102 -3.864780 -4.431385 -0.860296 3.501036 4.941551 0.126814 -4.942603 -0.929871 -0.684346 -4.821880 2.461243 4.576850
162 1.7112982258 4.436650 -3.629640 4.998413 -4.496460 -4.012359 -0.993845 2.103797 4.610158 -0.910442 -4.938056 1.486414 -1.852441 -3.777001 2.986034 4.441788
163 1.7207548267 4.481067 -2.398013 3.865869 -4.999133 -3.863578 0.768902 3.471994 3.738816 -0.707404 -3.796252 2.495697 -1.496730 -4.211299 1.595552 3.167259
164 1.7139438677 4.515630 -3.547201 3.791878 -4.743529 -3.902653 -1.095614 2.570086 4.546407 -0.178176 -4.610972 -2.012404 0.073536 -4.915499 2.349687 4.661738
165 1.8637836620 4.958547 -3.967270 4.294595 -4.982667 -3.842150 -1.460823 4.794641 2.515095 -0.701958 -3.099908 1.143934 -1.050510 -4.092807 4.118757 3.265193
166 1.7436113831 4.473831 -1.887986 3.895766 -3.993164 -4.106446 -0.886005 3.358960 4.991515 -1.247483 -3.955209 1.806562 -0.757412 -3.225752 2.189164 4.976581
167 1.7113242660 4.918492 -1.570858 4.043567 -4.906684 -3.914273 0.281857 3.526404 4.998258 -0.434923 -3.263898 -0.555551 -1.194935 -4.012824 0.539695 4.892496
168 1.8715542586 4.998945 -1.770716 2.492146 -4.965945 -4.980866 -2.263109 4.991587 4.907092 -0.506010 -4.137030 -2.101355 -1.103658 -3.562250 3.528221 2.581231
169 1.7565159721 4.004004 -3.130895 4.198986 -3.718726 -4.293918 -1.407252 2.480535 4.332151 0.660994 -4.978493 1.661108 -1.902428 -1.719377 3.157645 4.318572
170 1.7140252546 4.924725 -2.762584 4.208476 -4.483045 -4.884450 -0.218698 1.769319 4.631944 -2.048411 -4.999818 -0.295472 0.345129 -3.806290 3.613194 4.891448
171 1.7497476452 4.103340 -3.207576 4.423632 -4.651301 -3.834298 0.567666 3.636330 4.105835 -1.026310 -4.799985 2.028887 -1.952682 -2.822923 2.009895 4.914949
172 1.7512388222 4.932174 -1.271143 4.953167 -2.871632 -4.242683 -0.028233 4.154090 4.933128 -0.996749 -4.969720 -0.909981 -2.200968 -4.434865 1.040039 2.529755
173 1.7364082965 4.992022 -1.803035 4.978260 -3.412458 -2.769190 -0.903422 4.005263 4.846899 -2.410340 -4.735468 -0.711990 -2.081284 -1.257448 3.358092 4.200809
174 1.7743931389 4.525954 -0.518337 4.574174 -3.443009 -3.278419 -0.290272 1.271617 4.960264 -1.739416 -4.976006 -0.464014 -2.825786 -3.657275 3.083716 4.267674
175 1.7877521989 4.188761 -2.991785 4.996710 -3.173041 -3.234783 -1.368149 3.243114 4.018859 0.917634 -4.275368 1.223816 -1.613019 -3.032093 1.199736 4.030189
176 1.7154814299 4.872895 -3.126955 3.329796 -4.998561 -4.446480 -0.952633 3.396220 3.631052 -0.931245 -4.785847 1.476556 -0.519651 -4.137533 2.132767 4.585088
177 1.7253310006 4.453502 -3.314969 4.858657 -3.376301 -4.528360 -0.582651 3.840913 4.606427 -2.182619 -4.660844 0.370792 -0.947823 -4.766674 1.657640 4.655074
178 1.7731458291 2.975905 -2.537336 4.902410 -4.542934 -4.341261 3.027385 2.462247 3.424434 -1.424710 -4.916495 0.003821 -3.770684 -2.134837 1.574811 4.255107
179 1.6956711232 4.957448 -2.112549 2.855164 -4.731839 -3.922973 -0.677103 4.287479 4.974272 0.322999 -4.648748 -0.241036 -1.106053 -4.405629 2.355103 4.928751
180 1.7775356547 4.081027 -2.626080 4.946389 -4.897427 -4.768728 0.542404 3.694324 4.967031 0.073479 -4.153776 0.833474 -0.900266 -2.440392 1.843299 2.836484
181 1.7569401909 4.690214 -2.433075 3.711794 -4.904295 -3.139311 -0.015885 3.296862 4.094165 -0.615161 -4.292347 2.782403 0.033649 -3.344164 2.040493 4.876009
182 1.7660724433 4.619916 -0.996207 3.993802 -4.085265 -4.081474 -0.511087 3.481973 4.632521 -0.438291 -4.976108 1.298135 -0.735923 -2.862430 3.114941 3.735207
183 1.7202572830 4.502556 -2.244666 3.750805 -3.109079 -3.711723 -0.957589 2.984870 4.443415 -0.607499 -4.999695 0.159100 -2.459202 -3.889964 4.670572 3.539070
184 1.8820853900 4.426995 -2.656165 3.286909 -4.228412 -4.545084 -2.032227 4.815049 3.089799 -2.057334 -4.828978 0.845040 -2.589380 -3.165511 1.432783 4.350490
185 1.7163390655 4.903752 -1.196962 4.468264 -4.524339 -3.158068 1.540331 2.674018 4.365128 -0.968860 -4.954534 1.131227 0.898385 -4.618867 4.155625 4.987162
186 1.7313500880 4.901394 -2.631169 4.740955 -4.886926 -3.365078 -0.226582 2.839143 4.266263 -1.483309 -4.370213 -0.140398 2.120316 -4.914699 1.905163 4.443064
187 1.6980040640 4.995705 -1.481042 4.710024 -3.630899 -3.919111 -1.306145 4.218522 4.214650 -1.157402 -4.245592 -0.306875 -0.441739 -3.892975 3.961200 4.346873
188 1.7374409737 4.458504 -3.003658 4.999588 -3.765945 -3.166008 -1.133717 2.493710 3.587621 -2.431352 -4.067385 -1.523495 1.067759 -3.936081 3.341134 4.821501
189 1.7595137733 3.341814 -2.616480 3.298961 -2.717336 -4.931190 -1.527617 3.768288 4.610728 -0.268937 -2.767881 0.143319 -2.122165 -3.186200 3.152178 4.505346
190 1.7370696615 4.581127 -3.067828 4.994870 -4.529160 -4.576446 -0.537995 3.218452 4.142216 -1.083212 -4.878410 -0.349644 0.907451 -4.988453 1.828409 4.999753
191 1.7275329898 4.987352 -3.010113 4.534428 -3.715935 -4.280473 -0.838603 3.448071 4.977471 -0.603989 -4.036451 -1.197887 -1.952669 -3.333131 4.496900 4.945116
192 1.6890359476 4.816145 -3.114259 4.508311 -3.894050 -4.487363 0.533602 4.358118 4.409237 0.716547 -4.092309 0.298835 -1.071327 -4.016793 3.296329 4.590021
193 1.8006504867 4.560040 0.754555 4.855407 -4.183921 -2.469511 0.503484 1.627087 4.834373 0.884759 -4.422550 -1.322419 0.115221 -4.875860 3.431457 2.759026
194 1.7186079987 4.050027 -3.047714 4.456983 -4.868330 -3.391762 0.649002 3.515885 4.992764 -1.334759 -3.474620 -1.294021 -0.707653 -4.709098 3.179133 3.340536
195 1.6851316644 4.981807 -2.984559 4.877145 -3.382803 -1.750738 -1.186339 2.928362 4.491160 -2.162584 -4.496101 -0.636630 -0.976229 -4.121955 4.686511 4.456945
196 1.6752365500 4.769728 -1.918401 4.011770 -3.917564 -0.908126 0.269244 4.085645 4.797146 -0.735648 -4.860991 -1.863116 -1.408356 -4.712360 3.885605 4.984747
197 1.7036376703 4.995406 -1.159206 4.900090 -3.369459 -2.725188 -0.846864 3.227347 4.582371 -1.275896 -4.957445 -0.379237 -0.830228 -3.326823 4.725322 4.667142
198 1.7090989918 4.202052 -1.308879 4.415148 -4.003934 -3.143334 -0.640218 3.976352 4.658918 0.145444 -4.553689 -0.191227 -0.373917 -4.923831 4.825704 4.337558
199 1.6908852503 4.349111 -1.908031 4.194075 -3.605124 -3.369051 0.296843 4.190110 4.793920 -0.218293 -4.044222 -0.569268 -1.762307 -4.012986 4.774219 4.838956
200 1.7368460872 4.299680 -0.809549 3.478412 -4.999073 -4.989800 -0.410108 4.112365 2.878511 1.665099 -3.745240 0.552500 -0.191180 -4.122740 3.024257 4.708881
201 1.7038121504 4.807826 -1.611813 4.553414 -4.947529 -1.156525 -1.101754 4.468192 3.454050 -0.969201 -4.923710 1.643651 0.733972 -4.997200 4.815359 4.657369
202 1.7194232705 4.068109 -1.294940 4.513035 -3.889365 -3.814826 -1.044850 3.249194 4.002720 0.121211 -4.305110 -0.332115 -0.680176 -3.828198 1.510859 4.855020
203 1.7577722700 4.770089 -0.254443 4.783118 -3.638743 -4.169644 1.294625 2.809221 4.069185 -0.360777 -3.312720 0.739905 -1.067323 -3.559756 3.063385 4.202532
204 1.7749729079 3.905603 -3.854312 4.986060 -3.549629 -4.192510 -0.936211 4.629008 4.968427 0.686317 -4.236273 0.308507 -0.341960 -4.977267 3.657305 4.620721
205 1.6925892337 4.944014 -1.834691 4.193828 -4.117477 -1.951660 -0.748961 3.515840 3.699575 0.452961 -4.998442 1.248133 -1.478178 -4.578813 4.338546 4.771241
206 1.7183733550 4.906205 -3.260034 3.711762 -1.803858 -2.700867 -1.648897 3.993189 3.575898 -0.405250 -4.691824 -1.183094 -1.032937 -4.750982 4.999778 4.971694
207 1.8340910691 4.997520 -2.434589 4.959748 -4.948566 -1.432978 0.936221 4.853227 4.445298 -0.482017 -4.280498 -0.472553 -0.865013 -4.418507 4.335654 4.973334
208 1.6888276099 4.895893 -2.752775 3.362233 -3.441012 -0.775948 -0.204670 3.308760 4.285542 -2.200385 -3.314111 -0.325280 -1.121987 -3.308766 4.931588 4.803801
209 1.8399543382 4.497170 -2.740700 4.159944 -4.779075 -2.235617 -0.502823 4.997223 4.351427 -1.637614 -3.723557 -0.500819 -1.048449 -4.772538 3.793290 4.556243
210 1.7422494497 4.992180 -2.392832 4.007639 -2.922741 -3.680124 -2.881734 3.951090 4.228516 -0.933088 -4.611321 -2.020250 -0.372531 -4.643075 4.718421 3.178439
211 1.7071815633 4.791163 -2.384507 3.777330 -2.786321 -3.204565 -1.265485 3.338056 4.847566 -1.689025 -4.983081 -0.848556 0.148018 -4.281415 4.748694 3.617712
212 1.8536239825 4.385748 -3.546037 2.406089 -2.890881 -1.092506 -1.475377 4.775736 4.986337 -2.455696 -3.931163 -0.198997 -2.239499 -4.962918 4.589060 4.912359
213 1.7492308382 3.324620 -2.587367 4.995365 -2.993416 0.109976 -0.406535 3.771459 4.888229 -2.533591 -4.852208 -1.759133 -1.717700 -4.811652 4.353271 2.620332
214 1.8593214004 4.987578 -1.557642 4.799595 -1.411864 -2.111679 0.259132 3.917357 4.999748 0.929523 -4.438313 -1.093421 -2.466050 -4.650156 4.037102 4.372062
215 1.7268676583 4.777197 -1.132016 4.556008 -2.980777 -0.289267 0.379234 2.085955 4.973258 -0.342407 -4.895897 -2.164029 -0.931352 -3.184612 4.796929 4.785402
216 1.6950536732 4.994948 -2.417218 4.983279 -2.611163 -0.310665 1.424029 3.472196 4.658586 -1.320977 -4.563103 -0.537195 -0.346001 -3.962854 4.931540 4.153117
217 1.7088929840 4.627829 -3.066080 4.670660 -4.995558 -2.340390 0.631998 4.603549 4.996582 -0.803053 -4.694112 0.736507 -0.263562 -3.652296 3.717067 4.411103
218 1.6992402846 4.804877 -1.473998 3.723472 -3.404799 -0.029734 -1.433935 3.171077 3.720802 -2.231945 -4.413456 -1.236837 0.013402 -3.847527 4.635700 3.614933
219 1.6842649110 4.919857 -1.227143 4.112978 -3.869526 -3.469995 0.584146 4.201171 3.093876 -1.055460 -4.462151 -2.011184 -2.634598 -4.327376 4.916583 3.699770
220 1.7208002015 4.667357 -2.277000 4.027571 -2.371091 -2.110720 -0.879376 2.075391 4.611385 -1.185859 -4.999727 -0.084507 1.778946 -3.734036 4.963563 4.239502
221 1.8721174252 3.782163 -2.367209 4.522624 -4.446421 -0.119165 -0.416070 4.863614 4.963006 -0.136855 -3.993118 0.498072 -2.111801 -3.867625 3.200365 4.090522
222 1.6993879087 4.825505 -1.880411 3.154571 -4.452140 0.704434 0.595652 3.123120 4.757796 -0.132961 -4.472636 -1.103540 0.300718 -3.535504 4.826600 4.647294
223 1.7518698041 4.486406 -2.836433 3.748795 -3.185983 -2.340951 -1.229082 4.093773 4.238551 -1.427940 -4.646786 0.206268 -0.655327 -2.763045 2.792240 3.666678
224 1.7635953727 4.389482 -3.618180 4.520233 -4.111576 -3.023901 -0.300313 3.537743 3.674601 -0.474754 -4.598907 0.651947 -2.994811 -3.541103 4.053308 3.214341
225 1.7246101455 4.742051 -3.431759 4.112134 -4.798496 -0.124602 -0.086777 3.537740 4.894504 -1.035596 -4.687948 0.230367 -1.308801 -2.856858 4.591624 3.960953
226 1.6955560616 4.918380 -2.374445 3.774304 -3.287866 -1.673561 -1.136324 2.585291 4.871959 -0.291166 -4.360893 0.312133 -2.353818 -4.833662 4.062601 4.122247
227 1.6931770640 4.773092 -2.724700 2.766052 -4.817921 -0.541171 -1.551830 3.636188 4.998211 -0.833147 -4.175909 1.220059 -1.327709 -4.142400 4.445817 2.135102
228 1.7119332691 4.986122 -2.821620 3.622892 -2.244841 -1.859361 2.396737 3.618498 4.452572 -1.733334 -3.794565 -0.224809 -2.670044 -4.753804 3.580804 3.694621
229 1.7051630966 4.658059 -2.102607 3.227504 -3.370750 0.410066 0.336405 4.045188 2.616463 -0.605340 -2.191249 -2.376633 -2.936350 -3.583471 4.485611 4.295674
230 1.8515706177 4.998739 -1.440664 3.730905 -3.941616 -2.556986 -2.163178 4.977978 4.475922 -1.027906 -4.219383 0.244143 -2.094329 -4.766544 2.550071 4.820161
231 1.7202065698 4.450462 -2.545965 4.041045 -4.963346 -0.848901 -1.497471 4.006118 4.999999 0.634295 -4.997244 -2.155475 -0.824625 -1.946455 3.314109 4.908201
232 1.6972062310 4.532252 -0.998552 2.015816 -4.841112 -0.314042 -0.041907 2.044061 4.680370 -0.495260 -4.164509 -1.576406 -1.043864 -4.996680 3.947486 4.632426
233 1.7205132320 4.709432 -0.416342 2.633855 -4.384853 -1.510376 -0.904792 3.201497 3.944780 -1.331729 -3.461026 -2.048989 -3.568499 -4.142928 4.104776 4.773918
234 1.7395809700 4.851553 -1.065745 2.275581 -4.981987 -2.215783 -0.376166 3.051868 4.907244 -2.096126 -3.436072 1.280431 -0.522964 -2.418577 4.500906 4.603798
235 1.6805640154 4.601621 -1.173903 4.126105 -4.960076 -0.338733 0.596046 2.190989 4.672148 -1.769150 -4.366960 0.215570 -0.640743 -3.767461 4.294015 3.336513
236 1.8556386491 4.438687 -2.347137 2.995772 -3.410413 -2.972913 0.078309 4.723256 4.377284 -1.236017 -4.943578 -0.258391 -3.283766 -3.979701 4.719655 4.892805
237 1.7187787480 4.309091 -1.501828 3.948228 -3.231977 -1.649500 -1.148407 3.743559 4.968635 -0.119703 -4.316086 -1.910721 -0.206225 -4.838785 3.520092 4.410322
238 1.7007121757 4.570976 -1.140862 4.526458 -2.962286 -2.048057 -1.410411 2.339389 4.402301 -2.606094 -4.517963 0.741386 -2.527825 -4.860449 4.991960 4.872281
239 1.6898626738 4.482671 -3.702841 4.633534 -4.567296 -2.289566 1.278531 4.324503 3.994050 -1.208032 -3.904293 0.481526 -2.730454 -4.591988 4.759818 4.536871
240 1.7254996519 4.229034 -1.357322 4.095873 -2.675237 -1.286807 -0.463202 3.243317 3.970348 -0.908364 -4.199397 0.926168 -1.071519 -3.953849 4.934259 4.638091
241 1.7266526174 4.275465 -1.942019 3.727306 -3.223583 -1.520109 0.140932 2.903468 3.694106 -0.731518 -2.881674 -1.297213 -2.862641 -4.377670 4.710260 4.077983
242 1.7342418982 4.531669 -3.179815 4.203947 -3.650193 1.620270 -0.205536 1.875849 3.642785 -1.649033 -4.946455 -0.322494 -0.699347 -3.687892 1.501871 4.918735
243 1.8707852425 4.127909 -2.827332 4.258462 -4.916531 -0.656000 0.857833 4.853687 4.659939 -0.937565 -4.360359 -0.391968 -1.457582 -1.394993 3.616587 2.424220
244 1.8879518859 4.590061 -0.916505 4.986380 -4.850158 0.295686 -0.730324 4.970194 4.745863 -0.238242 -2.381853 0.500989 -2.073506 -4.700057 3.384824 2.009617
245 1.7211309973 4.216498 -4.619350 2.365815 -4.974876 0.750579 -1.835677 3.040353 4.951945 0.252033 -4.832319 -0.469731 -1.571662 -4.466862 3.476288 3.671958
246 1.7348859867 4.206581 -0.482511 3.380769 -4.990915 -0.974158 0.204309 1.579906 4.993330 -0.070565 -4.977426 1.079544 -1.855962 -4.178479 3.056349 4.861160
247 1.7770141906 4.849525 -0.616054 4.556588 -3.117890 -2.538639 -0.108250 1.837457 3.110272 0.238154 -4.696710 0.011058 -3.347227 -3.452396 3.181572 3.859264
248 1.7005219939 4.680811 -2.625853 4.946232 -4.838829 1.140111 -0.775084 1.911247 4.581831 -1.893136 -4.999919 -0.549885 -2.654254 -3.329846 4.885515 2.700247
249 1.7180302150 2.910066 -1.492291 3.956187 -3.690314 -3.585059 -1.994870 4.498593 3.914109 -1.909343 -4.999628 0.810917 -2.265357 -4.498920 4.462296 4.779970
250 1.7118975001 4.598368 -2.263661 4.550094 -4.239715 -3.491585 0.518206 3.294348 4.996313 -1.520404 -4.785420 0.084404 -0.538869 -4.885317 3.515120 4.422001
251 1.7539692051 4.964576 -2.517060 3.416227 -2.367061 -0.110143 -0.118185 1.925797 4.924560 0.217486 -3.127768 1.338136 -1.860291 -2.561099 3.649993 4.218981
252 1.6960886377 3.916250 -2.511703 2.599614 -4.112162 -1.732615 0.579279 2.258954 4.827025 -3.939640 -4.953766 0.557514 -1.779099 -3.697407 4.215352 4.994763
253 1.7823990526 3.631769 -2.637756 4.247984 -4.926556 -2.504496 0.116239 1.749215 4.991897 -3.402079 -4.012531 1.129419 -1.610537 -2.726889 4.949587 4.055229
254 1.7159381792 4.269771 -2.882793 4.616475 -3.791417 -0.670475 -0.149307 2.750495 4.771830 -3.210735 -4.745410 -0.952246 -0.769752 -4.990659 3.803101 4.625705
255 1.7044324970 4.414724 -1.724361 4.534432 -3.741944 0.312690 0.352958 1.776973 4.767844 -1.454723 -2.680370 -0.673200 -3.780620 -3.843996 4.994822 3.654758
256 1.8586798787 4.752899 -3.777554 3.204434 -3.447235 -1.212528 -0.143948 4.999528 4.985600 0.010678 -4.913617 -1.077438 -2.083586 -3.782675 4.748654 4.960032
257 1.7201488813 4.843559 -3.876657 3.601751 -2.938483 -0.693042 -0.545768 1.205444 4.879351 -3.588833 -4.221510 -0.496286 -2.305939 -4.941596 4.149004 4.120822
258 1.7510453989 4.294414 -4.646575 2.801169 -2.817336 0.486912 0.091382 2.478087 4.917867 -3.763159 -4.653163 -0.455596 -1.545084 -3.185033 4.942011 3.828909
259 1.7011823082 3.987443 -2.498053 3.563038 -2.964525 -1.216211 0.685371 1.137541 4.529876 -2.129764 -2.866509 0.543846 -1.336267 -4.840299 3.735355 3.916216
260 1.6947009155 4.801903 -2.074207 4.468545 -4.920307 -0.647149 -1.349398 4.568393 4.972088 -2.391969 -4.471763 1.586895 0.064219 -4.355191 3.335046 4.319601
261 1.7248697024 4.176846 -2.873712 3.671564 -4.490927 -3.474578 -1.512676 3.546353 4.890136 -3.079880 -4.235331 1.347745 -2.673795 -4.994777 3.782131 4.377030
262 1.7512114582 2.941728 -3.191904 4.236171 -4.146264 -1.055662 1.463854 3.173871 3.444944 -3.313103 -4.800535 -2.175311 -1.635203 -1.986258 4.016319 4.991434
263 1.7076602936 4.999717 -1.516482 3.777915 -4.976016 -2.950712 -0.676007 3.610268 4.841000 -3.279430 -4.950311 0.869281 -1.337819 -4.965252 4.297954 3.564497
264 1.7229466495 4.958379 -2.811182 4.809866 -4.606029 -3.107523 -0.396139 3.419303 3.645933 -2.644810 -3.841443 -0.288178 -2.335679 -3.846483 3.835457 4.705012
265 1.7302887323 4.243906 -2.227689 2.625489 -4.570691 -3.375163 0.027954 3.444860 4.961868 -1.928221 -4.041686 -0.312548 -1.673578 -4.256895 3.797789 4.119198
266 1.7193126524 4.999993 -2.941813 3.830439 -4.945727 -1.302347 0.152415 3.073040 4.578665 -3.173629 -3.571194 -0.270164 -0.110448 -3.459301 3.593192 4.823611
267 1.7154068214 4.973555 -3.196168 3.165029 -2.946388 -1.464659 -0.759629 1.393189 3.171354 -2.476069 -4.528950 1.036227 -1.895936 -4.092258 3.978832 3.519863
268 1.7528482730 4.783388 -3.497728 3.660688 -4.919627 -0.288940 -0.954362 1.441407 4.877691 -3.724633 -4.103457 0.304645 -1.254571 -2.997502 3.958418 3.860254
269 1.7273780115 4.990187 -1.833692 4.997857 -2.674271 0.536915 0.235576 3.834093 3.611347 -3.217808 -4.999401 0.421244 -0.458885 -4.980426 4.327373 2.676908
270 1.6885994606 4.764150 -1.971934 1.149412 -3.169091 0.060217 -0.875111 3.106958 4.791395 -4.482077 -4.682951 -0.167321 -2.009427 -4.639198 3.660851 4.873181
271 1.7042468421 4.980007 -2.965265 4.042156 -4.510603 0.571131 -0.386226 2.994712 4.967886 -2.899293 -3.968287 0.503646 -2.706729 -3.664024 4.603119 4.657564
272 1.7242795296 4.422967 -1.615027 4.060548 -4.775212 0.520990 -0.244020 4.529360 4.993524 -1.327312 -3.715021 1.364830 -0.593795 -3.477521 3.813583 3.015740
273 1.6956923655 4.244014 -0.696565 3.427257 -4.712383 -2.056641 -0.931132 2.761866 3.914736 -1.473282 -4.766847 -0.165652 -1.153893 -4.488995 4.743306 3.509562
274 1.6925780628 4.994006 -1.145888 4.634242 -4.617509 -0.542247 -0.879228 1.006621 4.051361 -2.854436 -4.298463 1.642129 -1.308495 -4.525932 4.817669 3.784527
275 1.7227335883 3.469768 -2.028831 3.541928 -4.629758 -2.117378 -0.464016 2.473917 3.642039 -1.349815 -4.085564 -0.854782 -2.183507 -4.607308 4.731612 3.509364
276 1.7015915016 4.283607 -1.240860 4.108447 -4.999792 -2.163073 -2.032559 4.148567 3.216240 -2.587555 -4.869812 1.673259 -0.733374 -4.498733 2.275920 3.766052
277 1.7051104940 4.974604 -1.748840 2.445583 -3.780775 0.024210 -1.755253 3.824243 4.609829 -4.956679 -4.889619 0.372200 -0.118744 -3.197142 3.094609 4.945397
278 1.6928985457 4.022913 -2.055773 1.250748 -4.973446 0.253969 -1.038794 1.838391 4.904453 -4.829152 -4.803070 0.976579 -0.672013 -4.031442 2.503783 3.770598
279 1.7005974618 4.913282 -2.490383 2.902338 -4.837806 -0.223205 0.648861 3.369892 4.069866 -2.555706 -4.033893 -0.069607 -0.585222 -3.344551 3.228407 4.998767
280 1.7278195915 4.414092 -0.505510 2.772196 -4.201553 -0.631532 -1.385849 2.168905 4.583312 -4.105119 -4.999587 -1.226007 -3.479126 -3.747812 3.757237 3.289240
281 1.6851464285 4.388922 -1.219451 3.052402 -3.577027 0.148515 -1.248005 1.724528 4.761296 -2.676538 -4.478636 0.301452 -1.906469 -4.790725 3.933131 3.817073
282 1.7485088989 4.935941 -1.724179 3.262155 -3.700463 1.669900 -0.358868 1.925117 4.857901 -3.379810 -3.901122 0.101500 -2.263077 -3.435190 1.913313 1.960500
283 1.6860621089 4.915546 -2.870100 3.305709 -4.308911 -0.151119 -0.398949 2.942405 4.833735 -2.539534 -3.793404 0.576877 -1.149504 -4.321154 4.907472 4.925855
284 1.7189879908 4.630652 0.293766 2.507451 -3.561011 1.118607 -1.581993 2.368191 3.977583 -3.633110 -4.949285 -0.715137 -1.500036 -4.601252 4.704493 4.882014
285 1.7278565107 4.571601 -1.314104 3.944223 -3.340666 -0.856916 -1.686019 2.144775 4.960284 -2.915273 -4.982281 -0.805415 -1.166150 -3.152921 4.338894 4.931819
286 1.7016301964 4.177564 -2.110926 1.957384 -4.239164 0.957893 -0.593941 2.929821 4.108105 -4.635490 -4.237971 0.375487 -2.145973 -3.896286 2.901582 3.159259
287 1.7115388439 4.920298 -3.117616 3.388666 -4.017031 -1.435174 -0.454007 2.624936 4.583473 -4.933400 -3.849820 -1.858062 -2.053067 -4.873813 4.484310 3.381889
288 1.7023282506 4.780843 -1.606063 1.045155 -2.653055 -2.324958 -1.615617 3.340293 3.846613 -4.959641 -4.985115 1.542120 -0.853508 -4.318928 4.366216 4.279197
289 1.6914811177 4.869187 -1.796045 3.395104 -4.772188 1.147310 -0.627155 1.651188 4.248055 -3.797850 -4.979607 1.929549 0.348173 -4.303431 4.622465 3.331865
290 1.7134656325 4.947675 -2.363025 2.972669 -3.730350 -0.413551 -0.947954 1.011995 4.630617 -4.997735 -3.678041 -0.478781 -2.558584 -3.849625 3.883399 2.998399
291 1.7163992694 4.783554 -1.040843 1.868803 -3.819995 -1.848817 -1.459543 1.264525 4.778997 -4.498019 -4.987713 0.030002 -4.110318 -4.793757 3.209444 4.747669
292 1.7182898515 4.999447 -0.516669 2.751279 -4.570182 -0.518534 1.287841 2.733740 2.220434 -3.424067 -3.682212 1.056872 -1.161742 -4.237128 4.484219 2.675287
293 1.6916606819 4.923239 -1.825561 4.835873 -3.580712 -1.168786 -1.026765 2.983570 4.876379 -1.565797 -4.381257 0.617356 -0.687573 -4.268954 4.715454 4.741212
294 1.7066110008 4.617099 -1.587229 2.491730 -4.564270 0.590025 -0.270671 2.044380 3.962981 -3.740482 -4.953986 0.195048 -2.506130 -4.928534 3.896715 3.842154
295 1.6838736314 4.692499 -2.647595 2.146586 -4.136443 0.085154 0.296233 2.627692 4.458272 -1.661042 -4.007694 0.193206 -1.346043 -4.219011 3.034587 4.852534
296 1.6932630495 4.052737 -1.180454 3.345632 -3.324001 0.073259 -1.090162 2.983700 4.997922 -4.182086 -4.999988 0.192741 -1.900739 -4.287970 3.112770 4.133002
297 1.7248182970 2.694960 -1.575083 3.220413 -4.403748 -1.674900 -1.204469 3.303166 4.879736 -2.500824 -4.532853 -0.043890 -1.973367 -4.974399 4.972094 4.891062
298 1.6815573137 4.362791 -1.826352 0.690177 -4.662409 -1.595013 0.316623 1.929909 4.953824 -4.752235 -4.580627 -0.411737 -1.183301 -4.090072 4.744082 4.989509
299 1.7368028810 4.732092 -0.548218 3.761497 -4.013093 0.544356 -0.505242 2.836798 4.725704 -3.713646 -4.487489 -1.236554 -0.114496 -4.245300 3.543402 4.575525
300 1.6819369768 4.979168 -1.432460 2.975935 -4.030772 -1.245363 -1.181454 2.893437 4.358142 -2.888292 -3.907080 0.435003 -2.082851 -4.998184 4.872172 4.985162
301 1.6840592435 4.928563 -1.180386 0.587826 -3.109009 -2.050206 -0.860972 1.719167 3.955695 -1.899823 -4.882381 -0.199466 -1.253396 -3.340914 4.779580 4.542168
302 1.7219466839 4.397319 -1.282579 1.841665 -4.863472 -1.912833 0.611124 3.849026 4.459130 -2.448824 -1.927682 -0.332243 0.081731 -3.309778 4.804919 4.998500
