evaluations raw_y x0 x1 x2 x3 x4
42 5.2463234491 -2.341458 -4.370208 0.286108 -2.585801 -3.680631
43 3.6247026581 2.625006 0.562044 1.751781 -2.888893 -1.744779
44 3.8280932502 2.261971 4.676531 -0.419270 -3.403183 1.897228
45 4.0215906099 4.159102 4.284450 -3.183597 3.320127 0.912285
46 3.9135564105 3.747551 -1.142535 -2.218913 4.389928 2.215552
47 3.4097570709 -3.589471 4.890014 0.416856 -4.293081 -2.094743
48 3.4854917065 -0.088449 1.750704 -4.650638 -4.191870 4.262927
49 3.8287990721 -2.108915 4.756338 2.360736 3.824806 -3.803361
50 4.2808895636 -1.317400 1.834157 -4.181700 -4.849772 3.634725
51 3.8574133794 0.113830 0.433576 -1.575733 3.733141 2.987164
52 4.2538871918 2.381094 -0.079779 4.180002 4.929949 3.458347
53 3.6263512521 2.055469 2.358468 -1.437355 -1.057514 -1.575751
54 3.4187598107 2.172309 -4.501278 -1.948907 -0.999332 0.815163
55 3.9214222024 4.377115 1.153877 -4.427864 4.036452 2.034072
56 4.0872609503 2.547306 2.906324 1.607991 -0.467598 4.418502
57 3.5914688588 -4.795940 -0.866230 4.287425 -4.000449 4.911038
58 3.9054935465 4.719880 2.666020 -2.833928 4.088675 -1.835715
59 3.4240526452 2.910523 -4.141816 0.567784 0.446025 -4.122037
60 3.7784733852 -3.276012 3.863891 3.706230 -1.792541 1.363095
61 3.4465161138 -2.672221 -0.684227 4.989104 -1.940298 -3.511895
62 3.9971283784 -1.252951 3.491822 1.473957 1.841171 3.372121
63 3.8391527934 3.646900 0.227855 -3.332830 2.122436 2.604911
64 3.5699997195 -1.928803 -3.972626 2.620619 2.894785 -0.575090
65 3.8090806794 3.343800 -0.485172 0.925361 2.064476 -1.275300
66 3.7828558134 3.075146 1.370886 -2.999930 2.406525 0.113474
67 4.3393763211 -0.506328 2.028029 -4.804222 -3.700128 1.566619
68 4.4044989485 -2.807706 -0.303526 1.913667 -0.722718 -4.064513
69 4.4529254407 -3.445206 0.021452 1.062409 0.550521 -4.535859
70 5.2727894188 -2.938544 -4.958445 1.264576 -1.439591 -4.786009
71 3.8552412360 3.147488 -1.333479 3.047140 -3.933176 4.713728
72 5.4201785055 -4.528913 -1.465961 -1.897651 -2.279386 -3.542524
73 3.7928582086 4.509441 0.082412 -4.980831 -0.259498 4.846108
74 5.3592972006 -4.945277 2.518538 -3.908881 -3.563358 -3.206238
75 3.8768692731 2.772516 -0.962858 3.911605 3.170097 -2.749015
76 3.9863622027 -0.509491 4.618575 0.416856 3.842494 0.308467
77 4.7354001281 -2.968746 -1.219208 -1.846932 -2.764776 0.023407
78 3.7441897173 0.972299 3.691676 4.221403 -4.726722 -1.087588
79 3.4826864629 -1.486268 -4.171442 0.004447 -1.451389 4.122391
80 4.2861400386 -3.327417 -0.801016 -2.079459 -2.746834 4.024730
81 3.4126730857 -2.243748 -1.718075 3.222257 -2.558663 -1.304711
82 3.5514620164 3.182714 -2.169978 3.160369 -4.281046 -1.282283
83 3.4550817447 -0.876035 -3.437097 0.110117 4.287349 -3.705590
84 3.6729539469 -2.904372 1.469904 3.428894 0.278817 -0.851162
85 3.4623067749 -4.095342 1.227064 0.093213 2.643207 -3.322153
86 3.4581321504 -2.465027 0.930389 2.137566 -0.760984 -3.392588
87 3.5200630001 -3.278676 0.921441 3.837495 1.338304 -4.935629
88 3.6213364213 -3.239418 3.183192 3.566003 -4.177885 0.895345
89 3.5628325691 1.589414 -4.167494 3.058763 -4.734317 3.126614
90 4.4981315709 -1.174034 -1.944989 -0.831421 -4.254748 1.304701
91 3.6952772031 -0.044540 4.053434 -4.113909 4.251200 -2.207367
92 4.8864322516 -3.696113 -3.305938 2.954087 -3.008106 -2.858742
93 3.4159166799 -4.736070 2.716499 -3.211428 -0.353069 1.056218
94 3.5540570530 -1.125043 4.163048 -2.073921 -0.624307 -1.669933
95 3.5407146023 4.324670 -1.543358 2.199026 -1.794580 -4.824768
96 3.7754243578 -2.727301 2.251046 2.831632 1.744640 -0.305937
97 3.9070417145 2.034882 4.053321 -0.081579 0.444162 0.389996
98 3.5559519520 -1.450233 1.563350 -2.563274 4.644672 -3.480816
99 4.2883249293 0.744658 2.258519 -4.097767 -2.120503 -1.769088
100 3.7300685044 1.780706 -2.541342 0.915890 -0.145901 2.734829
101 3.6953604415 4.751210 4.560139 -0.760765 -4.099803 -2.510023
102 5.2824229945 -1.464711 -0.326118 -3.390525 -4.806050 -2.808040
103 3.5176507599 0.215759 0.481457 0.913760 -2.557398 -1.226473
104 3.4261388464 0.340871 2.746596 -3.343501 -4.373828 0.338633
105 3.7072694257 0.099682 3.773799 3.041570 -1.840112 -2.858513
106 3.7092520768 -3.070387 1.047317 -0.385352 1.262823 3.407917
107 3.5400463869 -0.952745 -1.903553 -1.006131 4.181856 -1.973908
108 4.5237700452 -1.825263 -2.016465 1.842880 -4.235653 -0.849268
109 3.7852725318 -1.707263 4.902930 0.144402 3.115122 -2.433143
110 3.6491966157 2.858094 -0.393280 -0.167176 -1.398436 -0.027056
111 3.7052149005 -0.258013 2.540466 -0.837412 1.035544 -0.311721
112 3.7652282355 -1.366164 0.640284 4.763299 0.873071 -1.352432
113 3.9866545042 -1.435533 4.399455 1.739422 4.312697 -0.332376
114 3.8640908782 0.930419 2.439088 2.336875 4.818408 -4.678250
115 3.6827658399 -0.267815 -0.413227 2.797638 -3.294841 2.827456
116 4.3532067716 -1.714443 3.225834 -0.822032 -3.233659 -3.041298
117 4.3859810063 -0.035176 -4.092113 0.286108 1.305441 -3.487479
118 3.6327550130 2.625006 0.519673 1.751781 -2.660125 -1.744779
119 5.5375453483 -4.301718 -3.525853 -0.419270 -3.403183 -2.986951
120 4.0393071775 3.092297 4.284450 -2.466096 3.320127 1.671698
121 3.6629828177 2.935834 -2.084965 1.635831 -2.871592 1.576166
122 4.3411724845 1.658667 -2.410795 -3.039526 -4.453953 2.748946
123 3.4223096882 -0.088449 1.750704 -1.390592 -1.215451 -3.436081
124 3.6702643637 -3.375967 -0.310056 3.015912 3.824806 -1.794876
125 5.4624784506 -1.899850 0.947800 -4.181700 -4.849772 -3.961719
126 3.5382610008 -2.899175 2.882534 2.234480 -2.771313 -1.142331
127 3.7633253073 -0.711717 -0.079779 -4.082787 4.929949 3.458347
128 3.6482748579 -4.086348 3.587534 3.982886 -1.057514 -1.575751
129 3.4831695199 -0.975908 2.928670 -4.739671 -0.999332 0.815163
130 4.2925284291 0.255207 -2.019571 -4.427864 4.036452 -2.799192
131 3.6218068939 2.547306 0.660266 1.630657 -2.468150 -2.131951
132 3.8898361608 4.501145 -0.961314 0.194723 -2.203086 4.911038
133 3.7758635710 4.719880 2.666020 -0.545639 -3.370839 0.334833
134 3.4908753222 -3.364480 2.017073 2.893135 -0.216393 -4.122037
135 5.7870163502 -3.276012 -2.484594 -2.820657 -4.641025 -3.032656
136 4.4502660452 -3.173796 1.270076 2.352185 -4.551755 -2.257462
137 3.7722553498 -1.252951 3.491822 -1.554616 -0.335648 3.372121
138 4.7463503529 -3.689377 -4.617708 2.837524 -2.321064 -1.100781
139 4.5513512602 -2.512851 -4.560496 2.620619 0.004736 -2.919485
140 4.3046956241 1.407587 0.951945 0.670820 -3.483874 -4.671572
141 4.0515910043 1.781463 4.070226 4.391390 2.406525 -2.462780
142 4.6252027012 -4.778752 0.546444 0.256079 0.689874 -4.403942
143 3.9002408578 3.255907 4.853471 1.913667 -0.722718 -2.616970
144 3.7975208561 -3.445206 4.431799 3.819901 4.034931 -4.535859
145 3.8864125198 0.156459 2.719594 2.636907 4.160122 -3.309834
146 3.6183370403 3.147488 4.561342 -2.919656 -4.120598 -0.510770
147 5.2002727994 -1.771520 -1.465961 -0.645895 -4.839106 -3.545661
148 3.7053820190 -3.806797 -0.674622 0.019795 4.858987 1.775370
149 3.4820275685 0.630236 -0.804419 -1.915759 -0.779053 -0.128517
150 4.7039746378 2.772516 -2.748376 -2.497806 -4.659172 -1.417171
151 3.7234942386 -0.126683 4.890014 -0.827242 -0.270659 -1.073430
152 3.7335403621 3.904528 1.506431 4.443061 -3.998747 -3.030716
153 4.3904678475 -1.109997 2.086486 -2.240426 -4.726722 0.035115
154 3.7056513461 0.860549 3.323298 0.004447 -1.451389 -0.557935
155 3.4651158103 -4.885920 0.618275 -2.245300 -0.900770 4.024730
156 3.9548569220 3.636949 0.739290 -0.076452 2.565565 1.082263
157 4.4501614849 -1.425382 0.006732 -0.958392 -2.174867 -1.925764
158 5.3630562569 -4.044965 -3.437097 0.424700 -3.744414 -2.641671
159 3.8285449304 2.677079 -4.175525 2.443104 0.278817 3.800258
160 3.9327117035 3.626451 2.981780 0.093213 2.819198 -2.085653
161 3.9075564962 4.354780 -1.605114 2.137566 1.970384 -0.004913
162 4.8435301942 -4.251612 0.921441 -1.740133 0.642980 -4.935629
163 3.6872998384 -1.055346 0.408242 1.736228 1.429637 -0.764597
164 3.4655944024 -4.092747 2.702224 -0.162443 2.962387 -4.787330
165 3.6145726747 -1.309163 2.247417 -0.308412 -3.085850 2.526676
166 4.0986970882 4.701229 2.237971 2.122182 4.105763 -1.889902
167 4.8281881515 -4.451057 -3.305938 0.903810 0.391822 -3.028091
168 3.8355611295 3.567129 -0.791827 -0.142197 -0.266992 2.820027
169 3.4666552848 -3.765304 -0.628435 -3.546819 4.384556 0.202653
170 3.8245428035 4.817967 -2.223775 4.343248 -1.794580 -0.211765
171 3.9972309926 1.493122 3.562202 -1.139865 4.280843 0.732189
172 4.5118751361 -4.862342 -2.366017 1.594171 0.444162 -1.727412
173 3.6524268416 4.257540 4.069464 -2.563274 -1.336000 -3.480816
174 4.3681358674 3.002653 -2.196938 0.011784 -3.255557 -3.309324
175 4.4610320390 -3.205799 0.351014 -4.731400 -1.501203 2.734829
176 4.5736630006 -1.975148 3.793930 -4.663829 -0.134280 -4.177812
177 4.8063024546 0.338222 -2.565373 -4.923084 0.711559 -2.808040
178 3.6225560487 -1.082477 0.035506 3.516612 -2.557398 0.343223
179 3.6708162022 0.340871 -1.191030 4.182934 -4.373828 2.413652
180 5.0502466167 0.099682 -0.567852 -2.667081 -3.285681 -4.681695
181 3.9000064807 4.856847 -3.710654 -1.168919 3.292742 3.407917
182 3.8555834106 0.845783 2.484982 2.300922 4.647794 -4.629873
183 3.8904048979 -2.558816 3.817202 3.170125 2.020292 0.006863
184 4.5936478619 -3.545414 4.902930 -3.996452 -1.938766 -2.808858
185 3.9024547067 4.075478 3.569598 0.624393 -1.398436 -0.136429
186 4.8980664168 -1.728223 -3.656954 -1.597648 -3.086960 -0.062187
187 3.4828492781 -1.983247 -4.844682 4.763299 0.873071 -1.786932
188 3.4294604391 -0.224837 -0.514430 -1.461524 1.448633 -3.462188
189 3.4572451690 0.930419 1.653765 2.968979 -4.723141 -4.401190
190 3.4479591275 0.613847 -0.413227 -3.159097 -0.528242 -0.299417
191 3.6646356767 0.145656 -2.545203 0.970605 0.891256 1.767218
192 4.2840790973 -2.410510 -1.144702 -0.169597 -2.408551 1.075902
193 3.6247161682 -4.783590 -1.177888 3.805805 4.205914 -1.744779
194 4.0717326844 2.797176 0.388570 2.876607 3.417425 1.173296
195 3.5844123786 -3.958036 4.284450 0.135895 3.320127 -4.409928
196 3.4922099630 -1.394610 1.920029 -1.286433 -4.956679 2.955889
197 3.6133171746 -0.405296 0.225837 -0.008470 -0.801467 1.030999
198 3.4885209355 -0.088449 -0.201403 -3.185107 0.141139 0.486616
199 4.0190110043 -1.444270 4.151496 1.157355 3.824806 1.743274
200 3.4464031186 -1.317400 -0.973257 -1.173668 2.020415 -2.378242
201 3.7038704923 -0.527764 2.882534 2.234480 0.011522 -2.463026
202 3.9891486681 -0.711717 1.556439 -0.491612 4.929949 3.458347
203 3.7049125554 2.055469 -3.956716 4.978337 0.660532 -1.575751
204 4.4372887239 -3.237001 -1.847292 -1.091800 -0.999332 0.815163
205 3.6363143274 2.825196 -3.373462 -4.948321 4.036452 2.034072
206 4.0888240468 1.751853 0.660266 1.630657 4.586985 2.418946
207 4.9234722877 -2.411511 -4.427332 3.705130 -3.964554 -3.116465
208 3.4253812052 -3.581247 -1.452704 3.761185 -3.370839 0.334833
209 4.5066200865 -4.741156 -4.141816 4.676074 -0.080251 -2.525190
210 3.7172185726 -3.852340 4.553642 0.396717 3.438370 -2.089662
211 3.5233292312 4.948080 -0.684227 0.569577 -4.291411 -2.583468
212 3.6592716521 -1.309163 2.247417 -1.554616 4.035788 -2.314066
213 3.5911436525 -2.831408 -1.486748 2.177577 1.198341 0.470563
214 3.6184350449 -1.029253 -0.407404 0.329752 1.842065 -0.575090
215 3.4235490227 -1.391228 -0.485172 0.925361 -2.124840 -1.275300
216 4.1529477792 3.075146 0.451415 4.594493 2.406525 2.005473
217 3.6252063932 -0.506328 2.028029 -4.804222 1.915648 1.683683
218 4.1465821404 -1.350729 4.856698 4.861233 4.909714 -0.891231
219 5.3273761038 -2.849082 -1.789017 -0.712134 -3.246322 -4.535859
220 3.8985902490 -1.686999 0.391991 2.636907 4.160122 1.143122
221 4.8395884752 -1.901110 -4.372501 -2.919656 -2.258509 1.804456
222 3.5734298455 -0.115299 -1.465961 2.463103 1.782101 -3.545661
223 4.0851483551 1.329005 4.624949 -0.080561 3.314855 1.775370
224 3.6957925598 0.630236 -0.804419 4.701673 -0.779053 -1.797682
225 3.6184116389 -2.150851 1.158208 -0.723872 3.170097 -1.294053
226 3.6495987924 -2.199833 4.890014 2.726977 -4.293081 -0.242613
227 3.5565441040 3.904528 1.664407 0.187943 -3.998747 -3.030716
228 3.5596670900 -1.412449 4.175604 0.934597 -1.535750 -3.362295
229 4.8596725431 -2.884887 -1.753628 0.004447 -1.451389 -3.644038
230 4.5614970820 -3.647850 0.618275 1.094750 -0.900770 -4.405839
231 3.5858379351 -2.953852 3.480012 -2.131402 -2.558663 3.569418
232 3.8657393179 3.182714 1.565365 0.985448 -1.578240 1.729424
233 4.5100021799 -0.876035 -3.437097 0.110117 -0.047301 -2.808943
234 3.4584863323 -2.904372 1.080674 -2.849908 0.278817 0.852344
235 3.4902694267 -4.862447 4.182301 -0.901409 2.643207 -3.868375
236 3.4526025865 -1.954241 2.316819 0.112353 -0.760984 -3.392588
237 3.4807600353 -2.559948 1.493298 2.099174 0.570729 -4.630106
238 4.5924231627 -3.680169 0.655732 -4.777282 1.345633 -0.917892
239 4.8981386161 -2.655911 -0.943445 -0.162443 -1.414288 -4.787330
240 3.9781227440 -1.309163 2.505366 2.348921 2.169435 2.771615
241 3.5183703546 0.236446 3.666403 -2.041055 -1.600685 -2.417348
242 3.4206507054 -2.013469 -3.305938 0.507754 -2.714963 3.108341
243 3.9508531749 -4.736070 0.514093 3.356794 3.868701 4.851411
244 3.5643851636 -4.139961 3.939081 2.945851 -0.713571 -3.122482
245 4.5789115440 -3.348368 2.042782 0.570513 -1.794580 -4.824768
246 3.8765102110 -1.715702 3.562202 1.959838 0.500964 1.826732
247 3.5146528641 1.795733 -2.691892 -0.081579 0.444162 -1.708719
248 4.8908609684 -3.244536 1.563350 -2.563274 -2.101390 -3.480816
249 3.5238959218 -0.838418 -1.019511 3.381712 -4.177303 0.625188
250 4.0595472890 1.780706 1.640818 2.302894 1.415185 3.231401
251 3.5012095242 -2.157111 -2.328770 0.123879 1.894472 -0.085953
252 3.7346665451 -2.319439 4.850618 -1.291289 4.418763 -2.808040
253 4.3895198970 0.215759 -3.166133 -3.685909 -1.111900 1.783657
254 3.8229151421 -1.836300 2.746596 0.981942 -1.561426 4.562596
255 4.0563752390 3.272895 0.771990 4.254127 1.344626 0.653940
256 3.7350027801 -2.116367 1.047317 -1.364822 2.494217 2.798054
257 3.8706302855 -2.491321 4.829352 3.860721 2.716738 -2.917571
258 3.5924311539 -2.558816 4.574527 2.080579 -0.995686 -3.542471
259 3.7167961246 -0.787116 2.791898 3.912632 -1.047322 -2.433143
260 4.6578046246 -3.669605 -2.833153 -0.359625 -3.725252 2.456392
261 4.8739396820 -3.703054 -3.656954 4.644255 -4.594714 -2.412954
262 5.2906186417 -1.983247 -4.844682 -0.686945 -3.747999 -1.786932
263 4.2837377308 -2.785797 3.480997 -1.461524 -2.927528 -1.295988
264 3.7596179239 -1.335124 2.841744 0.772327 -0.339181 1.488429
265 3.6634784223 -2.093728 4.093365 -3.159097 -0.528242 2.890448
266 3.5123054444 -1.624415 -2.545203 -1.009163 -1.038392 3.920538
267 3.5439680295 -1.936035 -1.144702 0.764584 -0.323451 1.075902
268 3.5663291731 -2.104472 3.006410 1.751781 -1.955019 -1.744779
269 4.5091420338 -4.263917 3.266305 -3.463119 -2.409592 0.095055
270 3.5709578420 -3.502385 4.284450 -0.631204 3.320127 -4.409928
271 3.5586569302 -1.394610 4.503148 0.659566 -3.810975 -1.180800
272 3.5487916248 1.658667 -2.410795 1.616762 1.922478 -4.239158
273 4.4878004847 -0.418445 -3.066448 2.218469 -1.786104 -3.745921
274 3.5594094587 1.233200 3.025654 -2.769637 -4.966848 2.271371
275 3.4918402896 -4.165840 2.415191 -1.462554 2.020415 -1.577573
276 3.4842282729 -2.899175 3.063469 0.656621 -2.771313 -0.996163
277 3.8113206629 -2.185028 3.482621 2.799699 -2.930620 3.458347
278 3.9438254065 2.055469 4.877354 0.618743 2.413634 -2.272948
279 3.4533209967 -4.001765 0.661630 0.242977 -0.999332 0.434477
280 4.0620298913 2.825196 -0.505307 2.771101 3.303412 2.034072
281 3.8394439327 2.955076 4.754714 -0.316531 0.170516 -2.287757
282 3.6539236868 -4.319759 1.777137 -3.127330 1.740484 4.911038
283 3.4932502952 -0.566935 -2.426014 3.761185 -3.840793 0.334833
284 4.8910080880 -1.804278 -3.165737 -1.361534 0.446025 -4.122037
285 3.6559154905 -0.379509 -1.284771 0.396717 2.404196 -0.108958
286 3.4492482506 -4.758020 2.983066 -2.883043 2.687965 -1.786255
287 4.0480755355 1.558913 2.247417 2.151300 4.035788 0.112031
288 4.6017549998 1.497371 -3.295157 2.416799 -4.696312 -3.601091
289 3.8184841039 -3.192556 2.135460 3.528232 2.894785 -0.575090
290 4.6158943682 -4.802408 -0.485172 0.946990 -2.124840 -1.275300
291 3.6151185040 -0.303115 1.370886 3.391002 -1.917300 -2.458171
292 3.4724392319 -3.078781 -1.704006 -2.036007 1.915648 1.683683
293 3.4851472315 -3.174106 -3.162401 2.695943 1.131558 -0.416293
294 3.4969639297 1.117693 4.431799 -3.311039 -2.281021 -2.609192
295 3.7463560988 0.015414 2.719594 2.636907 -4.805909 2.555208
296 3.5548563797 -0.235278 -1.232542 -1.448551 -0.663801 2.268513
297 3.4138206487 -4.573548 4.489444 2.463103 -4.051651 -2.903712
298 5.1977025699 0.530965 -2.459130 -2.631123 -3.885203 -3.820120
299 3.7346259283 0.630236 4.278744 2.255587 -4.186364 -0.128517
300 4.3204269237 -4.330404 2.035386 -0.723872 -0.931359 -1.294053
301 3.9456016903 -3.589471 4.967600 3.942565 2.470600 -0.057927
302 3.4671541856 1.661072 -2.540112 2.012051 -1.444094 -3.030716
303 4.7004331723 -3.582345 -0.381791 0.087264 -2.549403 -2.039219
304 3.6818945846 0.913107 0.393659 0.004447 -2.499201 2.817031
305 4.7803195212 -4.885920 -1.934131 -0.031629 -0.900770 -1.327445
306 3.6909682242 -0.568828 4.941748 1.246457 -0.760800 -3.019492
307 5.3647807612 -3.510169 -2.169978 -0.699999 -3.939687 -3.103988
308 3.4539157150 -2.773106 -3.928377 0.110117 4.287349 -1.344228
309 3.7139209993 -2.904372 1.080674 4.800348 0.357481 -0.963741
310 3.8736006977 0.675623 -0.629780 3.955491 0.890673 1.174677
311 3.5173290905 -1.954241 2.316819 0.090748 -2.169223 -0.464444
312 3.4045162625 -0.950735 3.223987 -3.415101 -4.706283 1.056383
313 3.7057044376 -1.031108 0.735459 -0.000953 1.429637 1.047161
314 3.6181714462 -1.409531 -0.033584 2.545313 -2.052110 1.103882
315 3.6144805701 -1.309163 0.357283 -1.312140 0.372148 1.960405
316 3.4188639670 0.236446 -1.193403 -4.929098 3.843763 -2.417348
317 3.5251683946 -1.803206 -0.555754 0.201116 -0.914306 1.073270
318 4.3183336603 -4.062894 -1.114854 -3.211428 -0.416219 3.651672
319 4.6306057245 -3.765304 -0.628435 -4.776835 -1.474084 2.914920
320 3.4368734880 -2.467541 4.320424 -0.333682 -2.213651 -3.348285
321 3.7242875682 -0.932837 1.774917 0.910300 0.831931 0.026051
322 4.8126453121 -2.361907 -2.691892 -0.263507 0.728708 -4.774152
323 3.6924654389 -1.652749 -0.110087 1.952702 1.151098 0.532772
324 4.8841951661 -0.693531 -1.080929 -2.986426 -2.089497 -3.055120
325 3.4553697429 1.780706 -0.741915 -3.699993 -4.864600 3.911205
326 4.3701014815 -1.016223 -3.979333 -1.979272 1.330509 -0.244281
327 3.8958660462 -1.462234 4.937240 -2.903572 4.418763 1.591888
328 3.6226746880 0.215759 -1.770860 0.127733 -2.557398 4.242975
329 3.6393839376 0.939555 2.109018 1.631628 -4.373828 0.338633
330 3.5155068761 -0.060890 3.773799 0.364913 -4.197973 -2.102366
331 5.1373478787 -3.521569 -4.406974 -3.590622 -3.063857 2.803779
332 3.4169297763 0.076401 -0.597890 -4.724994 2.691122 -1.949051
333 3.7345669164 -0.592135 4.574527 0.027280 -3.167678 2.006322
334 3.4327202384 -2.763288 2.057113 -0.164813 -1.047322 -2.220571
335 5.6114321759 -1.200381 -2.833153 -3.351581 -4.390818 -3.353937
336 3.6052305913 4.584001 -1.323975 1.104196 -4.447616 -0.062187
337 3.4632005753 -1.983247 -4.844682 4.763299 -2.790650 1.421956
338 3.5083498579 -2.613644 1.553390 0.685610 1.448633 -3.462188
339 3.5037211428 1.377893 0.796544 2.968979 -2.936599 -4.702156
340 4.8394034708 -0.714891 -2.430614 -3.499023 -0.528242 -2.415649
341 4.6915903787 -1.624415 4.463244 -3.898880 -4.223342 -2.991292
342 4.3077883046 -0.405656 -4.170916 -2.947864 -1.340291 3.623727
343 3.7353736958 -0.831952 -0.558350 1.814172 1.254085 1.189030
344 4.7095567464 1.686109 -2.709752 -0.145369 -4.014915 -3.423786
345 3.8554530105 -3.502385 4.405453 -0.631204 3.320127 2.054608
346 3.5965630192 -0.020774 3.073538 3.133685 -4.956679 -1.575986
347 3.4668629477 -2.358403 -0.037362 -0.258172 -4.975914 4.281306
348 3.7576086802 1.354099 -1.364942 0.056829 2.076554 1.259145
349 4.3254900834 0.865164 -0.291083 -2.698635 -4.966848 1.704801
350 3.8744672806 -0.830164 4.157825 -1.173668 2.251202 1.681548
351 3.6515490856 -3.801135 1.333149 0.656621 -0.836253 3.574218
352 3.6279840236 -1.482672 -0.079779 0.523815 -2.038599 3.458347
353 3.7372525459 2.055469 2.358468 -1.437355 -0.539566 0.473461
354 5.1836509395 -2.097113 -4.501278 -1.536642 -4.918302 0.815163
355 3.6041599219 -0.815476 -3.100054 -0.354452 2.065540 2.034072
356 3.6631701694 4.757322 4.938759 -2.899066 -3.914684 -1.686723
357 3.6640042588 -1.689829 -0.740061 2.734213 -4.000449 4.911038
358 3.4476547462 1.729427 -1.209971 -4.783896 -3.370839 3.842090
359 4.2996491894 2.910523 0.384935 0.567784 -4.802102 -4.122037
360 3.6662954249 -4.112985 -1.284771 -1.275729 4.598202 3.343236
361 4.9938719140 -1.394025 -0.644221 -3.842064 -1.260374 -3.511895
362 4.4856982485 -4.497674 1.158333 0.183636 -1.169996 -2.314066
363 3.4905444200 -2.831408 -3.346431 2.177577 -1.753757 2.953655
364 3.5558785979 1.904873 -0.579819 -2.685402 0.647438 -0.575090
365 3.4725088880 -4.975402 3.703166 0.925361 -4.262328 1.391360
366 4.4003421043 4.075751 -3.009946 -3.491961 -1.922677 -1.648089
367 3.5358284575 0.662792 -0.173021 -3.062299 -2.292270 3.112675
368 4.7728448425 -3.174106 -3.162401 -3.651157 -0.123780 1.076287
369 4.3702119276 2.352319 -3.334744 0.032913 -2.281021 -2.609192
370 3.7360910666 4.623273 2.719594 -3.671537 -4.621009 3.833265
371 4.3083214613 -2.502303 -0.535381 -3.837277 1.846615 -0.096890
372 3.4935880484 0.210032 2.556680 -3.828947 -4.558277 2.890604
373 3.8480939021 -1.978244 4.533611 -1.342003 2.487517 1.775370
374 3.5542485450 -0.165471 2.876073 -1.915759 -0.779053 -1.341517
375 3.5940726393 -2.150851 1.158208 -0.723872 -2.050543 3.363185
376 4.8553658363 -0.950735 -3.942459 -2.929963 -4.380958 2.465528
377 4.3487441428 -1.456247 1.437591 2.124110 -4.599391 -3.030716
378 4.6966598369 -1.412449 -0.156932 -2.593135 -0.881259 -3.362295
379 3.4322566637 -1.486268 -1.766414 -3.318818 0.756562 1.665321
