evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7474942207 5.000000 -3.694622 -0.127987 -2.480579 -5.000000 2.668779 5.000000 -0.167044 -5.000000 5.000000 0.138237 4.048486 4.207995 -5.000000 -3.729262
154 1.4877212162 5.000000 -3.128159 4.363366 -4.746963 -3.752674 1.690691 5.000000 3.266382 -5.000000 5.000000 0.696678 4.100137 5.000000 -5.000000 -2.342262
155 1.5951324923 2.753583 0.498750 -0.246518 -5.000000 -3.484433 4.683077 2.544408 3.286299 -4.934713 5.000000 3.449188 5.000000 5.000000 -1.854329 -3.021325
156 1.7984413077 5.000000 -2.487026 -2.448017 -4.134774 -4.336124 2.546904 3.168447 3.957550 -4.606617 1.206676 -0.419975 4.504456 5.000000 -5.000000 -0.780078
157 2.0717267475 2.390500 -4.080407 -4.857146 -4.350804 -2.386280 0.313889 0.152959 5.000000 -4.294852 5.000000 0.357198 4.459388 0.642547 -4.176086 -0.590018
158 1.5340472313 5.000000 -3.689833 1.951676 -4.790599 -4.750401 5.000000 2.736416 3.294196 -5.000000 5.000000 4.070727 5.000000 5.000000 -0.903409 0.141369
159 2.0315944094 1.841279 -3.052816 -1.460478 -5.000000 -5.000000 5.000000 5.000000 2.058387 -4.274586 -1.010114 0.938175 4.487490 3.559905 -1.221692 -3.428665
160 1.5862109945 5.000000 -2.385230 -0.769945 -5.000000 -3.702208 4.725472 5.000000 2.108518 -0.585076 3.681163 -0.282059 5.000000 3.939100 -2.887797 0.818562
161 2.2347027157 5.000000 0.295830 -3.143715 -3.428550 -5.000000 1.461319 5.000000 1.119916 -2.455516 3.351953 2.694776 2.394966 5.000000 -3.385404 -1.008279
162 2.0819230885 3.353219 -3.114556 -2.672130 -1.624961 -5.000000 2.432824 5.000000 3.097264 -2.374006 5.000000 -0.463651 5.000000 5.000000 -5.000000 -2.682033
163 1.6181222316 2.812471 -1.214583 -2.293462 -4.854525 -5.000000 4.692719 4.765142 4.602437 -4.757339 5.000000 0.421506 5.000000 4.537490 -2.289024 -0.194020
164 1.6920718460 5.000000 -1.681858 0.108380 -1.690368 -3.925993 5.000000 5.000000 2.844804 -5.000000 4.978860 -1.279446 3.179630 1.840532 -5.000000 1.016224
165 2.2073198085 3.393547 0.054382 -3.109554 -5.000000 -4.518509 5.000000 3.810232 0.574420 -3.112360 4.221975 0.100931 3.125302 4.477498 -2.818882 -0.435517
166 1.5692851317 5.000000 -2.539794 -2.309494 -5.000000 -3.008179 2.593693 4.526271 3.534383 -3.868894 5.000000 1.523164 5.000000 2.407086 -5.000000 -3.565288
167 1.4453327868 4.217166 -1.165730 -2.037980 -4.897079 -5.000000 1.605923 5.000000 2.587922 -4.876667 5.000000 0.318691 3.418740 3.345947 -5.000000 -0.292499
168 1.5260863275 5.000000 -3.947309 -0.945010 -5.000000 -4.971252 5.000000 5.000000 2.679103 -5.000000 5.000000 0.910589 3.096198 5.000000 -5.000000 -0.119226
169 1.4751027987 3.230722 -0.577374 -2.019863 -1.812269 -5.000000 5.000000 1.864662 -1.523016 -4.765839 4.542575 0.427656 5.000000 4.782902 -3.948394 0.265078
170 1.5978180375 5.000000 -3.299443 -2.222254 -2.240592 -3.137381 4.212000 4.471311 0.688659 -4.227374 3.451951 3.239001 2.336294 5.000000 -1.129840 -1.741880
171 1.9090886811 2.162387 0.238874 -1.859978 -3.955050 -5.000000 4.110142 5.000000 3.612794 -5.000000 3.853599 -0.136020 3.483223 4.759009 -5.000000 -3.112480
172 1.7380337192 3.668191 -2.903747 -0.411242 -2.098879 -5.000000 5.000000 5.000000 1.065382 -2.363048 5.000000 1.396953 2.904678 5.000000 -3.530878 -2.418439
173 1.7314475688 2.934854 -1.763552 -3.332286 -5.000000 -2.854514 3.058902 3.821261 3.702989 -4.119218 4.929188 0.745902 4.975867 2.759608 -5.000000 -0.390871
174 1.7559158182 2.208734 -1.967833 -0.885763 -4.014335 -2.677883 1.899333 5.000000 1.501013 -5.000000 4.249519 2.469336 1.556790 5.000000 -3.832347 -3.092882
175 1.7627466247 4.461679 -0.768714 -1.339864 -5.000000 -5.000000 3.277195 2.053349 0.093794 -4.990717 5.000000 0.009825 4.756509 2.941046 -4.686702 -3.547543
176 1.8005148979 5.000000 -1.410447 1.434050 -3.340521 -5.000000 5.000000 5.000000 0.545565 -5.000000 4.440207 0.931282 4.342653 5.000000 -5.000000 -4.421621
177 1.6180580684 4.108721 -0.275915 -2.332845 -5.000000 -2.083310 5.000000 1.337557 3.784167 -4.081073 5.000000 2.124399 4.960556 2.965458 -2.666566 -1.773968
178 2.1320832363 1.593848 -3.224232 -3.393935 -3.887031 -4.653024 4.354922 5.000000 3.162349 -5.000000 5.000000 2.191475 5.000000 5.000000 -5.000000 -4.600467
179 1.4879034420 3.734450 -1.993785 1.277070 -5.000000 -3.213676 4.273688 3.916314 1.775187 -4.163669 5.000000 2.697907 2.512556 5.000000 -2.464492 -2.612692
180 1.9181119075 5.000000 -0.776205 -3.916030 -3.814911 -3.962367 1.977566 4.155991 2.592001 -3.092541 2.881511 -1.101628 4.749766 5.000000 -5.000000 -0.214932
181 1.9729239261 1.308391 1.626580 1.851533 -4.946524 -5.000000 5.000000 3.615786 4.574942 -2.658336 3.774955 0.983837 4.514352 5.000000 -4.784161 -2.022088
182 1.9543515246 4.242951 -1.956401 -1.640714 -3.096332 -4.212451 1.775476 4.401659 5.000000 -4.477314 3.605160 0.726419 2.126006 1.979688 -3.565539 -2.112069
183 1.4158477791 5.000000 -2.256157 -2.790108 -5.000000 -5.000000 4.127300 4.087706 3.626493 -3.398449 5.000000 2.523504 4.272573 5.000000 -5.000000 0.388034
184 2.6589786127 3.236189 -0.448976 -1.391959 -5.000000 -5.000000 5.000000 4.018051 2.207061 -3.732857 4.377824 -0.255277 3.624478 2.429666 -5.000000 1.136259
185 1.9767721009 2.464691 -2.215974 -1.794810 -2.337608 -5.000000 3.507212 4.579776 3.512875 -2.783060 5.000000 2.595193 2.120296 5.000000 -5.000000 -2.258687
186 1.6738793826 5.000000 0.320785 -2.168851 -3.852584 -5.000000 2.345184 5.000000 2.642533 -4.378009 5.000000 -1.860387 2.626447 4.876657 -5.000000 -4.206223
187 1.4386795825 5.000000 -1.327413 -1.215316 -5.000000 -4.518028 2.677763 5.000000 2.602799 -4.549533 2.080616 -0.667903 3.802716 4.566222 -3.551397 -4.441604
188 3.1510200977 0.324893 -1.665668 -1.141846 -5.000000 -5.000000 5.000000 5.000000 2.769132 -2.725873 3.155834 0.326582 3.703903 3.156794 -3.984478 -1.256777
189 1.3548633685 4.051688 -0.914822 -2.168422 -5.000000 -3.678138 3.476881 5.000000 2.896207 -4.691817 4.083131 0.209838 4.816185 5.000000 -5.000000 -1.955639
190 1.5575436680 2.756772 -0.146360 -3.539673 -5.000000 -3.875522 3.556543 3.216186 1.271192 -3.914543 5.000000 -0.435272 0.939752 4.513845 -5.000000 -0.314111
191 2.2111403112 1.379186 1.173968 -0.691276 -5.000000 -4.009600 5.000000 5.000000 1.075648 -5.000000 4.086449 -0.288841 5.000000 5.000000 -3.678566 -3.431306
192 1.8077286901 4.832748 -1.588060 -3.631690 -3.092134 -3.099024 4.231433 3.763784 4.733555 -3.949100 2.159581 0.634971 3.348016 5.000000 -4.407988 -1.062348
193 1.6050547123 2.836378 -2.242688 -1.460186 -5.000000 -3.877177 3.314896 5.000000 2.998972 -4.614026 5.000000 -0.472333 4.914761 5.000000 -4.528527 -0.821683
194 1.4405678086 4.960798 -1.190716 -1.743346 -5.000000 -4.883238 4.365900 5.000000 4.373520 -4.529292 3.855265 1.099842 3.328743 4.812312 -5.000000 -2.297566
195 2.7864838861 4.633634 0.658038 -2.925179 -4.032052 -4.048394 4.809605 5.000000 2.788609 -3.581516 5.000000 -0.902015 2.645587 5.000000 -5.000000 -2.553670
196 1.5255541107 3.388984 -1.172043 -1.530014 -0.893512 -3.259597 1.771410 5.000000 3.833722 -5.000000 4.787223 0.000480 5.000000 5.000000 -5.000000 -1.595598
197 1.4325021615 4.950174 -0.100494 -2.409317 -4.294565 -4.586017 2.462557 5.000000 0.861221 -4.527684 4.736470 1.927930 5.000000 4.915277 -3.893482 -1.450931
198 1.5477291258 4.540091 -2.472955 -2.936299 -5.000000 -2.774523 5.000000 5.000000 1.214057 -4.206755 3.181027 0.665641 4.846170 5.000000 -4.261526 -0.877544
199 1.6149573843 3.853343 -2.671708 -2.019017 -5.000000 -4.125475 2.047002 5.000000 0.704960 -5.000000 2.309808 -0.950633 5.000000 4.683198 -4.305566 -0.485362
200 1.4349277502 3.356483 -0.700624 -1.354047 -4.691437 -3.155226 3.334833 5.000000 1.125516 -4.599695 5.000000 0.363653 4.018583 4.694457 -4.688711 -1.139260
201 2.0962150905 2.972053 -1.726548 -3.765391 -4.471082 -3.586565 4.225781 5.000000 2.179193 -5.000000 3.575505 0.185292 3.471330 3.501966 -4.138813 -1.205326
202 2.5971136683 2.959243 -0.681917 -3.502438 -3.729742 -3.453486 2.419699 3.365457 2.158105 -5.000000 3.139381 -0.717442 5.000000 4.192795 -5.000000 -0.676375
203 1.8788753803 2.595678 -0.946094 -2.424920 -5.000000 -2.788194 1.491240 4.581612 1.201063 -4.822058 4.027180 1.129221 4.464047 5.000000 -4.478747 -0.447746
204 1.7051917640 5.000000 -1.583626 -2.635429 -3.475360 -5.000000 3.842560 5.000000 3.700238 -4.669350 3.449816 -0.521221 4.799514 5.000000 -4.371506 -0.960431
205 1.5761048142 3.192470 -1.350432 -0.615387 -4.261218 -4.966460 3.203632 4.555247 2.558797 -3.961776 2.960209 -1.168956 5.000000 2.726227 -5.000000 -2.336498
206 1.5968198434 4.302802 -1.197243 -1.644708 -5.000000 -4.122581 3.918363 5.000000 3.000427 -4.266772 5.000000 0.651313 3.601874 4.940548 -5.000000 -2.534441
207 1.6106369244 5.000000 -1.706891 -1.400077 -4.000911 -3.339437 1.318040 5.000000 3.564531 -5.000000 4.418083 -0.283601 5.000000 4.113793 -5.000000 -1.937302
208 2.3434533672 3.097352 0.405659 -2.936638 -5.000000 -2.232748 4.492999 5.000000 1.954668 -5.000000 4.547669 1.372138 4.002022 5.000000 -5.000000 -1.326021
209 1.9208939045 2.889825 -0.405377 -2.558674 -5.000000 -5.000000 4.043905 4.565885 4.396011 -3.105179 5.000000 -0.893810 5.000000 4.812252 -5.000000 -2.118298
210 1.6092344105 2.421148 -0.454769 -2.325082 -5.000000 -2.934067 2.755311 3.410120 1.717453 -5.000000 5.000000 0.131276 3.783002 4.097554 -4.142717 0.672791
211 2.2731931983 2.918484 0.013363 -1.050214 -4.379856 -3.721533 4.621891 4.143014 2.351278 -2.664158 4.032764 0.503833 4.448927 3.535564 -5.000000 -3.075233
212 1.4739780716 4.506966 -1.337116 -3.554814 -5.000000 -2.376149 3.140371 4.505245 3.047569 -5.000000 4.277525 0.024242 5.000000 4.288882 -5.000000 -2.565107
213 2.2374415796 3.965176 -0.053149 -1.389026 -5.000000 -1.946932 3.041341 4.656333 1.845432 -5.000000 4.918638 0.201452 4.499845 5.000000 -4.834148 -1.256342
214 1.7557646213 5.000000 -1.248178 -1.473674 -3.427040 -2.318869 2.928239 5.000000 2.848428 -5.000000 3.235419 -0.871016 4.831295 5.000000 -4.867623 -0.078156
215 1.3841185588 3.780582 -1.069502 -3.071993 -5.000000 -4.012938 2.846645 5.000000 3.653561 -4.481767 4.654454 1.095123 4.680625 5.000000 -4.435301 -0.912274
216 1.6732248080 5.000000 -0.149127 -2.369730 -4.988488 -3.196939 1.993333 5.000000 2.502477 -5.000000 3.167017 -0.915884 5.000000 3.445378 -5.000000 -1.913086
217 1.6855378807 3.143737 -1.666655 -3.451280 -5.000000 -3.078921 4.911965 5.000000 2.998490 -2.880892 4.533532 1.770815 5.000000 5.000000 -5.000000 -0.947487
218 2.6757964234 2.892709 -0.371453 -3.447893 -3.039578 -3.004937 4.055089 5.000000 2.807773 -4.559922 5.000000 0.203403 5.000000 5.000000 -4.581782 -1.289731
219 2.5053679613 3.444003 -0.327725 -2.604768 -4.536848 -3.796984 4.446312 5.000000 2.363691 -4.254733 3.365572 0.916895 5.000000 5.000000 -5.000000 -1.925906
220 1.7637469729 3.863756 -1.113583 -2.190903 -3.594281 -2.872985 2.900727 5.000000 2.011723 -3.705004 4.652982 -0.292293 3.341386 5.000000 -5.000000 -2.417898
221 1.5540837391 4.418292 0.000304 -2.178981 -5.000000 -3.262810 3.011717 5.000000 3.785814 -3.660023 4.479791 1.481253 5.000000 3.957918 -5.000000 -2.656297
222 1.3906643387 3.637397 -1.136656 -1.610646 -5.000000 -2.823179 3.942823 3.756179 2.645229 -5.000000 3.977533 -0.252554 4.579964 5.000000 -5.000000 -1.418079
223 1.2981496375 3.969115 -0.974646 -3.074857 -5.000000 -2.442043 4.094225 5.000000 2.032540 -3.957393 2.655163 0.309721 4.983126 3.785942 -4.683522 -2.218223
224 1.7892044456 1.643202 -1.373821 -3.028480 -4.742035 -3.134421 3.806238 4.590072 1.730809 -2.596904 1.920065 -0.379448 5.000000 3.851187 -3.702462 -1.602856
225 2.1272195873 2.506763 1.290981 -5.000000 -4.304012 -2.998650 4.604591 5.000000 0.912786 -3.679221 2.770212 -0.882756 5.000000 3.698346 -5.000000 -0.340159
226 1.7271472523 4.101900 -0.086147 -3.673102 -5.000000 -2.668536 4.350699 4.927947 1.816679 -3.438651 3.698524 0.674002 5.000000 4.267072 -2.894318 -2.500433
227 1.6941401249 4.559186 -1.092668 -3.207484 -4.835247 -2.320315 5.000000 4.226834 1.688663 -3.819546 3.510537 0.021043 5.000000 3.984110 -4.681081 -1.473625
228 2.4358102515 2.096543 -1.506362 -4.199100 -5.000000 -2.217319 3.627568 5.000000 1.148943 -4.085152 1.903143 0.299329 5.000000 4.481052 -5.000000 -1.937058
229 2.4970395608 4.670538 -0.647973 -2.638602 -5.000000 -2.436167 3.447139 4.047730 1.862034 -2.705222 1.838052 0.868306 5.000000 2.591831 -3.774738 -2.561734
230 1.6590237478 4.326921 -1.259474 -2.980240 -5.000000 -2.760117 3.107493 3.727836 1.377617 -3.647651 3.270789 0.171908 4.196800 4.363780 -5.000000 -1.541035
231 1.5711133106 4.073702 -0.702837 -2.867155 -4.638084 -1.309354 2.712351 4.007410 1.997414 -4.502918 3.116282 -0.094513 4.391547 3.149761 -4.482952 -2.130839
232 1.6319522988 3.725277 -1.025182 -3.421299 -4.277134 -2.287904 4.340127 3.840712 1.710503 -5.000000 3.253379 1.319533 5.000000 4.227042 -3.847080 -2.171979
233 1.6221330222 3.140157 -1.394988 -2.821095 -5.000000 -3.395372 4.408733 4.485153 1.948400 -3.573769 3.331098 -0.547074 5.000000 3.350397 -5.000000 -1.968846
234 1.4903254464 4.254420 -1.389127 -3.238072 -5.000000 -1.426143 4.438697 5.000000 2.222416 -4.628222 4.105824 0.656426 5.000000 3.146384 -4.322362 -1.694236
235 1.5866407033 3.474438 -1.815582 -3.694423 -5.000000 -2.052125 4.024659 5.000000 0.905051 -4.039443 2.538538 -1.053410 4.774829 3.427993 -4.905871 -3.635613
236 2.9301793990 4.207635 -0.501898 -3.534333 -4.692473 -2.216859 4.972810 5.000000 2.415168 -4.171778 2.582128 -0.303740 4.657032 4.883752 -4.865583 -1.670703
237 1.5643920934 5.000000 -0.917071 -3.753079 -5.000000 -2.442691 4.717827 4.334548 3.274370 -3.939074 2.151715 -0.939346 4.788121 4.336638 -5.000000 -3.882439
238 2.2314892193 3.665478 -0.323177 -3.670318 -5.000000 -1.535384 2.734122 5.000000 2.443937 -3.732171 3.086692 -0.749941 4.703402 4.410863 -5.000000 -0.910794
239 1.5583514319 3.604359 -1.880448 -3.324443 -5.000000 -1.439923 4.675032 5.000000 2.404869 -4.683162 0.701269 -0.044222 4.763132 4.403454 -4.099203 -3.160348
240 1.8185201799 4.825105 0.406574 -3.537816 -4.559560 -2.023859 3.523718 4.622807 1.084792 -3.766557 2.869240 0.086554 4.478846 2.682564 -4.282530 -1.355443
241 1.5391046773 3.612837 -1.469670 -2.293984 -4.689448 -2.224716 4.210109 5.000000 1.659837 -3.778128 1.641742 0.439177 5.000000 4.634833 -5.000000 -0.625724
242 1.8360963041 4.799607 -0.997047 -4.198389 -5.000000 -1.801206 3.927713 5.000000 1.861736 -3.855576 2.503730 0.286108 5.000000 4.295488 -5.000000 -2.268872
243 1.5896075584 4.195171 -0.447301 -2.465417 -4.536961 -2.187254 3.394497 4.661569 1.217833 -3.327353 2.679306 0.490664 5.000000 3.933060 -5.000000 -2.815699
244 1.5891153018 4.152736 -1.258681 -3.254575 -5.000000 -2.067117 3.730092 5.000000 1.952005 -4.317344 2.956256 -0.424277 5.000000 3.077053 -5.000000 -2.501006
245 1.8326010574 3.068271 -1.493092 -2.263929 -5.000000 -2.076655 4.892652 5.000000 1.556785 -4.346708 3.253536 0.684793 4.678720 4.759700 -3.899333 -1.371987
246 1.5950823177 3.479341 -1.720673 -3.062911 -5.000000 -1.767619 3.309100 4.267794 2.544251 -3.800321 2.197639 0.668344 5.000000 3.557438 -4.664472 -2.001170
247 2.7221063910 4.690680 -0.455090 -4.587100 -5.000000 -3.870683 4.700756 5.000000 2.307402 -3.856550 1.687878 1.228774 5.000000 3.607157 -5.000000 -3.216477
248 1.7687455071 3.489588 -1.686518 -4.649076 -4.942996 -2.526628 4.314008 3.124577 1.265363 -4.033224 3.261670 0.149468 4.936737 4.599615 -5.000000 -2.386098
249 1.6264229656 3.924443 -1.131456 -3.061686 -5.000000 -2.641367 3.033751 5.000000 2.551961 -4.206117 2.372320 1.071911 5.000000 3.503735 -3.903134 -2.948393
250 1.5208171610 3.373706 -2.170049 -2.877568 -5.000000 -2.948233 4.312527 4.631119 1.965278 -4.274164 1.653317 -0.182703 5.000000 3.172479 -4.943951 -3.331507
251 1.7205242263 3.625767 0.064789 -3.363404 -5.000000 -2.187793 4.261152 5.000000 1.749153 -4.042100 3.446767 0.964427 5.000000 2.681532 -4.068189 -2.653840
252 1.5285822720 4.172837 -1.288255 -2.830131 -4.717956 -1.985037 4.216330 5.000000 1.647099 -4.183938 3.386180 0.339960 4.772838 3.715490 -4.918915 -2.450578
253 1.7174126010 4.107508 -0.814100 -4.443568 -4.726916 -2.504690 3.229217 3.191858 1.946282 -3.953189 2.381995 0.232051 4.233008 3.475468 -4.450624 -2.020376
254 1.7131963141 4.457481 -1.187277 -2.651283 -5.000000 -1.987010 3.422252 4.379721 1.896385 -3.855700 1.607369 -0.049443 4.903330 3.868860 -4.905341 -2.142842
255 1.4352140067 4.861894 -1.237821 -3.114453 -5.000000 -2.111193 3.953838 4.557383 2.246209 -3.582451 4.017087 0.597428 5.000000 3.173774 -4.483206 -1.907027
256 1.8443821135 3.490960 -1.170121 -3.533060 -5.000000 -1.937901 4.701728 4.411071 1.792825 -3.487313 2.710805 0.378489 5.000000 4.471945 -5.000000 -2.736330
257 1.5722918162 3.499734 -1.102583 -2.592202 -5.000000 -2.152664 4.657163 4.599263 1.324267 -3.731563 2.509485 0.862943 4.683850 3.303053 -4.609025 -2.452408
258 2.0683613410 4.219502 -0.396683 -3.451112 -4.793254 -2.479667 3.582049 4.064181 1.768686 -3.204411 3.216106 0.840655 5.000000 3.885062 -4.838880 -2.244128
259 1.8258404761 4.264382 -1.700049 -3.844068 -5.000000 -2.239495 3.815307 5.000000 2.035916 -4.420839 2.892224 0.816167 4.388982 4.351220 -4.414905 -2.239229
260 1.7466466388 4.147879 -1.195090 -3.741394 -4.069799 -2.540488 4.646193 4.584582 2.689876 -3.730093 2.320081 0.171048 4.889355 3.458629 -5.000000 -2.809525
261 2.3928859490 4.292021 -0.865673 -2.788021 -5.000000 -2.548137 3.813682 4.271148 1.624470 -3.247810 2.546238 -0.492835 3.898277 3.793084 -4.386801 -2.696381
262 1.4243149413 4.196112 -1.184622 -2.648996 -4.630592 -1.200561 3.465214 5.000000 2.053957 -3.760054 3.574290 -0.325613 4.653524 4.120963 -4.542186 -2.759010
263 1.6648996977 3.302882 -1.494720 -3.158765 -5.000000 -2.244035 4.172955 4.616384 1.463717 -3.695430 2.891918 1.136493 5.000000 3.725154 -5.000000 -2.251065
264 1.7152316034 3.571465 -1.059638 -2.518857 -5.000000 -2.026216 4.092946 4.835989 1.889702 -4.118904 2.662857 -0.455569 5.000000 3.637166 -4.066829 -2.165476
265 1.5003831919 3.916529 -1.081733 -1.707801 -4.844660 -1.984013 3.790286 4.730794 1.759316 -4.537125 2.098510 0.413682 5.000000 3.542161 -3.705391 -1.710505
266 1.5450415594 4.227224 -1.156880 -3.020410 -5.000000 -2.916018 5.000000 4.903775 1.936700 -4.270248 2.183749 0.468311 4.469313 2.929962 -5.000000 -1.664230
267 1.5602663953 4.469753 -1.161112 -2.602945 -5.000000 -3.546433 4.498203 5.000000 1.980082 -4.176480 2.220684 0.831255 5.000000 4.441726 -4.045471 -2.718599
268 1.7300392555 3.208675 -2.048463 -2.690996 -4.300755 -2.027132 4.595079 4.554751 1.559909 -3.649609 2.091890 -0.071023 4.408228 3.172439 -4.679222 -2.480646
269 1.7485538845 4.061595 -1.434257 -2.974148 -5.000000 -1.744840 4.688429 4.469438 2.993039 -2.560641 3.424105 -0.326166 4.075512 4.362042 -5.000000 -1.458797
270 2.2177500382 3.778181 -0.639366 -3.623849 -4.570618 -2.016570 4.600376 4.868835 1.510984 -4.384810 2.477342 0.581951 5.000000 3.832763 -4.513190 -2.014313
271 1.5624343953 3.678513 -1.042945 -2.069151 -4.350917 -1.862473 4.381890 4.710583 1.804941 -4.179413 1.640662 -0.093250 5.000000 4.311901 -4.387790 -1.424282
272 1.5942872052 3.838298 -1.212633 -3.503874 -4.785247 -2.768064 3.962220 4.910430 2.380055 -4.360053 3.306214 0.319331 5.000000 3.222009 -5.000000 -1.927785
273 1.5220326970 3.353876 -0.460967 -3.371055 -4.706585 -2.425461 4.051858 4.990347 1.795082 -3.841730 2.641599 0.784795 4.833543 3.748498 -4.571927 -2.168355
274 2.3614629587 3.761048 -0.586017 -3.254112 -4.703277 -2.405282 4.473027 5.000000 1.650076 -4.559936 1.980743 -0.051189 4.970826 3.722728 -4.820786 -2.028441
275 1.7168226894 4.861351 -0.781654 -3.071823 -4.900540 -1.941216 4.657260 5.000000 2.268184 -4.540056 2.849205 0.049493 4.632685 3.858449 -4.121012 -2.094033
276 1.8886639557 4.305021 -0.532718 -3.363579 -5.000000 -2.197751 3.962788 5.000000 1.449468 -3.867966 2.644145 -0.212528 5.000000 3.573021 -5.000000 -2.201740
277 1.6255299931 3.638725 -1.005391 -2.677831 -5.000000 -2.663298 4.412190 4.478139 1.481545 -4.636036 3.143514 0.328871 4.662446 3.366803 -4.725706 -2.593387
278 2.2307328031 4.188087 -1.153613 -2.832330 -4.935292 -2.487323 3.804511 5.000000 1.701518 -3.876696 2.746210 0.139192 5.000000 3.754462 -4.929304 -1.499060
279 1.4056634463 4.045252 -1.227803 -2.820610 -4.332027 -2.470805 3.807570 4.594332 2.473353 -3.819049 2.269801 0.555610 4.733188 3.976853 -4.371786 -2.265922
280 1.6157647501 3.985416 -0.916505 -2.874269 -5.000000 -2.121943 3.662432 4.880950 2.331380 -3.700077 3.274138 0.138153 4.795216 2.727511 -4.701614 -2.873268
281 1.5633563122 3.877683 -1.735101 -3.062266 -4.721807 -2.304813 4.044901 4.904377 2.025398 -3.966616 3.198544 -0.020885 4.899076 3.166911 -4.988889 -1.923855
282 1.7920641626 3.254894 -0.961456 -3.045074 -4.998133 -2.402141 3.652313 4.447336 2.095157 -4.293297 2.955073 -0.126138 5.000000 3.834479 -4.860579 -2.687404
283 1.6959343033 3.482094 -0.787586 -3.539794 -4.619658 -1.867964 4.148432 5.000000 2.117759 -4.274913 2.555364 0.402095 5.000000 3.975968 -5.000000 -2.292854
284 1.5945845307 3.966901 -0.644031 -3.078482 -5.000000 -2.242865 4.371263 4.890583 1.753727 -3.922724 2.717399 0.546873 5.000000 3.488795 -3.867529 -2.497486
285 1.5803132181 3.652659 -1.105663 -3.214136 -5.000000 -2.147317 4.854201 4.571265 2.526688 -4.573090 2.965052 -0.423101 4.900349 3.829664 -4.366460 -1.609490
286 1.6173678737 3.633345 -1.370731 -3.386351 -4.231308 -2.286787 3.727573 5.000000 2.307859 -3.917502 2.925620 0.179260 5.000000 3.982024 -4.928689 -2.842304
287 1.5212594068 4.394449 -0.948164 -2.983080 -4.638780 -2.558957 4.351529 4.874951 2.584164 -4.247336 2.904848 0.485540 4.366842 4.136427 -4.492508 -1.815288
288 1.3388809083 3.950799 -0.945561 -2.726217 -4.157629 -2.947799 4.886853 4.653660 2.033342 -4.460465 2.944168 -0.255907 4.666068 3.737259 -4.679102 -2.300671
289 1.6196800107 3.739796 -0.642417 -2.725269 -4.169122 -2.526542 3.649098 5.000000 2.126651 -3.914073 2.799120 0.816664 5.000000 3.314441 -4.723268 -2.186339
290 1.5675194862 3.995393 -1.350195 -3.113041 -4.568738 -2.794765 4.201631 5.000000 2.075623 -4.139760 2.513534 0.277337 4.897811 3.500729 -4.937901 -1.741629
291 1.3807768162 4.035944 -1.613146 -3.405877 -4.700528 -2.700766 4.455185 5.000000 1.794375 -3.957290 3.211028 0.646943 5.000000 3.914373 -4.514707 -2.407946
292 1.6255094237 3.869815 -1.088625 -3.476675 -4.902743 -2.364266 4.319711 4.830709 2.909962 -3.780295 3.088619 0.498240 5.000000 3.848353 -4.840187 -1.972845
293 1.6015388668 4.458027 -0.419173 -2.896419 -4.382116 -1.901607 4.062123 4.707807 1.661728 -3.800454 3.294966 0.972568 5.000000 3.659003 -4.623694 -1.588544
294 2.0304415913 3.805996 -0.645095 -3.085854 -4.995742 -2.407980 3.885608 4.752834 1.617679 -4.148579 2.736528 0.458262 4.981070 4.114094 -4.610538 -1.565174
295 1.3600636346 3.734367 -1.523979 -2.616170 -4.979268 -2.563452 4.240332 4.953704 1.859254 -3.889374 3.108399 0.162448 5.000000 3.315332 -4.795280 -1.853564
296 1.8158766977 3.672421 -1.305568 -3.442256 -4.937085 -3.051423 3.866545 5.000000 2.187425 -4.069507 2.891125 0.069138 5.000000 3.680927 -4.855647 -2.858460
297 1.6221885653 3.938093 -1.106556 -2.417615 -5.000000 -2.057471 4.870726 4.970728 1.575961 -4.021894 2.370650 0.268756 4.913194 4.068924 -4.891963 -1.880070
298 1.7341518800 4.276280 -1.200433 -2.935864 -5.000000 -1.944656 3.690270 4.974982 2.344726 -4.122605 2.854948 0.270819 4.941466 3.900639 -4.407085 -2.697707
299 1.6338502533 4.194105 -0.794412 -2.915896 -5.000000 -2.103773 4.023713 5.000000 2.060365 -3.422437 2.952269 0.388779 4.478957 4.229487 -4.653696 -1.645797
300 1.6568474585 3.745428 -0.936323 -3.021634 -5.000000 -2.605964 3.907808 4.858686 2.369898 -4.248859 2.577906 0.061729 5.000000 3.758120 -5.000000 -2.193178
301 1.6933312885 4.122654 -1.032100 -3.055802 -4.489242 -2.822538 4.186398 4.652054 2.291446 -3.376546 3.039533 0.724198 5.000000 3.509931 -4.942193 -2.017682
302 1.7534672572 3.780134 -1.233157 -2.949958 -4.992097 -2.942599 3.756944 4.724781 1.766767 -3.766946 2.376170 0.603727 4.809567 3.647398 -4.511624 -2.141468
303 1.4150695888 3.813442 -0.915595 -3.128463 -5.000000 -2.553126 3.912782 5.000000 1.940149 -3.779328 2.568578 0.853689 5.000000 3.618350 -4.695279 -2.283465
304 1.6474760588 4.018394 -0.787994 -3.327922 -5.000000 -2.452225 4.708082 5.000000 1.989769 -4.574144 2.801051 0.398967 5.000000 3.636478 -4.625561 -2.550723
305 1.7888975260 4.059884 -1.466879 -3.764004 -5.000000 -2.429481 4.308667 4.787657 1.969955 -4.221780 2.432786 0.211636 5.000000 3.555223 -4.862550 -2.422312
