evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.1404362917 -4.998362 1.915939 4.635252 -1.900336 -3.142321 4.865893 4.468059 -3.142321 -4.635252 1.900336 -4.998362 0.621297 -1.915939 -0.621297 -3.511230
152 1.1181794405 -4.997493 2.254764 4.008381 -2.522321 -4.615807 4.571193 4.585840 -4.615807 -4.008381 2.522321 -4.997493 1.220369 -2.254764 -1.220369 -4.485627
153 1.1427202225 -4.987667 2.325049 4.910388 -2.497705 -4.636166 3.463391 4.970818 -4.636166 -4.910388 2.497705 -4.987667 0.374175 -2.325049 -0.374175 -4.804911
154 1.1427196264 -4.990035 2.239114 3.655848 -2.051410 -4.616986 4.786036 3.019685 -4.616986 -3.655848 2.051410 -4.990035 0.805177 -2.239114 -0.805177 -4.488857
155 1.1266845465 -4.996666 1.573569 4.714228 -1.182356 -4.332753 4.838601 4.540287 -4.332753 -4.714228 1.182356 -4.996666 0.647444 -1.573569 -0.647444 -4.288362
156 1.1430673599 -4.994157 2.131516 3.305906 -2.567014 -4.892053 4.481683 3.935137 -4.892053 -3.305906 2.567014 -4.994157 0.609360 -2.131516 -0.609360 -3.671506
157 1.1343798637 -4.997641 2.850947 4.028897 -2.641121 -3.226745 4.116314 3.580003 -3.226745 -4.028897 2.641121 -4.997641 1.337415 -2.850947 -1.337415 -3.192283
158 1.1325761080 -4.964219 2.350169 4.511668 -1.920039 -4.744420 3.774759 4.482654 -4.744420 -4.511668 1.920039 -4.964219 2.038952 -2.350169 -2.038952 -3.851170
159 1.1359326839 -4.950792 3.005559 4.684219 -0.547867 -3.878076 3.938400 4.639001 -3.878076 -4.684219 0.547867 -4.950792 1.573228 -3.005559 -1.573228 -3.756921
160 1.1268119812 -4.991459 1.542998 4.902911 -1.669856 -4.468942 4.273142 4.694033 -4.468942 -4.902911 1.669856 -4.991459 1.719932 -1.542998 -1.719932 -4.028869
161 1.1398425102 -4.989726 2.765248 3.384518 -1.690497 -4.430301 4.113965 4.762483 -4.430301 -3.384518 1.690497 -4.989726 1.240245 -2.765248 -1.240245 -2.668684
162 1.1247498989 -4.993746 3.012694 4.999607 -1.962767 -4.690245 4.763051 4.138807 -4.690245 -4.999607 1.962767 -4.993746 1.687827 -3.012694 -1.687827 -3.510437
163 1.1165008545 -4.995635 2.549353 4.475289 -2.123401 -4.992047 4.522535 4.646243 -4.992047 -4.475289 2.123401 -4.995635 1.373298 -2.549353 -1.373298 -4.207208
164 1.1196584702 -4.979057 2.255591 4.379827 -2.578476 -4.940559 4.489621 4.975409 -4.940559 -4.379827 2.578476 -4.979057 1.559276 -2.255591 -1.559276 -4.284302
165 1.1176233292 -4.995093 2.832695 4.544803 -2.249436 -4.521154 4.621750 4.604875 -4.521154 -4.544803 2.249436 -4.995093 1.397887 -2.832695 -1.397887 -4.980130
166 1.1173565388 -4.995440 2.450257 4.496674 -1.993676 -4.987655 4.222317 4.714459 -4.987655 -4.496674 1.993676 -4.995440 1.428834 -2.450257 -1.428834 -4.197871
167 1.1145126820 -4.998122 2.199132 4.006536 -1.835318 -4.233616 4.979213 4.850025 -4.233616 -4.006536 1.835318 -4.998122 1.297122 -2.199132 -1.297122 -4.474279
168 1.1201629639 -4.977717 2.197133 4.491107 -1.093926 -4.512826 4.527531 4.696224 -4.512826 -4.491107 1.093926 -4.977717 0.994633 -2.197133 -0.994633 -4.865151
169 1.1159688234 -4.999692 2.736479 4.591614 -1.759192 -4.940869 4.858215 4.458921 -4.940869 -4.591614 1.759192 -4.999692 1.388680 -2.736479 -1.388680 -4.876311
170 1.1182184219 -4.979286 2.945020 4.594044 -1.442950 -4.320904 4.226699 4.864692 -4.320904 -4.594044 1.442950 -4.979286 1.456482 -2.945020 -1.456482 -4.298639
171 1.1216963530 -4.980824 2.340968 4.692974 -0.952128 -4.643316 4.438725 4.805651 -4.643316 -4.692974 0.952128 -4.980824 1.223565 -2.340968 -1.223565 -3.758673
172 1.1179220676 -4.995323 1.952403 4.934630 -2.007747 -4.140857 4.936773 4.689317 -4.140857 -4.934630 2.007747 -4.995323 1.544930 -1.952403 -1.544930 -4.802842
173 1.1124696732 -4.995426 2.467231 4.965044 -1.793036 -4.541977 4.994859 4.952227 -4.541977 -4.965044 1.793036 -4.995426 1.338265 -2.467231 -1.338265 -4.742712
174 1.1140205860 -4.994837 2.728032 4.738489 -1.691287 -4.795112 4.890302 4.868871 -4.795112 -4.738489 1.691287 -4.994837 1.131465 -2.728032 -1.131465 -4.955336
175 1.1160967350 -4.997493 2.616415 4.391592 -1.475740 -4.752650 4.827860 4.431803 -4.752650 -4.391592 1.475740 -4.997493 1.249054 -2.616415 -1.249054 -4.962582
176 1.1152834892 -4.997682 2.283118 4.289555 -1.508684 -3.779168 4.746306 4.971989 -3.779168 -4.289555 1.508684 -4.997682 1.170533 -2.283118 -1.170533 -4.486592
177 1.1158428192 -4.993022 2.135241 4.989001 -1.710182 -4.889915 4.945752 4.888041 -4.889915 -4.989001 1.710182 -4.993022 1.050938 -2.135241 -1.050938 -4.855670
178 1.1145703793 -4.981839 2.716554 4.685664 -1.781290 -4.686772 4.769752 4.930521 -4.686772 -4.685664 1.781290 -4.981839 1.599629 -2.716554 -1.599629 -4.751863
179 1.1136537790 -4.995252 2.585587 4.191152 -1.506478 -4.230639 4.602655 4.939074 -4.230639 -4.191152 1.506478 -4.995252 1.287338 -2.585587 -1.287338 -4.158849
180 1.1163365841 -4.985064 2.451912 4.237792 -2.055336 -4.471177 4.690864 4.866797 -4.471177 -4.237792 2.055336 -4.985064 1.859259 -2.451912 -1.859259 -4.320142
181 1.1146738529 -4.992548 2.846998 4.649920 -1.981582 -4.264973 4.754899 4.757546 -4.264973 -4.649920 1.981582 -4.992548 1.645952 -2.846998 -1.645952 -4.393222
182 1.1155458689 -4.977710 2.629114 4.483257 -1.444789 -4.651410 4.771016 4.970275 -4.651410 -4.483257 1.444789 -4.977710 1.439341 -2.629114 -1.439341 -4.043164
183 1.1114732027 -4.998697 2.240713 4.577023 -1.309583 -4.330806 4.951191 4.981055 -4.330806 -4.577023 1.309583 -4.998697 1.361057 -2.240713 -1.361057 -4.983671
184 1.1110944748 -4.999745 2.446819 4.506220 -1.527510 -4.529479 4.889420 4.831799 -4.529479 -4.506220 1.527510 -4.999745 1.524158 -2.446819 -1.524158 -4.626070
185 1.1131430864 -4.991935 2.756366 4.751547 -1.390594 -4.297131 4.801045 4.982447 -4.297131 -4.751547 1.390594 -4.991935 1.172633 -2.756366 -1.172633 -4.616437
186 1.1120028496 -4.999980 2.644591 4.326881 -1.848571 -4.610791 4.664276 4.979473 -4.610791 -4.326881 1.848571 -4.999980 1.243635 -2.644591 -1.243635 -4.678979
187 1.1124794483 -4.999685 2.757214 4.329050 -1.794080 -4.797467 4.888153 4.903232 -4.797467 -4.329050 1.794080 -4.999685 1.264722 -2.757214 -1.264722 -4.644376
188 1.1129219532 -4.999231 2.648754 4.487912 -1.526032 -4.169310 4.756513 4.731712 -4.169310 -4.487912 1.526032 -4.999231 1.399466 -2.648754 -1.399466 -4.769545
189 1.1112828255 -4.998414 2.568194 4.966685 -1.589065 -4.556871 4.962385 4.918015 -4.556871 -4.966685 1.589065 -4.998414 1.377858 -2.568194 -1.377858 -4.583212
190 1.1116890907 -4.996731 2.573731 4.418080 -1.607329 -4.644300 4.855476 4.868325 -4.644300 -4.418080 1.607329 -4.996731 1.316942 -2.573731 -1.316942 -4.559759
191 1.1118752956 -4.999437 2.502847 4.412831 -1.587184 -4.192232 4.688930 4.978838 -4.192232 -4.412831 1.587184 -4.999437 1.192125 -2.502847 -1.192125 -4.510297
192 1.1104900837 -4.997628 2.621665 4.727486 -1.630370 -4.449078 4.926159 4.988907 -4.449078 -4.727486 1.630370 -4.997628 1.518928 -2.621665 -1.518928 -4.630369
193 1.1104052067 -4.999236 2.477154 4.588011 -1.533361 -4.546026 4.893410 4.983181 -4.546026 -4.588011 1.533361 -4.999236 1.608614 -2.477154 -1.608614 -4.670915
194 1.1103386879 -4.999788 2.592475 4.837713 -1.554597 -4.527239 4.901064 4.950260 -4.527239 -4.837713 1.554597 -4.999788 1.392390 -2.592475 -1.392390 -4.484047
195 1.1104316711 -4.997185 2.465149 4.753097 -1.550788 -4.396367 4.905041 4.996859 -4.396367 -4.753097 1.550788 -4.997185 1.449220 -2.465149 -1.449220 -4.319957
196 1.1104695797 -4.997056 2.658251 4.798868 -1.489849 -4.388507 4.946483 4.992815 -4.388507 -4.798868 1.489849 -4.997056 1.439411 -2.658251 -1.439411 -4.443460
197 1.1103475094 -4.999064 2.641718 4.748598 -1.392969 -4.554692 4.784663 4.989598 -4.554692 -4.748598 1.392969 -4.999064 1.424023 -2.641718 -1.424023 -4.545527
198 1.1102988720 -4.999651 2.613654 4.605904 -1.437490 -4.675512 4.847249 4.984384 -4.675512 -4.605904 1.437490 -4.999651 1.332529 -2.613654 -1.332529 -4.613507
199 1.1107342243 -4.995188 2.458243 4.582981 -1.543973 -4.547871 4.986542 4.988931 -4.547871 -4.582981 1.543973 -4.995188 1.315081 -2.458243 -1.315081 -4.636709
200 1.1105517149 -4.999909 2.702397 4.650001 -1.374030 -4.484536 4.793230 4.942283 -4.484536 -4.650001 1.374030 -4.999909 1.496120 -2.702397 -1.496120 -4.519576
201 1.1099607944 -4.999902 2.551853 4.718671 -1.429791 -4.587851 4.936549 4.978806 -4.587851 -4.718671 1.429791 -4.999902 1.329520 -2.551853 -1.329520 -4.642919
202 1.1098738909 -4.999589 2.556547 4.711847 -1.331997 -4.589809 4.999245 4.981860 -4.589809 -4.711847 1.331997 -4.999589 1.413447 -2.556547 -1.413447 -4.648665
203 1.1099853516 -4.999073 2.536616 4.685171 -1.412814 -4.496394 4.975215 4.989111 -4.496394 -4.685171 1.412814 -4.999073 1.384220 -2.536616 -1.384220 -4.721655
204 1.1097719669 -4.999680 2.503851 4.798428 -1.447227 -4.517443 4.992733 4.998394 -4.517443 -4.798428 1.447227 -4.999680 1.375541 -2.503851 -1.375541 -4.479377
205 1.1099549532 -4.999375 2.583078 4.712399 -1.441720 -4.577915 4.907412 4.986817 -4.577915 -4.712399 1.441720 -4.999375 1.456705 -2.583078 -1.456705 -4.590976
206 1.1100574732 -4.999615 2.547329 4.705237 -1.553354 -4.581072 4.896035 4.979130 -4.581072 -4.705237 1.553354 -4.999615 1.341636 -2.547329 -1.341636 -4.496603
207 1.1099818945 -4.999172 2.550251 4.717470 -1.519936 -4.517541 4.949071 4.991110 -4.517541 -4.717470 1.519936 -4.999172 1.400504 -2.550251 -1.400504 -4.309615
208 1.1097860336 -4.999594 2.478667 4.709274 -1.530944 -4.544904 4.966953 4.987913 -4.544904 -4.709274 1.530944 -4.999594 1.465068 -2.478667 -1.465068 -4.554258
209 1.1098786592 -4.999798 2.601905 4.742139 -1.468210 -4.546370 4.989892 4.970685 -4.546370 -4.742139 1.468210 -4.999798 1.407241 -2.601905 -1.407241 -4.582114
210 1.1098487377 -4.999561 2.552158 4.753215 -1.508896 -4.525907 4.989604 4.996874 -4.525907 -4.753215 1.508896 -4.999561 1.342891 -2.552158 -1.342891 -4.534873
211 1.1097283363 -4.999899 2.562882 4.747704 -1.457896 -4.548062 4.942091 4.998826 -4.548062 -4.747704 1.457896 -4.999899 1.419377 -2.562882 -1.419377 -4.407015
212 1.1097847223 -4.999879 2.560296 4.756383 -1.436200 -4.525047 4.948854 4.993628 -4.525047 -4.756383 1.436200 -4.999879 1.385879 -2.560296 -1.385879 -4.378019
213 1.1098314524 -4.999891 2.602024 4.718371 -1.420543 -4.524360 4.949346 4.981633 -4.524360 -4.718371 1.420543 -4.999891 1.372044 -2.602024 -1.372044 -4.411615
214 1.1097863913 -4.999623 2.560993 4.752034 -1.514537 -4.566729 4.932247 4.999528 -4.566729 -4.752034 1.514537 -4.999623 1.468244 -2.560993 -1.468244 -4.482811
215 1.1098446846 -4.999476 2.572129 4.725811 -1.497988 -4.519536 4.940801 4.981324 -4.519536 -4.725811 1.497988 -4.999476 1.441453 -2.572129 -1.441453 -4.485891
216 1.1097266674 -4.999950 2.598195 4.771808 -1.454654 -4.512182 4.976233 4.996210 -4.512182 -4.771808 1.454654 -4.999950 1.422406 -2.598195 -1.422406 -4.379517
217 1.1097106934 -4.999956 2.585861 4.729637 -1.473043 -4.516177 4.995118 4.994666 -4.516177 -4.729637 1.473043 -4.999956 1.381871 -2.585861 -1.381871 -4.391274
218 1.1098108292 -4.999929 2.573735 4.698053 -1.434760 -4.512153 4.924075 4.992199 -4.512153 -4.698053 1.434760 -4.999929 1.401819 -2.573735 -1.401819 -4.340019
219 1.2552256584 -4.477579 3.267561 3.493481 -4.135530 -0.880214 3.999049 1.992125 -4.915157 -1.878929 -1.056445 -4.376284 2.955792 -2.603696 -1.912244 -3.577717
220 1.3799406290 -4.908474 1.952875 2.552889 -1.163154 -0.103829 3.912869 2.334724 -3.534084 -2.368659 -4.782453 -3.375719 -1.857460 -4.966871 -2.618829 -4.657124
221 1.4346597195 -4.067979 -0.853469 0.252111 -4.766187 -3.100950 4.673379 4.719903 -3.917560 -4.331656 -1.752996 -4.778028 3.351850 0.488199 0.164933 -2.255177
222 1.3659622669 -4.564258 -0.482125 4.184359 -4.236204 -1.530235 3.159971 3.429444 -4.892970 0.257983 4.404647 -4.400907 3.359847 -3.671763 -2.217480 -4.232095
223 1.4974924326 -4.841697 3.319991 3.772649 -2.400817 -1.560811 1.903672 2.379892 -2.414844 -2.719605 1.746089 -4.805986 -4.852566 1.443990 -3.218580 -2.785155
224 1.5677496195 -4.718162 4.368480 2.247581 -3.814100 -4.289745 3.641531 4.474998 -2.601604 -3.208036 -4.764785 -3.491971 1.949195 3.195023 3.522296 -3.172974
225 1.3002676964 -4.848229 0.261492 4.829691 -1.301085 -2.445384 4.528388 4.516701 -3.532465 -3.605903 -2.515457 -4.702478 1.033985 -3.581142 -3.109370 -2.202880
226 1.2850652933 -4.899167 4.459812 -0.256461 4.678421 -1.693554 2.327355 3.812957 -4.964802 -3.943156 3.875515 -4.587924 2.011683 -3.831428 -4.498985 -2.169124
227 1.1988302469 -4.929125 1.595076 2.479819 -3.597328 -1.663846 2.027436 4.202971 -4.187250 -3.642290 3.778173 -4.861860 2.252651 0.633015 -0.709421 -2.736252
228 1.4516518116 -4.863856 4.372544 -1.546089 1.513085 -4.481701 1.782532 3.194439 -2.138856 -3.947613 3.932062 -4.225022 4.261518 -2.513222 -0.762414 -4.412825
229 1.2141754627 -4.711938 2.869314 2.702170 -3.972141 -2.724682 4.633828 2.320222 -4.448603 -3.981015 0.980937 -4.849824 1.499435 -1.517781 -4.485415 -2.766324
230 1.2348636389 -4.535711 4.691388 4.287454 3.344877 -1.947498 3.806568 4.731299 -4.941966 -4.760002 1.995201 -4.833985 1.094317 -2.571540 0.351260 -1.040520
231 1.3407502174 -4.906079 1.890600 4.740804 -4.538116 -2.865166 1.587822 3.481786 -1.575546 -2.054909 3.900877 -4.964253 3.701912 -1.543878 1.356352 -3.347673
232 1.2627905607 -4.836013 4.068739 1.542863 -3.370499 -1.878591 4.813668 1.783615 -4.158631 -4.145118 0.920432 -4.672344 3.633414 -2.457612 1.824557 -1.911288
233 1.2406303883 -4.718206 4.048148 1.483424 -4.256628 -1.508218 3.771274 4.720283 -4.418646 -1.397731 0.554415 -4.839255 2.122485 -2.696782 -1.445313 -3.057355
234 1.1398386955 -4.962595 1.959384 4.114109 -2.016739 -4.642823 3.837560 4.747147 -4.233081 -4.148435 2.724267 -4.946019 1.593221 -3.887464 -1.206812 -4.529005
235 1.1201965809 -4.997444 2.291688 3.787391 -1.071509 -2.507722 3.918326 4.858786 -4.729261 -4.679965 2.114858 -4.717497 0.244120 -0.582918 -2.121648 -4.352227
236 1.1628520489 -4.953200 2.935482 3.519881 -4.041482 -3.203751 3.185889 4.778259 -4.365275 -3.425682 2.530730 -4.998304 1.154074 -0.500168 -2.738741 -4.981914
237 1.2016187906 -4.955974 3.879370 3.085373 0.144621 -2.484898 4.179760 4.612212 -4.401266 -3.273380 4.767747 -4.765183 -0.061498 -3.048112 -0.102414 -3.701244
238 1.1151309013 -4.989826 2.747462 3.727343 1.473576 -2.771622 4.291494 3.620733 -4.853562 -4.985729 0.856377 -4.924658 0.606345 -2.059502 -0.583714 -2.109260
239 1.1311023235 -4.999977 4.234308 3.589606 -2.513201 -3.442627 4.470126 3.230048 -4.640442 -4.437121 -0.436683 -4.554037 2.978883 -3.099480 -0.244110 -4.762466
240 1.1083469391 -4.960957 3.075163 3.965836 -2.740005 -3.940201 4.449634 4.095276 -4.996458 -4.834696 0.985946 -4.992884 1.040796 -1.507545 -1.157478 -2.602629
241 1.1271643639 -4.977850 1.808838 3.776409 -1.558354 -2.215925 4.911252 4.205142 -4.702439 -3.822650 0.250524 -4.571510 2.175176 -3.124250 -2.819954 -4.232899
242 1.1196405888 -4.839254 2.892107 4.048438 -4.164979 -3.130785 3.402785 4.567061 -4.919826 -4.780863 0.642426 -4.811988 2.743204 -2.303384 -0.751813 -4.211103
243 1.1142793894 -4.959684 2.229390 2.661111 -3.540659 -3.454790 3.775130 3.751296 -4.453180 -3.911893 1.791336 -4.993964 1.340427 -2.785863 0.751958 -4.701887
244 1.1159701347 -4.976813 2.900601 2.814728 -4.120054 -2.785649 4.851250 4.672268 -4.915364 -4.038462 -0.842839 -4.613123 1.034776 -1.251165 -0.114685 -4.125121
245 1.0783147812 -4.970912 2.445926 2.368607 -3.035378 -3.219932 4.946328 4.328208 -4.467297 -4.430431 1.484060 -4.933200 2.246193 -1.419768 -2.165113 -3.859581
246 1.1412392855 -4.922642 0.832611 2.813791 -3.156810 -4.065056 3.935342 3.918784 -4.295390 -4.826449 3.218472 -4.955621 0.512699 -3.782017 -3.213393 -3.593469
247 1.0325684547 -4.950548 0.904025 2.133551 -4.946994 -1.843904 3.810626 2.353072 -4.588647 -4.329096 1.108080 -4.661115 2.791015 -2.617668 -0.793585 -2.530615
248 1.1673289537 -4.989355 0.401363 0.871978 -3.584295 -0.783989 3.960165 1.922772 -3.057282 -4.793648 -0.685674 -3.523933 4.325093 -4.700769 0.635129 -4.228798
249 1.1037528515 -4.998606 -0.424872 1.191053 -4.695921 -1.736935 4.220181 1.604927 -4.810384 -4.014562 -0.465746 -4.882516 3.927476 -4.539625 -2.306163 -2.987706
250 1.1331032515 -4.957694 2.698269 3.706510 -4.500583 -0.884123 4.289224 2.189437 -2.922946 -4.808666 0.582000 -4.781694 2.539063 -0.670642 -1.388731 -3.901247
251 1.0766652822 -4.908839 2.162029 2.204887 -4.845500 -1.816534 4.189147 1.554760 -4.504599 -4.794991 0.448438 -4.230971 0.803351 -4.185488 0.268232 -1.475745
252 1.0849525928 -4.981304 0.256807 0.616456 -4.268438 -0.459058 2.395645 0.917029 -4.330894 -4.613251 3.188382 -4.913960 1.700312 -3.971796 -1.916065 -1.293646
253 1.0234093666 -4.986129 1.258401 2.505622 -4.811803 -1.720321 4.745677 4.193726 -4.198156 -4.961418 0.938655 -3.976015 1.938887 -4.702742 -0.769504 -2.099724
254 1.1425892115 -4.957600 -0.275266 3.047167 -4.555581 -1.830305 4.839002 4.129696 -3.762429 -4.597725 0.684713 -0.641945 3.084289 -3.918772 -1.067847 -2.101348
255 1.0566918850 -4.892336 1.968874 2.580360 -4.895745 -0.967323 4.156294 4.097808 -4.731759 -4.614232 -0.671804 -3.386027 0.988761 -4.195181 -1.206775 -2.469657
256 1.0872328281 -4.937019 1.817877 3.889930 -4.317393 -0.436343 4.905344 2.624310 -4.309060 -3.562559 2.266351 -4.469814 3.278327 -4.843687 -0.647443 -0.670767
257 1.0848215818 -4.959660 0.679112 1.478886 -4.386617 -2.912509 4.000566 4.598413 -4.937909 -4.995632 0.094433 -4.300101 2.849102 -2.971598 -1.440519 -1.362532
258 1.0671726465 -4.916383 0.704759 3.233149 -4.971508 -1.668521 4.231310 2.700788 -4.077146 -4.626908 2.817021 -4.976011 1.254344 -3.955614 -2.316889 -2.549203
259 1.0499453545 -4.898281 1.523615 2.924195 -4.806557 -0.799024 4.751757 2.654127 -4.937342 -4.951799 2.973127 -3.394744 3.102773 -4.639848 -1.083620 -0.676851
260 1.0391935110 -4.996506 2.234915 1.519338 -3.937341 -0.392877 3.576895 3.235550 -4.782279 -4.009400 0.953644 -4.834423 3.168199 -4.542494 0.259993 -1.202011
261 1.0356338024 -4.991194 0.289268 2.704739 -4.969610 -1.040134 4.419857 2.543231 -4.787840 -3.478902 1.658536 -4.969093 4.027075 -3.885464 -1.212947 -2.066068
262 1.0381022692 -4.998070 1.732368 1.890562 -3.833667 -0.428982 3.645986 4.289327 -4.865756 -4.582638 0.822506 -4.530055 3.246631 -3.797658 -1.567862 -3.266639
263 1.0735449791 -4.849395 0.562168 1.568755 -4.782494 -0.893547 3.128237 2.263627 -4.348608 -4.829626 -0.611770 -3.210067 0.571897 -4.909431 -0.833092 -3.262503
264 1.0366233587 -4.982726 1.335550 2.718493 -4.508921 -1.613166 3.231226 3.209062 -3.858134 -4.165603 1.886750 -3.713286 4.075061 -4.480121 -1.421725 -1.371768
265 1.0457152128 -4.906934 1.730263 2.077635 -4.854079 -1.222232 3.893255 4.528928 -4.482716 -4.935320 0.752492 -4.614705 1.802206 -4.600180 -0.402285 -0.561866
266 1.0433601141 -4.885434 1.479034 2.808215 -4.750851 -1.653796 2.948490 2.629659 -4.158359 -4.059694 1.468985 -3.730545 1.214547 -4.032113 -0.975892 -1.055890
267 1.0518052578 -4.981635 1.402530 2.715993 -4.877849 -1.707408 2.994109 4.159152 -3.970944 -4.161107 1.042726 -2.140879 3.622136 -3.888576 -1.816012 -0.998032
268 1.1092237234 -4.900389 1.094023 4.154971 -4.902522 -1.462968 4.217948 4.013171 -4.910650 -4.852268 -0.350662 -2.329175 1.973023 -4.936898 0.887910 -2.128002
269 1.0264291763 -4.956393 1.000891 2.056379 -4.549699 -1.377372 4.178361 3.401283 -4.708211 -4.975712 0.367237 -3.489613 1.201380 -3.868623 -0.897586 -1.742493
270 1.0344278812 -4.986187 1.089476 1.933622 -4.739116 -1.206889 4.204709 4.438265 -4.759779 -4.960849 1.712734 -3.283009 0.872197 -4.960865 -0.005350 -1.552000
271 1.0143187046 -4.970689 0.883167 2.176424 -4.802874 -1.539159 4.303883 3.504023 -4.953152 -4.853771 0.686501 -3.438196 1.970717 -4.978938 -0.909958 -2.653168
272 0.9978429079 -4.992179 1.537420 2.159125 -4.894967 -0.995576 3.942831 2.817451 -4.082802 -4.969059 0.914749 -4.318997 1.506636 -4.988512 -0.949521 -2.201906
273 0.9912019968 -4.993963 1.650887 2.249064 -4.912933 -0.976937 3.692688 2.955739 -4.680806 -4.194784 1.757887 -3.974094 2.626276 -4.937284 -0.933356 -1.624976
274 1.0876710415 -4.978880 0.398949 3.589212 -4.992036 -1.039541 1.743742 2.130546 -4.640439 -3.008449 0.715673 -2.497064 1.168736 -2.153612 -2.431774 0.533336
275 1.0631246567 -4.954342 0.645422 2.251013 -4.991068 0.274465 2.690905 1.245832 -4.586841 -2.055691 2.802545 -4.495574 4.599433 -3.554011 -1.785778 -1.553056
276 1.0353190899 -4.999184 0.767058 3.094293 -4.731337 -2.302918 1.910295 2.327366 -3.581457 -4.135181 1.637520 -4.122934 2.785643 -4.682395 -1.852854 -2.346770
277 1.0679638386 -4.971962 0.421932 2.026960 -4.349465 -0.081196 3.571198 1.445720 -3.038866 -4.264402 0.037219 -4.549549 2.420078 -4.971363 -2.263213 -0.204462
278 1.0366752148 -4.990884 0.987692 1.927197 -4.961404 -1.915070 4.822071 3.842992 -4.737139 -4.040366 1.838351 -4.635930 1.739327 -2.553591 -0.835158 -2.745307
279 1.0171397924 -4.992006 1.782117 1.541258 -4.960959 -0.019886 1.773311 1.864015 -4.555718 -3.751775 3.646497 -3.661357 1.085974 -4.607311 -1.167230 -2.034967
280 1.0299979448 -4.956802 1.930862 2.767474 -4.800968 -1.653696 2.336330 3.549660 -4.762242 -4.898059 2.381172 -4.056956 1.875375 -4.219551 -0.460742 -1.920992
281 1.0393451452 -4.971091 2.827048 3.402016 -4.751806 -0.047640 1.949764 2.372635 -4.646774 -3.064357 0.170627 -4.155677 3.531164 -4.638258 -1.828992 -0.281761
282 1.0537548065 -4.959231 1.789156 1.360456 -4.991900 -1.656753 3.180065 2.227441 -4.417895 -3.414506 1.757539 -1.906471 0.963882 -4.313845 -1.225957 0.566650
283 1.0737986565 -4.994562 0.457106 0.937256 -4.496015 -2.254471 2.700389 3.679838 -3.187195 -4.718041 0.714621 -3.953776 -0.034470 -4.951123 -1.183660 -1.449003
284 1.0310621262 -4.959863 1.568293 2.254338 -4.920686 -0.749927 3.255599 1.860039 -3.528800 -4.575713 1.319593 -3.468538 2.331535 -3.168719 -1.905079 -0.452252
285 1.0417009592 -4.983638 1.570724 2.823964 -4.407485 -1.410072 2.929417 3.254543 -4.565052 -4.688444 0.486414 -4.577217 2.072762 -2.774133 -2.350967 -3.010847
286 1.0567582846 -4.979657 2.053915 1.589657 -4.838630 -1.058877 3.436863 2.000067 -4.414808 -1.138375 0.273115 -3.843259 0.729228 -4.455775 -0.484987 -0.868363
287 1.0415564775 -4.924336 1.887482 2.453446 -4.786990 -1.187005 1.984029 4.148694 -4.532275 -4.746810 2.215524 -3.557149 1.659765 -4.881173 -0.955669 -0.123802
288 1.0384833813 -4.936634 1.762957 3.058257 -4.802404 -1.678759 3.480374 2.584650 -3.758587 -4.700804 0.248634 -4.127416 0.852382 -4.887463 -2.092940 -1.312684
289 1.0038663149 -4.945992 1.814650 1.564999 -4.968743 -0.617030 3.542940 2.192329 -4.868862 -4.003868 0.720938 -3.118169 2.201482 -4.739473 -1.305983 -1.118460
290 0.9989761710 -4.994212 2.340346 1.601476 -4.882966 -1.094907 3.164164 2.686402 -4.994926 -4.685521 1.159501 -4.147314 1.751278 -4.158918 -1.556552 -1.710467
291 0.9969051480 -4.975485 1.505362 1.640790 -4.984990 -0.371955 4.288249 2.977551 -4.834598 -4.182768 0.901419 -3.511845 2.032526 -4.938948 -1.007853 -1.410573
292 0.9934418797 -4.967807 1.986291 1.856220 -4.851863 -0.485093 2.774183 2.343855 -4.874930 -4.456189 1.770170 -3.819365 1.989821 -4.895551 -1.730048 -2.400204
293 1.0083241463 -4.995715 1.930876 3.085979 -4.992921 -1.652023 3.094191 3.276131 -4.786703 -4.493317 1.312176 -3.265840 2.863249 -4.339549 -1.323480 -2.616125
294 0.9939411283 -4.993010 1.361011 2.956744 -4.998866 -0.387470 3.076408 2.555517 -4.344630 -3.160657 0.814468 -3.845137 1.638931 -4.010177 -0.718366 -1.350939
295 0.9959399104 -4.992501 1.175266 1.877336 -4.704283 -1.079233 3.132085 2.589515 -4.132114 -4.481240 1.034082 -4.229468 1.552790 -4.883061 -1.064029 -1.409111
296 0.9897612333 -4.984482 1.711764 1.837423 -4.955596 -0.106562 3.201375 2.946379 -4.995531 -4.503341 1.326025 -4.290117 2.694284 -4.780465 -1.271167 -2.751921
297 1.0094895363 -4.984854 1.212299 1.709869 -4.994120 -0.438777 2.262200 3.168783 -4.891644 -3.236291 0.770041 -4.911388 1.618103 -4.562875 -0.609696 -2.822313
298 0.9838602543 -4.993923 1.377457 2.440417 -4.852002 -0.398935 2.581283 3.232464 -4.871523 -4.721198 1.933983 -3.851881 2.390085 -4.977410 -0.704460 -1.755195
299 0.9860273600 -4.981825 1.338605 2.265991 -4.795210 0.427387 2.977896 2.778997 -4.839603 -4.115242 0.944732 -3.651514 1.233534 -4.847410 -1.225411 -1.541901
