evaluations raw_y x0 x1 x2 x3 x4
70 1136.6661376953 3.214899 -3.082666 -1.230269 2.193088 -0.427154
71 -7123.3720703125 -5.000000 -5.000000 5.000000 2.571887 1.304890
72 -6584.6625976562 -5.000000 -5.000000 5.000000 0.220639 2.700352
73 -7153.4125976562 -4.174337 5.000000 -5.000000 -3.793826 0.836677
74 -4093.2817382812 5.000000 -5.000000 -5.000000 -5.000000 5.000000
75 -4987.5703125000 -5.000000 -5.000000 5.000000 5.000000 3.395919
76 -7684.1118164062 -5.000000 -5.000000 -5.000000 5.000000 0.751671
77 -4027.8564453125 5.000000 5.000000 -5.000000 -5.000000 2.349135
78 -3384.8066406250 5.000000 5.000000 -5.000000 -5.000000 3.966493
79 -5557.2963867188 -5.000000 5.000000 -5.000000 5.000000 0.775748
80 -5526.8398437500 -5.000000 -5.000000 5.000000 -5.000000 3.527719
81 -5090.5346679688 5.000000 5.000000 5.000000 -0.893567 1.226689
82 -6535.4501953125 -5.000000 0.512995 5.000000 5.000000 1.186995
83 -8929.6191406250 -4.473845 -5.000000 3.970972 1.572144 0.592191
84 -5883.7651367188 -5.000000 5.000000 5.000000 -5.000000 1.531005
85 -8622.3505859375 -5.000000 0.292170 -5.000000 1.628068 1.082197
86 -3910.9082031250 -5.000000 5.000000 5.000000 -5.000000 5.000000
87 -8655.0410156250 -5.000000 0.301167 -5.000000 1.710028 1.031607
88 -8222.9384765625 -5.000000 0.384908 -5.000000 0.228884 1.704679
89 -6261.5615234375 -5.000000 -5.000000 5.000000 5.000000 1.169415
90 -4311.5820312500 -5.000000 -5.000000 5.000000 5.000000 5.000000
91 -7078.7680664062 5.000000 5.000000 5.000000 5.000000 -2.501545
92 386.5234375000 5.000000 5.000000 -5.000000 2.165381 -2.051827
93 -7890.2597656250 -5.000000 -0.185436 -5.000000 -0.585760 2.282400
94 -6796.7382812500 0.402535 -5.000000 3.521017 1.252919 2.959199
95 -7697.8583984375 -5.000000 -0.117753 5.000000 1.621805 1.082788
96 1186.6478271484 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
97 -7260.3417968750 -5.000000 -5.000000 -5.000000 -5.000000 2.784208
98 -4531.4663085938 5.000000 -5.000000 -5.000000 0.486717 5.000000
99 -6833.9335937500 5.000000 -0.237495 -5.000000 2.528121 0.928337
100 134.8754882812 -5.000000 5.000000 5.000000 5.000000 -2.867078
101 -3830.6813964844 5.000000 5.000000 -5.000000 5.000000 3.301324
102 -7913.2084960938 -5.000000 -5.000000 -5.000000 5.000000 0.540316
103 1359.0874023438 5.000000 1.516545 -5.000000 5.000000 -3.084747
104 -6659.6347656250 -5.000000 5.000000 -5.000000 -0.040250 1.067306
105 -3544.9179687500 -5.000000 5.000000 -5.000000 5.000000 5.000000
106 -7594.3774414062 -5.000000 -5.000000 -5.000000 -0.444165 2.733186
107 -4032.1313476562 5.000000 -5.000000 5.000000 -5.000000 4.128903
108 -5577.2104492188 -5.000000 5.000000 5.000000 -1.134601 2.392110
109 -8348.1386718750 -5.000000 -5.000000 -5.000000 -0.025964 2.062207
110 -6016.5693359375 -5.000000 -5.000000 -5.000000 5.000000 2.459785
111 -7228.4047851562 -5.000000 -1.481904 -5.000000 0.040052 3.013842
112 -6139.4008789062 -5.000000 5.000000 -5.000000 -5.000000 1.592301
113 -7904.0053710938 -5.000000 -5.000000 -5.000000 5.000000 0.548740
114 -8816.2480468750 -5.000000 5.000000 -5.000000 -5.000000 -1.103002
115 -7028.9038085938 -0.231525 -2.179590 -4.980109 5.000000 1.805234
116 -8188.5908203125 -5.000000 -5.000000 -5.000000 -2.289326 2.390644
117 -6273.9750976562 5.000000 5.000000 5.000000 -5.000000 -1.038749
118 -8924.8535156250 -5.000000 -1.539664 -5.000000 3.034723 0.812597
119 18.1774139404 -5.000000 5.000000 -5.000000 -5.000000 -1.455222
120 -5441.5908203125 -0.604449 -5.000000 -5.000000 -3.054643 5.000000
121 -6652.1206054688 -0.344144 -5.000000 -5.000000 5.000000 2.190061
122 -9012.6767578125 -5.000000 -0.076430 -5.000000 2.391767 0.665092
123 -5660.1757812500 5.000000 -5.000000 -5.000000 -5.000000 2.067865
124 -6380.2304687500 0.789989 -5.000000 5.000000 5.000000 1.457657
125 -4484.1621093750 -0.428485 -5.000000 5.000000 5.000000 5.000000
126 -8859.2861328125 -5.000000 -5.000000 0.596133 1.420860 1.878020
127 -8099.7998046875 -5.000000 -5.000000 -5.000000 1.616570 1.865373
128 676.6571044922 5.000000 5.000000 5.000000 -5.000000 -3.782689
129 -6283.7910156250 5.000000 -1.085981 -5.000000 0.910691 1.885681
130 -5330.2778320312 5.000000 -5.000000 -5.000000 -0.121513 3.489471
131 -8889.7226562500 -5.000000 0.586774 -5.000000 2.116107 0.647569
132 -4684.2807617188 -5.000000 5.000000 -5.000000 5.000000 2.185463
133 -7779.7236328125 -5.000000 5.000000 5.000000 -5.000000 -0.782985
134 -8731.5527343750 -5.000000 -5.000000 -5.000000 -2.134821 1.983957
135 -3808.6853027344 5.000000 5.000000 -5.000000 1.076391 4.394535
136 -5491.8740234375 5.000000 5.000000 5.000000 0.630879 0.634922
137 -8585.3164062500 -5.000000 -1.753940 1.097816 2.699358 1.685138
138 -10945.0937500000 -5.000000 -5.000000 -5.000000 -5.000000 0.043070
139 -7078.9257812500 -1.324835 2.987252 2.238838 5.000000 1.049443
140 -8668.5703125000 -2.605290 0.214085 -1.744745 0.305037 1.770709
141 118.6271667480 -4.454864 -4.417716 -4.615242 -0.651198 0.781669
142 -4503.9545898438 -0.031202 5.000000 -5.000000 5.000000 3.017459
143 -7828.0000000000 -5.000000 -5.000000 5.000000 -5.000000 0.228842
144 -3932.2255859375 -0.023649 5.000000 5.000000 -5.000000 5.000000
145 276.9741210938 -5.000000 -5.000000 -5.000000 -5.000000 -0.497057
146 -6348.7744140625 -1.030475 -5.000000 5.000000 -5.000000 2.604095
147 -3866.7402343750 -0.251439 5.000000 -5.000000 5.000000 5.000000
148 -5178.2270507812 -1.105990 -5.000000 -5.000000 -5.000000 5.000000
149 -7205.8051757812 -5.000000 -5.000000 5.000000 -5.000000 1.018061
150 -5826.3530273438 -1.022656 -5.000000 5.000000 5.000000 2.461991
