evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 5.4904141762 1.087192 -4.571887 1.446939 3.103968 5.000000 -4.272138 3.888971 -5.000000 -3.887685 2.067623 -2.872804 3.955918 5.000000 2.255381 5.000000
153 11.5226017639 5.000000 -5.000000 -1.368539 -1.689794 -5.000000 5.000000 -5.000000 5.000000 -2.344055 -4.412303 -0.636668 -5.000000 5.000000 5.000000 -5.000000
154 695.6862421228 5.000000 5.000000 -1.578110 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.856255 1.058461 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
155 5.1968817032 1.339629 5.000000 -5.000000 -0.063339 2.872884 5.000000 1.901802 -4.470666 2.416519 -1.553883 1.155827 5.000000 5.000000 5.000000 -0.853954
156 11.7701170922 3.498158 3.670439 -1.560767 -0.024893 5.000000 -5.000000 5.000000 -1.137039 -2.096214 -3.756856 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
157 6.7593522458 4.489525 5.000000 3.703576 -5.000000 5.000000 -2.210020 0.155656 3.041057 -0.681323 -4.949220 -5.000000 -5.000000 -5.000000 3.038833 0.363390
158 11.4112328887 -1.217669 5.000000 2.304740 -5.000000 3.782074 4.660822 0.870347 -5.000000 -4.932780 4.047786 5.000000 -1.292117 5.000000 4.396408 4.610744
159 9.3521355079 5.000000 5.000000 4.287721 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.863364 4.949404 -5.000000 -5.000000 -2.270459 2.953897 1.294286
160 6.9068589989 2.427006 5.000000 -3.558739 4.079741 5.000000 5.000000 5.000000 -0.184694 2.627701 -4.807693 5.000000 5.000000 5.000000 4.836076 -5.000000
161 6.8152930307 1.450357 -5.000000 2.650805 -5.000000 5.000000 -5.000000 -5.000000 3.395278 -3.620052 -3.164698 -5.000000 5.000000 -5.000000 2.973637 5.000000
162 13.8454271237 -3.559441 -5.000000 -2.258904 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.100651 -0.508036 5.000000 5.000000 5.000000 5.000000 5.000000
163 6.6378269900 0.007487 5.000000 5.000000 -4.513519 -2.495058 1.108851 -5.000000 5.000000 3.762490 5.000000 5.000000 -4.543275 5.000000 1.399090 5.000000
164 94.9529015290 5.000000 -1.102647 4.252338 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.685227 4.124159 -5.000000 5.000000 1.355307 1.353520 0.576598
165 5.2295256192 -3.869157 5.000000 -0.905878 -0.916193 -5.000000 -1.253448 5.000000 -4.002539 -3.915451 -4.999188 5.000000 -2.319917 -1.659221 -1.532494 -1.405410
166 6.4325962088 -5.000000 -5.000000 0.095130 -2.856358 5.000000 5.000000 -5.000000 -5.000000 -3.254435 3.261002 5.000000 5.000000 5.000000 5.000000 -2.419246
167 44.3146598797 -5.000000 5.000000 4.015510 -0.540567 5.000000 -5.000000 5.000000 -5.000000 -3.443780 0.783665 5.000000 5.000000 5.000000 -2.821564 -5.000000
168 11.0768290876 -5.000000 5.000000 2.613399 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.646951 -3.667338 -5.000000 -5.000000 -5.000000 5.000000 5.000000
169 5.8155773600 2.797622 5.000000 2.687020 1.068585 5.000000 5.000000 5.000000 0.745392 1.956110 1.619254 -5.000000 5.000000 5.000000 5.000000 -5.000000
170 7.2669833688 -5.000000 2.337976 0.188673 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.674123 -0.655623 5.000000 5.000000 5.000000 5.000000 -5.000000
171 9.5499630707 -1.148271 1.327087 0.846202 3.130028 -5.000000 5.000000 -5.000000 5.000000 -3.610573 -0.747130 -2.084207 5.000000 5.000000 5.000000 5.000000
172 6.8190136953 -5.000000 -5.000000 -2.456212 -1.450269 -5.000000 5.000000 -5.000000 5.000000 -1.432651 2.095922 5.000000 5.000000 5.000000 5.000000 -5.000000
173 6.5907463686 5.000000 5.000000 -3.390308 -5.000000 5.000000 4.208827 5.000000 -2.645993 0.068480 -2.401096 5.000000 -5.000000 -5.000000 5.000000 -3.142515
174 5.0644257609 -1.151469 5.000000 1.001555 2.475348 -3.186376 -4.146340 -5.000000 -1.154764 2.212833 -3.124892 -3.514900 -2.182975 -5.000000 5.000000 -5.000000
175 5.6062005931 -5.000000 5.000000 4.264009 0.704693 -5.000000 5.000000 4.838022 1.432004 1.943402 1.898969 -5.000000 0.157593 5.000000 -3.215909 2.791556
176 35.7775560435 -5.000000 -5.000000 -0.238558 5.000000 5.000000 3.636983 5.000000 -5.000000 5.000000 2.919238 5.000000 5.000000 -5.000000 -3.146470 5.000000
177 385.8923029321 5.000000 5.000000 -3.330345 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.740808 1.296514 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
178 9.6809296625 -5.000000 -5.000000 2.193722 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.297265 -0.785152 -5.000000 5.000000 5.000000 -5.000000 -5.000000
179 5.9075037764 5.000000 -5.000000 -0.121319 1.281228 5.000000 -5.000000 5.000000 -2.442016 -1.037114 -3.063832 -5.000000 -5.000000 -5.000000 -1.454812 5.000000
180 88.6495572566 -5.000000 5.000000 -3.718252 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.876344 -3.742803 5.000000 -4.999538 5.000000 4.643949 -5.000000
181 5.9845666007 -5.000000 -5.000000 -1.472253 -3.223641 0.059270 -1.721459 2.719534 5.000000 4.343990 -1.587731 5.000000 5.000000 -3.724964 -5.000000 1.752605
182 6.7064765250 -5.000000 -5.000000 -2.678693 5.000000 -5.000000 5.000000 -5.000000 1.441188 -4.341483 -2.001797 5.000000 5.000000 -5.000000 -2.004201 5.000000
183 3507.9929824876 5.000000 5.000000 0.514883 5.000000 5.000000 -5.000000 5.000000 5.000000 4.486356 0.989601 -5.000000 -5.000000 5.000000 5.000000 5.000000
184 7.4160285504 3.119768 5.000000 -2.170374 3.611963 -4.123418 4.473274 5.000000 -5.000000 3.727070 5.000000 4.411375 4.983662 3.478743 4.088117 3.474335
185 12.8262961119 -5.000000 -1.895830 -5.000000 0.893485 5.000000 5.000000 -5.000000 -5.000000 -1.016621 -2.028242 1.596775 5.000000 -0.852397 5.000000 -5.000000
186 8.5889940314 -5.000000 5.000000 -5.000000 5.000000 3.902443 5.000000 0.827962 -5.000000 1.351014 1.010564 5.000000 5.000000 3.021552 2.026873 -1.328197
187 4.9071026912 -3.209753 2.773597 -5.000000 -0.865155 3.022396 5.000000 -5.000000 -5.000000 -2.150206 -1.651642 0.986678 5.000000 -3.142590 -2.717926 5.000000
188 10.1710217272 -3.349943 -5.000000 5.000000 0.290764 5.000000 -5.000000 5.000000 -5.000000 -4.281134 1.706415 -1.445292 -2.933216 5.000000 5.000000 3.656855
189 5.4453581160 5.000000 5.000000 2.571773 3.718864 2.166538 -4.395079 4.039721 -2.565814 3.050524 4.399124 1.178379 -1.063706 1.693837 1.272448 5.000000
190 5.5146722172 -4.046482 2.919311 1.177316 -1.014630 5.000000 -5.000000 1.117032 4.226654 -2.455895 -2.385225 -5.000000 5.000000 -4.962507 -5.000000 5.000000
191 13.8058932317 -1.540429 -3.218571 -5.000000 -0.284285 5.000000 5.000000 -0.310569 -5.000000 -0.677298 -0.066463 5.000000 5.000000 -1.224933 1.281728 -3.052843
192 9.6015850479 -2.884472 5.000000 1.037472 -0.617652 -5.000000 5.000000 -5.000000 5.000000 -3.540283 -5.000000 5.000000 2.864547 0.506040 5.000000 -5.000000
193 5.0181035707 5.000000 3.056734 -3.571662 0.027188 2.025788 -5.000000 -5.000000 5.000000 1.213396 -1.872368 1.627722 4.997583 -1.030432 0.556992 -5.000000
194 209.7650483811 5.000000 5.000000 -1.307850 -5.000000 5.000000 -4.712451 -5.000000 -5.000000 -0.126315 -3.364961 -0.268575 -5.000000 -4.105606 1.452397 -5.000000
195 7.9023402428 5.000000 -5.000000 5.000000 3.216201 5.000000 5.000000 -2.298327 -0.410673 -1.160615 4.424983 3.424462 5.000000 4.808509 -0.714720 -4.079949
196 6.9321581967 1.557459 4.883783 -5.000000 1.838452 -5.000000 5.000000 -0.720867 -5.000000 3.961838 5.000000 5.000000 5.000000 2.573154 4.379286 5.000000
197 10.4067912892 5.000000 -5.000000 -1.894423 0.629768 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.679825 -5.000000 4.470207 3.567111 -5.000000
198 7.7598726345 -5.000000 5.000000 1.766448 -0.594557 -1.953961 5.000000 -0.996809 -0.899691 1.160615 1.949730 -4.990430 5.000000 4.203292 5.000000 -5.000000
199 6.1650776049 5.000000 5.000000 1.148543 0.204895 -3.378003 5.000000 -5.000000 5.000000 -2.118042 -3.572697 -2.201398 5.000000 -5.000000 5.000000 -1.284869
200 5.2106150534 -5.000000 4.237242 -1.051655 4.005653 -5.000000 -3.235775 -3.863440 -5.000000 3.233367 -2.093301 -0.000322 -2.357988 -5.000000 -2.345205 -5.000000
201 5.9747751492 5.000000 3.903491 -0.207823 5.000000 -4.760922 5.000000 2.961107 -5.000000 2.745533 2.400542 4.421047 5.000000 0.548968 1.103566 -5.000000
202 4.9281750530 0.813469 5.000000 0.014985 4.394266 1.921735 -5.000000 5.000000 2.039257 -2.842836 1.667345 -2.015646 5.000000 5.000000 4.897451 -0.380101
203 259.2916872617 5.000000 5.000000 -3.994773 -0.893555 5.000000 3.794828 5.000000 -5.000000 1.191500 -3.470706 5.000000 -5.000000 -4.456419 5.000000 -5.000000
204 5.8892952800 2.671656 3.013470 -4.283222 2.582576 1.328089 5.000000 -2.790937 -2.355380 5.000000 5.000000 1.246917 -2.498128 1.586510 3.435645 -5.000000
205 5.1702119839 5.000000 2.126648 0.286628 2.165128 -0.375330 3.721097 -0.551012 4.233057 -3.595464 -4.130005 -5.000000 5.000000 -3.532852 2.041442 0.172150
206 7.2979773728 -5.000000 -5.000000 -1.105578 3.342590 5.000000 5.000000 1.772623 5.000000 2.851971 3.074290 5.000000 5.000000 4.999544 5.000000 5.000000
207 6.5879642188 5.000000 5.000000 -2.681683 2.344628 -5.000000 -5.000000 -5.000000 5.000000 -2.098575 -2.406945 5.000000 -4.913100 1.443615 4.892599 -5.000000
208 6.0670669909 -5.000000 -5.000000 -0.037500 -3.202995 -5.000000 5.000000 5.000000 -5.000000 1.832670 -2.470780 -1.650822 4.292885 5.000000 -1.671133 5.000000
209 6.6964176265 -5.000000 -5.000000 -5.000000 4.828664 3.096511 -0.600351 -1.934959 5.000000 -0.821419 0.224000 -0.491614 5.000000 1.171974 2.129203 -5.000000
210 6.2629576479 0.502409 -5.000000 1.895317 3.203588 4.903864 5.000000 1.368483 -0.755528 4.064166 5.000000 4.436850 5.000000 0.085063 -5.000000 -2.259453
211 5.0799944171 -2.619595 3.139287 0.613279 0.967875 5.000000 0.978505 -3.668796 -2.227307 3.143459 2.394508 -0.717255 -5.000000 -5.000000 4.586811 -1.449384
212 525.2111149794 5.000000 5.000000 -1.908283 -4.519449 5.000000 5.000000 -5.000000 5.000000 4.080770 -5.000000 -4.591759 5.000000 -5.000000 5.000000 -5.000000
213 5.5770894839 -5.000000 -5.000000 -1.232468 1.512259 -5.000000 5.000000 -3.237534 4.791939 -2.804793 -1.375168 0.920744 5.000000 -2.725056 0.787583 -5.000000
214 6.4832391203 3.761149 5.000000 2.774594 3.733533 5.000000 5.000000 -5.000000 -3.987243 0.583708 -2.325133 0.339625 4.757627 4.539660 2.047357 -4.628492
215 4.9863345932 2.192434 5.000000 -5.000000 1.534602 -0.854370 -5.000000 -1.095152 5.000000 5.000000 2.265415 0.262434 -5.000000 -5.000000 1.974201 -2.252585
216 401.1865400439 -5.000000 -5.000000 -5.000000 3.802272 0.051210 5.000000 -5.000000 -5.000000 1.183449 1.687034 0.447913 -5.000000 -0.364938 5.000000 -5.000000
217 29.5393761198 5.000000 5.000000 -5.000000 1.843217 5.000000 0.818881 -0.336301 4.607617 -1.022518 -0.818534 -1.001941 -1.335032 -5.000000 -0.122644 -1.670586
218 5.8688365946 4.098772 -5.000000 -2.721802 -0.744168 5.000000 1.011413 -5.000000 5.000000 0.554118 2.556132 -1.005339 4.730677 -5.000000 -4.832134 5.000000
219 6.8124918099 3.719352 -5.000000 -2.773456 0.368660 -5.000000 5.000000 -3.745194 -5.000000 3.373173 5.000000 -2.736893 -0.530902 5.000000 3.635816 -4.719774
220 19.7555338666 5.000000 -5.000000 -5.000000 3.779670 5.000000 -1.589542 -5.000000 -2.215523 -0.319049 -0.264966 3.800680 5.000000 4.367892 5.000000 -5.000000
221 6.8421799817 -5.000000 -5.000000 5.000000 -2.849232 -5.000000 -5.000000 -5.000000 4.295320 3.770729 -2.338939 1.411136 5.000000 -1.496933 -4.121480 4.309398
222 6.2986842921 -5.000000 -5.000000 2.974570 -2.868433 -5.000000 5.000000 -5.000000 0.897006 -2.180498 -0.345546 -4.228955 5.000000 -5.000000 0.501613 -5.000000
223 139.9946507849 -5.000000 5.000000 -1.738352 5.000000 5.000000 -5.000000 5.000000 5.000000 1.788647 0.291873 5.000000 5.000000 4.789449 -1.183359 5.000000
224 5.4637578224 5.000000 -5.000000 0.999582 2.061304 5.000000 5.000000 0.609048 3.748839 1.614107 2.470743 -5.000000 4.816162 -0.439328 -0.196793 -3.320659
225 5.5176896977 0.670623 5.000000 0.693954 1.351609 5.000000 5.000000 -4.508586 -5.000000 -1.255006 -2.594600 -5.000000 -2.139123 1.299010 -1.891553 5.000000
226 7.7026902685 5.000000 5.000000 -5.000000 -1.529032 -4.479213 0.006187 1.168635 0.438230 3.211054 -4.269483 2.136420 5.000000 5.000000 1.453322 -0.761078
227 6.4806926995 -5.000000 4.511725 5.000000 -2.468586 5.000000 -5.000000 5.000000 1.115594 -1.940026 -4.421069 -5.000000 1.431451 -5.000000 -0.196589 5.000000
228 5.7941475357 -3.316848 5.000000 1.235146 0.452985 4.510258 -2.445691 -5.000000 -1.644704 1.962647 -1.359148 -3.780294 -5.000000 -5.000000 -1.196231 5.000000
229 6.7195912622 0.306435 5.000000 -4.389619 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.640170 2.006354 5.000000 5.000000 2.449280 -0.116023 -4.403239
230 17.1831371671 1.732497 5.000000 4.364425 5.000000 -0.859563 5.000000 1.493646 -5.000000 1.405015 2.019484 5.000000 5.000000 5.000000 5.000000 -5.000000
231 6.3637481831 1.313192 2.874093 -4.681583 5.000000 4.235087 -5.000000 -5.000000 -5.000000 1.224776 -2.729622 -5.000000 5.000000 2.511524 -1.653768 4.260579
232 37.7627016639 0.078543 -5.000000 3.474032 1.503929 5.000000 -5.000000 -5.000000 5.000000 -1.608123 -4.205883 -1.696417 5.000000 -0.661814 5.000000 -5.000000
233 6.3556772975 -3.624639 5.000000 -1.251599 5.000000 2.848289 -5.000000 5.000000 -3.353152 2.729117 2.723383 5.000000 5.000000 2.507134 -1.447928 5.000000
234 5.9726006578 -5.000000 1.970580 2.261492 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.888801 -2.350357 5.000000 5.000000 0.669089 -2.678166 -5.000000
235 5.7309365717 3.834459 -5.000000 5.000000 2.751359 5.000000 -5.000000 5.000000 -5.000000 -2.967715 0.260413 -2.216537 5.000000 1.541835 1.171838 5.000000
236 6.1593271534 5.000000 -5.000000 -1.529724 -0.450160 5.000000 2.805671 -5.000000 5.000000 -1.928303 -2.462806 4.077387 -5.000000 1.510122 5.000000 -5.000000
237 14.5650639945 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.028563 -1.465183 -1.126996 1.456090 3.549401 -5.000000 -4.154244 0.907670 -5.000000
238 16.2703049336 2.819556 5.000000 -5.000000 3.944105 -0.974528 5.000000 -5.000000 -5.000000 1.292057 0.152485 -3.270179 5.000000 0.077865 -5.000000 5.000000
239 6.5073628550 -5.000000 2.814304 -4.472016 3.798030 -5.000000 5.000000 4.039160 -5.000000 4.786718 5.000000 -2.113593 -1.266111 -5.000000 2.533662 -5.000000
240 7.0583808989 4.489547 5.000000 0.879463 -2.211352 5.000000 4.137246 -4.884693 5.000000 4.901445 -1.812230 5.000000 -1.011287 3.025261 -5.000000 5.000000
241 5.3714096790 -5.000000 -0.234239 -5.000000 2.040244 3.296571 0.417867 5.000000 -5.000000 -1.187816 1.368004 2.714057 5.000000 2.607267 -1.144499 -4.441170
242 5.6472092563 5.000000 5.000000 -5.000000 4.635429 5.000000 -3.313032 -5.000000 -3.111286 -0.777209 -1.498175 2.119337 -2.287807 2.670742 0.958644 -5.000000
243 6.1605577150 -5.000000 -0.235192 5.000000 3.712828 -5.000000 3.733336 -5.000000 -0.600856 2.453497 -3.791158 0.115239 5.000000 -0.572983 -0.294068 -5.000000
244 203.4637277649 -4.222919 5.000000 -0.110512 -4.774396 -5.000000 -1.385695 1.367266 4.294913 -4.385273 -5.000000 -0.805008 5.000000 -1.383559 5.000000 5.000000
245 5.8459185769 -4.682837 5.000000 -5.000000 -0.243488 5.000000 2.382642 -4.216919 -5.000000 -1.662371 -2.103358 1.494466 5.000000 -5.000000 1.976234 0.462806
246 6.5107956474 5.000000 5.000000 -5.000000 0.818727 5.000000 -5.000000 -5.000000 3.088199 1.521484 -3.709377 -2.456161 -5.000000 5.000000 2.442256 -5.000000
247 6.2941373756 4.594014 5.000000 0.939719 -2.083052 5.000000 -2.177382 -5.000000 -5.000000 -4.545773 -3.138017 5.000000 -5.000000 -2.497871 -3.199018 4.318577
248 6.2144100616 -5.000000 -5.000000 -0.089655 1.504100 0.825415 5.000000 0.057461 -5.000000 2.288082 3.390735 -1.370362 -5.000000 5.000000 -5.000000 -3.242911
249 9.8593007105 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.999572 3.631152 -2.311775 -3.288677 -0.668829 4.116049 -5.000000
250 117.6039610695 -1.621390 -5.000000 -5.000000 1.223735 5.000000 5.000000 -5.000000 5.000000 -0.017376 1.769709 3.928247 5.000000 -5.000000 5.000000 -5.000000
251 5.9025314516 5.000000 -5.000000 -0.310087 -0.181358 5.000000 5.000000 5.000000 5.000000 0.644132 -2.798708 -2.806177 -5.000000 2.022239 -3.442710 -5.000000
252 6.9750715267 -5.000000 5.000000 -5.000000 3.246886 -5.000000 5.000000 -5.000000 -5.000000 3.479690 1.628255 5.000000 5.000000 2.516595 2.746521 -5.000000
253 8.7022306099 -1.627246 4.583657 5.000000 -5.000000 2.289497 5.000000 -3.901438 5.000000 -4.863904 3.403753 1.532113 5.000000 5.000000 5.000000 -5.000000
254 6.6416493590 5.000000 -4.575330 5.000000 2.874501 2.821614 -0.662281 5.000000 5.000000 3.464611 -0.343554 0.132842 3.505642 -1.428648 4.974973 5.000000
255 68.4257093418 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.267330 0.990340 4.465594 -5.000000 2.235019 -4.119076 5.000000
256 14.3683785727 5.000000 -2.298991 -5.000000 3.561061 5.000000 5.000000 -5.000000 -5.000000 0.669480 1.677930 4.699392 5.000000 -0.009754 5.000000 -5.000000
257 799.3684989711 -5.000000 -5.000000 -5.000000 -0.489836 5.000000 -5.000000 -5.000000 -5.000000 -1.590692 0.736055 5.000000 5.000000 -5.000000 -3.859505 -5.000000
258 14.3216916985 5.000000 5.000000 5.000000 0.179926 -5.000000 5.000000 -1.029242 5.000000 -2.299013 -5.000000 -1.104179 -5.000000 1.272653 -3.681098 5.000000
259 6.4987474483 5.000000 -5.000000 5.000000 5.000000 -4.333848 3.786055 -5.000000 5.000000 -2.542690 -2.742069 0.082971 5.000000 1.753008 5.000000 5.000000
260 1499.4713903540 5.000000 -5.000000 5.000000 0.051695 -0.179157 -0.384003 5.000000 5.000000 -1.172934 -0.170027 -5.000000 -5.000000 -3.794828 -0.618967 5.000000
261 9.3633751705 1.589237 5.000000 0.950585 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.608042 5.000000 5.000000 -5.000000 -3.003524 -2.990377
262 31.2751343491 5.000000 -1.574389 1.024541 -1.585096 5.000000 -5.000000 5.000000 -5.000000 0.013840 -4.987563 5.000000 -5.000000 -4.993551 -2.918939 -5.000000
263 6.0206236159 -5.000000 -5.000000 1.978081 1.385082 -5.000000 5.000000 -5.000000 -4.449366 -2.548250 0.135872 -5.000000 5.000000 -1.306941 2.834187 -5.000000
264 11.0775299283 5.000000 5.000000 -2.913415 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.728731 -3.235868 5.000000 -5.000000 2.080531 -5.000000 -5.000000
265 5.4772064313 2.904033 5.000000 1.155553 0.246621 0.261243 0.048046 5.000000 2.882469 -0.546349 -4.050165 5.000000 5.000000 -1.725184 3.785407 -5.000000
266 77.5009745322 -5.000000 4.413710 -4.463419 1.415990 -5.000000 5.000000 -5.000000 5.000000 -3.187927 1.041487 4.393028 -5.000000 3.535125 5.000000 -5.000000
267 6.3176758886 5.000000 -5.000000 -4.653771 -5.000000 -5.000000 5.000000 0.716662 5.000000 -2.075696 1.869616 -2.620432 -5.000000 2.268493 5.000000 -5.000000
268 29.3726178392 -4.889514 5.000000 -4.803735 5.000000 1.202928 5.000000 -5.000000 5.000000 0.664517 -0.443805 3.062459 5.000000 -5.000000 2.937314 -5.000000
269 59.0109236453 5.000000 5.000000 -4.041561 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.103615 0.906589 -5.000000 5.000000 -2.706693 -5.000000 5.000000
270 6.4498417323 -3.215923 5.000000 2.410167 -3.707868 5.000000 5.000000 -5.000000 5.000000 4.383263 -2.203055 5.000000 5.000000 -0.171708 2.250935 5.000000
271 7.1727610745 5.000000 0.361288 -4.639394 -0.308044 -5.000000 5.000000 5.000000 5.000000 -2.534834 0.468044 5.000000 -5.000000 5.000000 5.000000 -3.212430
272 5.8276422575 -4.042655 1.248439 1.148721 5.000000 -1.199898 5.000000 -1.749885 -4.610213 3.462876 3.657665 5.000000 2.365608 -3.108547 5.000000 5.000000
273 20.5222608125 4.060782 -5.000000 5.000000 5.000000 0.627838 -5.000000 4.809904 -3.615196 -4.056305 0.131351 -1.477128 5.000000 4.253232 1.563814 1.859048
274 6.8988257761 5.000000 5.000000 -2.518619 5.000000 5.000000 4.905176 -5.000000 -4.872557 0.808636 -2.326095 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
275 5.9206529980 -5.000000 -0.890415 2.934846 -5.000000 -5.000000 5.000000 4.101392 -5.000000 -1.024247 3.089036 5.000000 -5.000000 3.790267 -2.794039 -5.000000
276 22.5094444427 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.016677 3.761047 3.327435 2.754673 0.784492 5.000000 5.000000 5.000000 4.990906 5.000000
277 5.9114331414 -2.096355 5.000000 -2.675620 -1.254763 -5.000000 5.000000 3.631737 -5.000000 -4.257759 -2.708762 5.000000 1.621160 3.083563 -0.275007 -4.720066
278 20.8251539489 -5.000000 5.000000 -0.080582 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.688223 -2.418500 5.000000
279 7.2780657652 5.000000 5.000000 -1.859265 5.000000 5.000000 3.197254 -2.224862 5.000000 1.066709 1.473658 5.000000 5.000000 -5.000000 -5.000000 5.000000
280 533.0122708549 5.000000 5.000000 -0.438273 5.000000 -5.000000 5.000000 -0.432903 -4.939084 3.329382 3.606201 5.000000 -5.000000 -0.454839 5.000000 -5.000000
281 9.9281410612 -5.000000 -5.000000 -3.670512 -5.000000 5.000000 -5.000000 2.062738 5.000000 2.686763 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
282 6.5205468787 -5.000000 -5.000000 1.363367 -1.848007 5.000000 -5.000000 -3.098125 5.000000 3.265963 2.577838 -5.000000 5.000000 -5.000000 -5.000000 5.000000
283 127.0099085379 -5.000000 -5.000000 -1.643084 -1.283067 5.000000 -5.000000 -5.000000 5.000000 1.695378 3.945465 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
284 5.5465579714 -5.000000 0.199166 -0.916776 3.740886 5.000000 -0.472980 3.945859 5.000000 2.501918 2.144236 -3.152617 5.000000 5.000000 -5.000000 5.000000
285 8.5710863921 -5.000000 -5.000000 -5.000000 -1.705922 5.000000 5.000000 -5.000000 -5.000000 -0.188545 -0.964805 4.508111 -5.000000 -5.000000 -2.424200 -5.000000
286 61.6861428525 5.000000 5.000000 -0.790147 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.981835 -4.823934 5.000000 -3.307185 1.208423 -5.000000 5.000000
287 7.2458417227 1.726558 -0.780963 -4.294284 1.009561 -0.660408 5.000000 3.850350 0.132844 -0.982310 1.345015 3.618474 -5.000000 2.950156 5.000000 -5.000000
288 6.9264085873 -0.334085 -5.000000 1.600350 2.161563 -5.000000 5.000000 -5.000000 5.000000 2.025931 -1.526949 -5.000000 4.887864 1.436731 -5.000000 -5.000000
289 5.1380049948 -5.000000 -0.936820 1.003941 5.000000 5.000000 -0.279413 -0.111569 -1.576103 2.424388 1.609906 -5.000000 -5.000000 -2.243096 5.000000 5.000000
290 6.1687282152 -1.338364 1.980984 -1.009539 5.000000 -5.000000 4.346920 5.000000 -5.000000 -3.250170 -4.306242 5.000000 -5.000000 2.635650 -1.313241 -5.000000
291 210.7301398059 -5.000000 -5.000000 -1.447951 0.202174 5.000000 -5.000000 5.000000 5.000000 4.795319 4.171207 -5.000000 5.000000 -1.953138 -5.000000 5.000000
292 25.7168898309 -5.000000 -5.000000 2.990857 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.716303 -4.098383 -5.000000 5.000000 1.763087 -5.000000 5.000000
293 5.8399586461 -5.000000 -5.000000 0.284972 5.000000 5.000000 5.000000 -5.000000 2.552255 2.027362 1.902749 2.051249 -1.285898 -4.423969 5.000000 5.000000
294 68.6666886944 5.000000 5.000000 2.946985 -5.000000 -5.000000 -5.000000 5.000000 1.557917 -3.658510 4.468468 5.000000 -5.000000 4.847862 5.000000 5.000000
295 6.2805723964 -5.000000 -1.843217 -2.416051 0.350515 5.000000 1.203478 -4.347211 5.000000 5.000000 1.324966 5.000000 1.573116 -5.000000 5.000000 -5.000000
296 5.8166411036 2.067206 -5.000000 5.000000 4.254533 5.000000 5.000000 -5.000000 2.860659 -1.492404 3.286760 -5.000000 -2.781255 1.613710 1.128033 -5.000000
297 58.9788174088 -3.895903 0.162879 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.683992 2.852679 -0.088503 5.000000 5.000000 -5.000000 1.581617 -5.000000
298 5.8601111995 -5.000000 5.000000 0.198668 3.182038 -5.000000 5.000000 3.043087 -5.000000 2.212293 2.006345 5.000000 5.000000 3.758015 -0.423816 -5.000000
299 6.9404270765 4.272667 -5.000000 -2.849195 -5.000000 3.850650 -5.000000 -5.000000 5.000000 2.045688 -1.692345 -5.000000 -0.729993 -0.302400 -5.000000 0.895470
300 242.3321509269 -5.000000 -5.000000 3.131495 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.315213 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
301 6.2598272532 4.161649 3.340075 3.981606 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.455876 5.000000 0.010839 1.447416 -5.000000 1.711773
302 6.7561909513 4.345872 5.000000 3.742667 5.000000 5.000000 5.000000 5.000000 -1.736993 2.490257 2.485015 5.000000 5.000000 -1.183183 -5.000000 5.000000
303 7.9027764400 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.002219 2.555489 5.000000 5.000000 -5.000000 -4.999687 5.000000
304 15.3353969585 3.472602 -5.000000 -1.895248 0.103720 5.000000 -5.000000 5.000000 5.000000 -3.169831 -3.300537 -5.000000 5.000000 -0.726071 5.000000 5.000000
