evaluations raw_y x0 x1 x2 x3 x4
32 3.4637720947 -1.139050 -1.584319 -1.992204 2.659226 -1.285181
33 3.4075114906 -2.150040 -3.134648 -1.707260 4.844858 -0.903236
34 3.5078798995 -0.321093 -2.189206 -2.333393 4.997930 -1.093138
35 3.4714051718 0.424862 -2.432304 -1.650839 2.643811 -1.876324
36 3.3979304218 -1.529059 -2.950871 -2.417536 4.604221 -1.547877
37 4.2889196000 -2.417346 -2.761665 -2.396271 4.771821 -1.296954
38 3.4533161741 -0.205563 -3.083366 -2.064656 3.507820 -1.324985
39 3.4268266426 -0.265859 -4.067517 -1.823829 3.849304 -1.804436
40 3.4096019386 -2.041540 -1.933575 -1.784150 4.712749 -1.746272
41 4.2699407200 -1.237998 -3.026978 -2.261034 4.270949 -1.331399
42 3.4164128851 -1.199130 -2.670970 -2.153397 4.856539 -1.498751
43 3.4146738950 -1.377132 -2.811662 -2.185372 4.761776 -1.245564
44 3.4220950502 -0.955846 -3.347190 -2.157932 4.941510 -1.286221
45 3.3960926592 -1.186460 -3.310204 -2.204911 4.671937 -1.772715
46 3.3959048429 -1.313729 -3.090065 -2.212452 4.964413 -1.610882
47 3.4203437741 -1.376499 -2.568720 -2.209361 4.789534 -1.936061
48 4.2602881200 -1.349476 -3.083007 -2.359611 4.740321 -2.082445
49 3.4141838515 -1.339913 -2.462536 -2.219474 4.755709 -2.098904
50 3.3975591782 -1.076207 -3.092832 -2.784399 4.863087 -1.618597
51 3.4000239802 -1.215935 -2.676298 -2.631173 4.830605 -1.732833
52 3.3964731130 -1.097202 -2.690261 -2.654062 4.875192 -1.728995
53 3.4081739194 -1.333872 -2.665097 -2.625560 4.714965 -1.825094
54 3.3993945734 -1.100703 -2.917614 -2.359438 4.836176 -1.718235
55 3.4086608006 -1.170200 -2.655327 -2.506400 4.683915 -1.827189
56 3.3995439763 -1.268377 -2.808223 -2.408245 4.756271 -1.797284
57 3.3952981939 -1.289043 -2.748952 -2.496401 4.815120 -1.798439
58 3.3995439763 -1.246679 -2.801093 -2.394521 4.751604 -1.764765
59 3.3966320371 -1.213359 -2.780360 -2.411675 4.751285 -1.772758
60 3.4035548371 -1.270972 -2.720021 -2.392680 4.738561 -1.787720
61 4.4582924800 2.597006 -4.882957 -0.682884 -2.598607 -3.648982
62 3.4692080026 -4.152075 1.228786 -3.277517 1.085790 -1.016529
63 3.6277239744 4.620993 -2.319127 2.178295 -0.471101 -2.373783
64 3.5235351130 1.194196 0.851419 -3.834898 1.673996 -4.905579
65 4.4378771800 -2.124532 -2.914533 -1.209636 0.479905 -2.246854
66 3.8592487411 -0.930108 -1.462242 0.885422 4.567830 4.934714
67 3.5996509037 0.466430 2.322280 1.100903 -4.126407 -0.427549
68 3.5419718362 -3.269984 -0.780953 3.896946 -2.073705 0.405263
69 3.6903010579 3.372857 4.658708 -2.937841 -0.084916 -0.184102
70 3.8636543290 1.987599 3.339747 -4.702302 2.427390 3.038372
71 3.9511897805 3.970581 2.757542 3.399573 3.777541 -3.698200
72 4.2846160600 -4.925127 -0.170503 -1.733463 -3.355363 2.294317
73 3.5958208435 -0.241100 -3.709456 2.936957 -1.289040 1.044089
74 3.7141809984 -1.069378 4.048570 0.321302 -4.524202 2.700428
75 3.6976177728 -2.903399 -3.524778 4.420830 3.145934 4.093235
76 3.7926051379 3.130201 -2.033319 -2.974094 4.686422 2.024751
77 5.3041031600 -4.524919 -0.476304 -3.822011 -3.799862 -3.970153
78 4.5757602000 -1.404599 1.789247 -3.832543 -4.156566 -2.022226
79 3.6585352166 1.405967 1.986971 -3.489000 4.785832 -4.408901
80 4.6242466800 -2.259377 -2.039678 -3.773912 1.844592 -4.614572
81 3.5642316038 -0.567363 1.293498 -3.408748 2.408488 -2.062481
82 4.5642533600 -4.928569 1.137615 -4.359374 2.358506 -3.149576
83 3.7347791040 0.140896 1.394973 -4.298155 1.736942 2.336642
84 4.3922645600 -4.730707 2.188950 -3.870103 1.813973 -2.734062
85 3.7171952179 -1.007635 1.227310 -2.631636 2.407137 2.048583
86 3.5133078413 -3.584342 0.433212 -1.330486 2.063976 -0.752080
87 3.5207540179 -4.063783 2.219889 -4.248919 2.005654 -1.137796
88 3.6021130272 -3.531713 2.595745 -2.660406 2.196045 -0.770738
89 3.4228411834 -3.457995 2.106196 -4.411485 0.155626 -0.744309
90 3.4664925024 -3.554587 2.320080 -4.765728 0.817012 -0.925393
91 3.4358250470 -3.809408 0.745556 -1.714427 -0.165331 -0.691835
92 4.4398940200 -3.733227 0.942629 -4.605354 -0.522475 -0.873837
93 3.4482445459 -3.970272 1.367962 -1.530411 -0.657506 -0.580862
94 3.5006472000 -2.671351 3.494541 -1.820520 -0.647111 -0.549773
95 4.2953117200 -3.835341 3.429706 -3.801389 -0.922787 -0.534214
96 3.4643807136 -3.953487 1.892600 -4.059520 0.730414 -0.419517
97 3.4770316435 -3.736837 2.040944 -4.034812 0.717205 -0.349434
98 3.4722977702 -3.658846 2.175830 -3.970917 0.361720 -0.329023
99 3.4852515494 -3.275983 2.404827 -4.183777 0.705867 -0.988318
100 3.4862415034 -2.964852 2.148856 -3.960424 0.711008 -0.498012
101 4.2912533200 -3.289448 2.251708 -4.290310 -0.124827 -0.737729
102 3.4207460352 -3.439476 2.175526 -4.205182 0.135958 -0.816193
103 3.4611111302 -3.089085 2.033188 -4.242710 0.469229 -0.630639
104 3.4631315770 -3.149651 2.222263 -4.295716 0.538907 -0.860203
105 3.4248747283 -3.876088 2.214296 -4.523159 0.254651 -0.802823
106 3.4219495181 -3.524762 2.126930 -4.418444 0.168036 -0.888738
107 3.4426830298 -3.448525 2.212367 -4.101364 0.205995 -0.858315
108 3.4336952179 -3.526563 2.154565 -4.113921 0.197369 -0.918879
109 3.4379036755 -3.452514 2.053664 -4.162123 0.194661 -0.887096
110 3.4331441242 -3.506211 2.033200 -4.009179 0.191195 -0.823896
111 3.4364948026 -3.392247 2.217154 -4.130794 0.161604 -0.864283
112 3.4207460352 -3.447073 2.203057 -4.251415 0.136041 -0.877364
113 3.4264784333 -3.456155 2.112691 -4.185923 0.160660 -0.752856
114 3.4228597766 -3.481400 2.181823 -4.226162 0.147559 -0.883464
115 3.4244879501 -3.474814 2.103433 -4.120292 0.148286 -0.840471
116 4.8427415600 -3.489407 -1.728652 -1.865295 -3.250657 -2.893207
117 3.7930836384 4.977009 4.087174 2.258712 -4.353544 -0.798788
118 3.7605318336 3.175596 2.703895 -4.199453 -0.099800 3.685242
119 3.8824670822 1.234139 -3.393879 4.448604 2.719474 1.730036
120 3.4218603360 0.123891 -1.630511 -1.501572 -0.489494 -0.098062
121 3.7472193389 -1.809391 1.618671 3.104223 -2.705398 4.707326
122 3.6197637350 -0.724398 4.829090 2.439171 -4.138645 -1.249298
123 3.4282812384 -3.889606 -3.993542 -3.226937 3.384736 0.738224
124 4.4674635200 -2.542239 -2.548247 -2.973160 1.993831 -3.023861
125 3.7575703354 0.742294 1.925939 4.238139 0.644195 -4.134914
126 3.5532525658 2.350447 -0.985998 1.298500 -1.747422 -4.711898
127 4.0231835654 2.037245 3.530567 -0.278983 4.291995 3.496553
128 3.6368026618 -1.435337 0.618651 -0.996195 1.246043 1.450308
129 3.7500980659 4.325884 -4.597240 0.828290 4.517790 -2.262437
130 4.5490235800 -4.706884 -0.131627 -4.486472 -1.371673 2.995045
131 3.5046930528 0.837752 -3.026065 -4.565745 1.903926 0.382310
132 3.5554462445 2.089326 -4.196968 -4.439181 4.418157 -0.503360
133 3.7821092659 2.120951 -2.435466 4.072852 1.270484 0.420242
134 3.6073742861 -2.321250 2.127420 -4.221513 4.395086 -0.528835
135 3.7671316877 1.787426 -4.342433 4.726285 1.640294 -0.193192
136 3.4435955002 -0.077304 3.033478 -2.934483 -2.961119 -0.175960
137 5.0229935600 -0.945116 -4.988756 -4.361840 -3.555679 0.026410
138 3.8009552141 -1.240242 0.375129 2.828432 2.202198 0.224562
139 3.5698783450 -1.208860 -4.729491 2.340813 0.953476 0.141840
140 4.2653071000 -1.178894 -3.034132 -4.257437 1.483297 0.192895
141 3.5963982893 0.387940 -0.746953 -1.412847 0.310486 1.455708
142 3.3945808838 0.529936 -2.295218 -0.712714 -0.847064 -1.860945
143 3.6116729107 0.032889 -1.223600 -0.898544 0.346050 1.740673
144 3.4946851680 0.505530 -0.783536 -2.173624 -0.106363 0.650656
145 3.4318195776 0.561361 -0.681619 -1.323906 -0.029191 -1.436443
146 4.4029381800 0.661046 -2.045853 -2.164856 -0.193820 -3.863122
147 4.5037434000 0.396028 -3.158208 -1.508270 -0.227702 -3.779432
148 4.3781958600 0.355953 -2.193083 -1.829538 -0.125888 -2.883022
149 3.4083063533 0.916066 -3.114823 -0.032441 -0.704265 -4.096287
150 4.4398739600 0.824486 -2.945038 -1.324566 -1.275611 -3.571735
