evaluations raw_y x0 x1 x2 x3 x4
112 3.5219528675 0.000000 -2.345895 -2.075333 -2.289160 2.265398
113 3.5004198551 0.000000 -2.365849 -2.301604 -2.279938 2.237962
114 3.5139069557 0.000000 -1.986918 -2.275679 -2.289965 2.301324
115 3.6502909660 0.000000 -2.810896 -4.102529 2.836555 4.286208
116 4.7016839981 0.000000 -3.896123 -2.823765 -3.794490 0.387516
117 3.4600985050 0.000000 -3.216222 -2.043955 -1.686838 1.648388
118 3.6388447285 0.000000 -2.749606 -1.862341 4.351819 1.210681
119 4.2710428238 0.000000 0.726623 -4.062478 -4.011964 0.799347
120 3.5516786575 0.000000 -2.887915 -1.469294 -0.065137 2.450064
121 3.4424469471 0.000000 -1.854455 -2.053676 -3.848335 2.429545
122 3.4077796936 0.000000 -2.568940 -2.148619 -3.632102 2.125294
123 3.6568586826 0.000000 -0.764862 -1.915438 0.962147 2.726679
124 3.4616336823 0.000000 -3.741214 -2.990055 -0.071825 2.453863
125 3.5141899586 0.000000 -1.981665 -2.492537 -2.256577 2.839938
126 3.5412459373 0.000000 -3.071007 -1.908650 -1.155007 2.247112
127 3.4308459759 0.000000 -3.057916 -2.475150 -2.625628 2.299993
128 3.4654753208 0.000000 -1.613836 -1.815967 -3.419505 2.507444
129 3.4527320862 0.000000 -2.625710 -2.495200 -2.388083 2.339449
130 3.5036056042 0.000000 -2.397647 -2.516005 -1.608446 2.541871
131 3.4697365761 0.000000 -2.594421 -2.460974 -1.475168 2.019916
132 3.5376231670 0.000000 -2.185508 -2.181899 -2.225035 4.801872
133 3.4388437271 0.000000 -2.442862 -2.154460 -3.101985 2.498219
134 3.4676718712 0.000000 -1.980458 -2.122121 -2.915583 2.431012
135 3.5217146873 0.000000 -2.119236 -2.220604 -2.233348 2.299725
136 3.5106801987 0.000000 -2.116811 -2.218536 -1.833109 2.156800
137 3.4571247101 0.000000 -2.261632 -2.278202 -2.694221 2.412045
138 3.4523570538 0.000000 -2.209234 -2.744129 -2.390582 2.121813
139 3.4462637901 0.000000 -2.271668 -3.010413 -2.292059 2.232031
140 3.4497072697 0.000000 -2.380721 -4.038329 -2.223450 2.313120
141 3.4913434982 0.000000 -2.270436 -2.541150 -2.282578 2.169827
142 3.5275540352 0.000000 -2.315054 -2.227821 -2.079763 2.218446
143 3.5171990395 0.000000 -2.165846 -2.251799 -2.048443 2.232565
144 3.5132298470 0.000000 -2.208634 -2.503442 -2.247676 2.343232
145 3.4767098427 0.000000 -2.312392 -2.261344 -2.476246 2.314661
146 3.5230937004 0.000000 -2.213065 -2.248897 -2.250104 2.319686
147 3.4856858253 0.000000 -2.309429 -2.174836 -2.306700 2.296661
148 3.4758219719 0.000000 -2.278761 -2.362044 -2.316763 2.329702
149 3.4641528130 0.000000 -2.399032 -2.253969 -2.318551 2.282625
150 3.4350984097 0.000000 -1.122140 -4.072901 -3.141177 4.741567
