evaluations raw_y x0 x1 x2 x3 x4
33 493.1427001953 0.124896 -1.574055 -1.574055 0.718762 0.124896
34 952.2590332031 -0.292376 -0.814765 -0.814765 -0.039534 -0.292376
35 -7641.9643554688 1.003688 -0.745293 -0.745293 0.291745 1.003688
36 687.3344726562 -0.056048 -1.285771 -1.285771 0.442164 -0.056048
37 -8558.9052734375 0.302555 0.203768 0.203768 -0.483237 0.302555
38 -7763.2578125000 0.729442 -0.034312 -0.034312 0.177470 0.729442
39 686.8140869141 -0.186397 -0.278560 -0.278560 -0.316001 -0.186397
40 -8550.2441406250 0.423882 -0.284271 -0.284271 -0.528832 0.423882
41 308.5517883301 0.113776 -0.491906 -0.491906 -0.333649 0.113776
42 326.9607543945 0.047686 -0.070261 -0.070261 -0.527344 0.047686
43 19.7521209717 0.279470 -0.249685 -0.249685 -0.415439 0.279470
44 -8590.0087890625 0.416105 -0.372847 -0.372847 -0.368603 0.416105
45 -8614.5947265625 0.363980 -0.237473 -0.237473 -0.272962 0.363980
46 -8727.4814453125 0.326691 -0.312325 -0.312325 -0.233108 0.326691
47 -8793.0947265625 0.299297 -0.317777 -0.317777 -0.261613 0.299297
48 -8654.4736328125 0.351286 -0.272205 -0.272205 -0.236110 0.351286
49 3440.4824218750 1.044940 -2.889135 -0.227951 0.288686 -2.177572
50 1577.3552246094 0.585294 3.350960 2.603491 -1.498473 -1.070416
51 -6662.0209960938 0.269023 4.243155 2.495867 -2.007434 1.333605
52 2748.5771484375 0.468309 -2.292522 -3.457573 0.393207 -1.319043
53 -8511.3164062500 -0.719077 -3.869241 3.193055 -1.386356 1.527398
54 -7514.0703125000 0.458170 -0.509134 4.921922 0.397423 0.960464
55 -7592.9697265625 0.580707 0.649369 -0.071792 -1.150760 0.855032
56 1562.7845458984 1.165988 0.375528 -2.178098 0.286563 -0.682428
57 -7591.0166015625 -0.364650 -0.103868 2.460292 -0.823643 1.182174
58 -8454.8037109375 0.242661 0.601704 3.816566 0.104339 0.195022
59 -8216.6279296875 0.485295 0.433274 2.720790 -0.304072 0.368447
60 547.5227050781 0.610657 -0.523692 -2.142284 -0.276382 0.187045
61 -8616.4833984375 0.444855 -0.417261 2.279654 -0.243127 0.291613
62 -8474.1972656250 0.403102 -0.747735 0.273299 -0.521020 0.547821
63 271.9326171875 0.192565 0.665906 0.065410 -0.689090 0.048993
64 87.9638671875 0.496826 -1.338690 -0.059018 -0.401790 0.288793
65 -8316.8876953125 0.476535 -0.302036 2.976992 -0.301663 0.448107
66 -8317.2480468750 0.355172 -0.090437 2.813530 -0.343154 0.434467
67 -8819.8017578125 0.476154 -0.672840 0.529237 -0.491769 0.293347
68 269.7170410156 0.354942 -0.515681 -1.902805 -0.508221 0.396300
69 173.3146667480 0.692947 -0.652667 -2.086218 -0.369493 0.481236
70 71.6205596924 0.303519 -2.387759 0.045245 -0.461331 0.425305
71 37.7693176270 0.642177 -3.167203 0.263961 -0.520884 0.515282
72 -8499.3271484375 0.599886 -0.907902 0.530467 -0.488522 0.511613
73 147.5879669189 0.524326 -0.356411 -0.155141 -0.507325 0.181785
74 -8589.9248046875 0.454946 0.236421 0.555344 -0.489227 0.229944
75 112.6007080078 -0.442326 -0.629244 0.421951 -0.555877 0.230986
76 -8861.7089843750 0.321933 -0.686489 0.780027 -0.420922 0.288315
77 -8556.1962890625 0.467034 0.180208 0.522722 -0.344443 0.247579
78 -9052.9003906250 0.078967 -1.223888 0.794210 -0.474147 0.369186
79 -9117.5820312500 -0.358930 -0.898159 0.551467 -0.406629 0.366549
80 -9117.2333984375 -0.562505 -0.988756 0.744020 -0.414912 0.431583
81 -9064.5703125000 -0.202902 -1.132170 0.653609 -0.460318 0.414631
82 -8552.4169921875 0.320117 -0.059615 0.684833 -0.428815 0.330166
83 12.3046875000 -0.626490 -0.946739 0.743460 -0.422107 0.303124
84 -8699.2597656250 -0.267909 -0.000877 0.377773 -0.353862 0.375371
85 -9298.2822265625 -0.521959 -1.287780 0.420457 -0.376224 0.410704
86 -9011.6064453125 -0.665795 -0.714950 0.552294 -0.337120 0.454413
87 -9199.0488281250 -0.496589 -1.121035 0.546335 -0.336281 0.405763
88 -9034.4824218750 -0.410540 -0.829365 0.454149 -0.382681 0.413053
89 16.1823272705 -0.683778 -1.524520 0.294915 -0.415984 0.399163
90 -9081.2753906250 -0.540453 -1.009157 0.519798 -0.424532 0.465390
91 -9089.1259765625 -0.510734 -0.976301 0.494463 -0.357890 0.440118
92 -9356.4160156250 -0.489123 -1.513830 0.337564 -0.398254 0.435250
93 -9245.2597656250 -0.478949 -1.207070 0.420174 -0.384003 0.409260
94 -9418.7324218750 -0.518709 -1.677128 0.261160 -0.370495 0.453394
95 -9519.7099609375 -0.489589 -2.027055 0.358423 -0.352164 0.471168
96 31.6665649414 -0.513559 -2.370970 0.258571 -0.377403 0.468505
97 -9451.1210937500 -0.520450 -1.877802 0.452383 -0.322534 0.470078
98 -9486.5087890625 -0.471130 -1.976107 0.747518 -0.340623 0.444256
99 26.1344909668 -0.469484 -1.947059 -0.011291 -0.345571 0.444264
100 -9437.2197265625 -0.444121 -1.908121 0.436570 -0.349538 0.469104
101 -5741.4682617188 3.700682 3.645347 -1.636681 -0.995997 1.983917
102 -6249.2636718750 3.294786 3.459811 -0.231504 -1.997673 1.377900
103 -5980.8110351562 0.503379 3.577435 -0.507245 0.103236 1.978210
104 1468.2518310547 3.125556 -1.756813 1.158046 1.180181 -1.045957
105 -6645.4663085938 0.970829 3.372147 0.159214 -2.174202 1.289883
106 1113.0424804688 -2.133358 -0.323082 -0.690350 0.337720 -0.356779
107 -8463.5253906250 -1.477156 -0.318621 1.171486 -0.463435 0.907815
108 -6874.9042968750 1.446317 1.819419 -0.760245 0.072542 1.004265
109 -8199.1767578125 -0.892044 -1.348951 0.146905 0.308783 1.194804
110 -9674.6503906250 -0.399324 -4.595821 0.964938 0.537206 0.785971
111 -7025.0410156250 -1.420549 0.697095 0.723021 0.021830 1.767593
112 -6663.6523437500 1.044024 1.666514 1.043606 -0.220561 1.207677
113 453.5346984863 1.974928 -4.471895 -0.001894 -0.348733 0.211948
114 -6583.8569335938 0.051738 1.150521 1.253811 -0.423095 1.633287
115 693.3372802734 2.001680 -3.901066 0.953012 0.118164 -0.139889
116 -9314.0302734375 0.445128 -3.600961 0.312611 0.051124 0.712474
117 -8262.9882812500 -1.485350 -1.279730 0.783807 0.021944 1.301415
118 -9673.8398437500 -0.513405 -3.365145 0.713873 0.485283 0.621327
119 -9013.9648437500 -1.451882 -1.815200 0.696543 0.686091 0.868434
120 -9255.2353515625 0.703084 -2.383319 0.505941 0.037308 0.379731
121 -9316.3486328125 -0.630637 -3.802273 1.221798 0.616628 0.916835
122 -9577.9589843750 -0.218499 -4.547271 0.731619 0.635611 0.809687
123 -8880.9843750000 -0.254438 -2.879381 0.716820 0.634505 0.922094
124 -9528.1582031250 -0.329671 -3.834102 0.799153 0.582826 0.747468
125 -9095.0625000000 0.051806 -4.648887 1.108786 0.529662 1.055240
126 -9495.0078125000 -0.289216 -4.650712 1.090656 0.452643 0.877196
127 -9663.1650390625 -0.051721 -4.972522 0.995639 0.483396 0.744300
128 -9281.5625000000 -0.425008 -3.727504 0.827457 0.670599 0.900377
129 -9890.7089843750 -0.473032 -4.518292 0.992994 0.538217 0.655166
130 -9792.5537109375 -0.269919 -4.968628 1.145900 0.480694 0.700832
131 -9717.8701171875 -0.776500 -3.949286 0.847464 0.619405 0.759377
132 -9482.0732421875 -0.361692 -3.624452 1.120047 0.496002 0.721098
133 -9922.6738281250 -0.860710 -4.914854 0.966120 0.636479 0.767026
134 -9961.6259765625 -1.289726 -4.871393 0.951691 0.595118 0.849308
135 -9692.7138671875 -0.987939 -4.816642 1.050350 0.589429 0.936348
136 -10090.6513671875 -1.795437 -4.067041 1.068414 0.701610 0.772147
137 -10041.1445312500 -1.839844 -4.533762 0.946866 0.693708 0.886844
138 -9503.2197265625 -1.221011 -3.467873 0.996288 0.780581 0.886227
139 -9887.8916015625 -1.372101 -4.167954 1.111698 0.640813 0.812987
140 -9952.5683593750 -1.370796 -4.723421 1.097605 0.813983 0.822779
141 -9763.9257812500 -1.631083 -3.478805 1.162338 0.797352 0.811599
142 -9799.5673828125 -1.556348 -3.601134 1.071302 0.755785 0.808182
143 -10244.2685546875 -2.082873 -3.981740 1.129580 0.723975 0.722396
144 -10151.6347656250 -2.261646 -3.601154 1.067309 0.688819 0.769122
145 -10308.8046875000 -2.394286 -3.533202 1.069941 0.743163 0.686205
146 -10340.8251953125 -2.704075 -3.127080 1.013722 0.743885 0.666725
147 -10133.3339843750 -2.366418 -2.744382 1.055437 0.694274 0.635273
148 -10308.8652343750 -2.930294 -2.914234 1.067668 0.728308 0.687423
149 -10519.0458984375 -2.611685 -3.516123 1.033832 0.695364 0.615605
150 -10281.0068359375 -2.275749 -3.303256 0.989631 0.641681 0.654706
