evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 3.6390568885 -0.048903 -4.909421 1.518715 -0.023790 -0.322895 2.628712 0.256793 4.308198 -4.791707 -1.520205 -1.451634 0.215606 -4.179304 -0.191256 -2.310835
20 2.0052528619 3.527259 -1.144038 -4.993982 1.719932 -1.049670 4.893859 -0.482411 -3.304476 1.940719 -2.861761 -3.428821 0.775156 3.464688 -2.347696 -1.799081
21 1.7786419948 -3.162162 -0.300106 2.869325 -2.388905 -4.403753 -0.878535 4.880725 2.795871 4.499626 -1.644465 3.834385 3.797509 1.741771 -2.159931 3.178110
22 1.8499559155 4.910874 -3.836662 -3.561919 -0.663491 4.103804 1.980920 -2.776268 0.147408 4.375864 3.717983 1.147354 1.608937 1.880154 2.010652 -1.126962
23 2.7028554561 -0.897894 4.169481 -3.450808 3.607415 -4.688295 -2.295385 -0.972727 -4.688465 -4.480026 -3.477836 2.975406 0.157976 -2.189958 -2.445156 2.675473
24 2.4735997054 -1.456789 0.284621 -3.737334 -3.691394 3.383731 -1.362671 4.195120 -1.089224 -3.329519 4.439418 3.724172 4.351772 -1.007326 -4.529126 -1.636158
25 3.0019729254 0.330390 3.211814 -2.975338 2.674632 -0.405574 1.091388 1.147768 3.053724 0.164038 3.562927 -2.761142 0.855875 0.634555 1.576693 4.371025
26 1.7510764592 -3.977296 -1.468215 0.289263 1.235253 0.389630 -4.742350 -2.986342 3.178284 -4.026982 -0.275490 1.751474 -1.452599 3.407735 -0.224732 -4.953228
27 2.0960043605 1.583098 3.638310 -0.178092 -4.036998 3.147675 4.754691 4.792691 1.390251 -1.199101 -2.150956 -4.934907 1.121949 -1.339746 -1.380718 4.133242
28 1.8774575501 -3.014736 -4.792480 4.404440 -3.531261 -4.515513 -2.936082 4.844618 -3.186525 -3.529629 2.687818 -2.157053 -2.203766 -3.523266 1.124951 -2.196776
29 1.7883325440 4.481434 -2.344578 2.562071 -2.960939 2.258186 1.403869 4.286569 -0.758640 1.606452 -0.938840 1.682019 -4.620529 2.153516 4.721924 -0.666040
30 2.0002739518 -4.808100 -4.408900 -3.874552 -3.638591 -1.357729 4.628080 2.319443 4.659406 -3.287161 1.171809 4.440814 -4.863359 -1.531122 -3.333324 -1.279620
31 2.2587806103 -1.727359 -4.621749 -2.420346 2.919597 -1.790143 -1.255218 -1.119639 -0.111384 -4.597356 3.007162 4.734239 -2.605108 -3.233737 -0.324813 4.484441
32 1.9227380576 1.730888 2.386235 2.005133 3.365339 -4.132042 -1.297699 -1.753741 1.081103 1.150191 2.120919 -3.100288 2.909192 4.285647 -4.964654 -3.073253
33 2.8170460419 -1.281583 1.715386 -4.132392 -2.569374 0.456818 2.977882 -4.622070 3.040953 1.248715 -3.492875 2.628176 -4.046929 1.199610 -3.211629 -4.194805
34 2.5949464497 -1.840983 -0.576491 -4.726061 -0.004109 4.486017 -0.084753 -4.131396 -3.399408 -4.658594 -1.152761 2.575228 4.992137 2.156505 2.209828 3.824178
35 1.8624661762 -2.767599 -3.290969 -1.209975 -0.155859 -3.373723 2.496678 1.903767 3.436487 4.383078 4.856903 0.294457 -2.328552 -3.028207 -2.235828 2.303883
36 1.7699017354 3.622336 4.589250 2.826001 0.152036 -0.453857 -2.350084 2.242417 -1.066852 2.685321 -4.677717 2.895111 -0.701082 -2.483257 -1.300635 -4.119274
37 2.7870614037 -0.823861 -3.137171 -2.864136 -1.708308 -1.568766 -4.622249 -0.404944 -2.152116 2.303197 1.042243 3.888123 3.449652 1.230637 -1.167139 2.619598
38 1.9446970143 4.380980 -3.946707 3.202067 1.418218 -2.740213 4.323648 1.006308 2.180109 -1.972400 2.270361 -0.488572 -3.958425 1.379558 3.228111 -3.731576
39 2.5840583867 1.011501 -1.657549 1.716020 -4.216918 4.241512 -1.140882 2.767755 -3.902868 -1.786742 1.788221 -0.848190 1.315854 0.669199 4.777910 1.790638
40 2.0967924133 1.561653 4.104533 -0.683510 -4.814769 2.419186 -2.569821 -1.367187 -2.409365 -3.674936 0.324015 -1.646970 -4.579866 -1.724787 4.246698 0.039919
41 1.8419089016 -2.562923 3.373092 0.169876 -2.464042 -4.087208 -4.516133 -0.186283 -3.014972 -1.751869 1.891791 -3.146353 4.546931 -3.425391 -1.880726 4.105493
42 1.7514340108 4.611527 0.393639 1.164843 -1.131701 0.033155 4.992467 0.829377 0.561877 4.256106 -1.980576 2.053692 1.988982 4.047246 4.356266 -0.994748
43 2.3472830264 -2.820144 1.549358 -4.819394 -1.855336 -3.635857 -2.247624 -2.274057 -2.525635 2.592680 2.181612 -3.602836 -0.432287 -2.750364 0.760888 4.525208
44 1.7271394556 -4.170054 -2.424825 1.699805 0.743462 -0.995215 -4.780661 1.676758 -1.881586 1.477007 -3.550512 4.144145 0.926159 3.947029 2.065400 -2.692626
45 1.7230692420 -4.150981 4.828711 -1.091394 -0.261038 -2.944985 1.911077 -3.809967 -0.435554 -1.105107 4.512733 -0.225801 -4.298441 -0.769264 -4.052596 -3.803566
46 2.0993689602 2.086388 -3.709668 -3.605662 4.318256 0.308900 -1.193864 1.830206 -0.098382 -3.942546 1.065289 1.254135 4.139220 -2.343957 2.569469 2.385636
47 1.7757006583 3.815637 0.889996 3.767661 -4.455644 4.714834 3.562990 0.365606 0.976692 -1.532785 -2.926210 -1.920877 -1.557655 2.054322 -0.033275 -0.943371
48 3.1650208931 -0.443629 -0.385324 -3.049979 2.311657 -0.338696 3.418387 -4.295507 2.727128 -4.393988 2.478596 -2.322506 -0.192293 -3.182423 -1.679554 -1.737637
49 1.8253421358 2.245042 1.017080 -2.570685 4.565348 -0.509806 -1.017204 -0.223156 -2.842680 -2.897463 1.522803 -3.724065 0.606339 -1.569033 4.029709 3.166627
50 1.9857787676 -4.335577 -4.845674 -4.741362 0.438822 -4.835518 -3.786346 4.631489 -0.626158 0.289471 -1.842407 -1.377851 2.284370 -3.111249 -1.726517 -2.745468
51 1.8717914448 4.954123 -4.695562 -4.192602 -2.672920 -3.752389 -3.654453 0.486357 0.666040 3.680853 -4.311918 -4.905893 4.079048 0.239322 -2.730402 -1.042817
52 1.7893311305 2.852045 -1.918905 3.446349 3.252357 -1.217482 -1.736126 4.154706 -3.442976 4.197393 -4.241069 4.199095 4.644703 -4.096776 1.722579 2.165080
53 3.4421379508 -0.350006 -0.255335 -2.821572 -0.837229 0.889922 0.978123 -0.735165 2.913185 -3.854662 0.641481 4.020799 -4.466129 -2.864798 4.132197 3.508150
54 2.9315483380 -0.416703 -2.229034 -2.645412 -4.710615 2.611472 -1.544403 -1.348103 4.959022 -4.918874 0.749602 -4.654372 -2.120807 -2.262039 -0.758837 0.498059
55 1.9437356900 3.778713 0.826129 -3.390501 1.113023 -3.153502 3.516277 0.381168 2.075454 -3.805833 -0.535475 -3.519403 2.125189 -2.532487 -4.327676 3.342457
56 3.0462255424 -0.756027 -3.560044 -3.441122 -4.933958 2.989851 -1.811576 1.743659 -2.770661 -0.461701 -0.686814 2.853124 -1.283440 0.308402 -2.010391 4.440001
57 1.9495496090 -2.955996 -4.935798 -1.589622 2.700438 1.180220 3.910332 -2.163772 -2.881627 -1.304240 -4.504549 -1.045097 -3.457123 3.083409 2.074585 -2.954542
58 1.7978865221 2.717621 -1.069555 -1.259723 -3.164079 -3.241977 -0.672419 1.281604 0.291729 -2.549755 -0.448266 -0.905732 4.715977 -1.373573 -1.643249 1.494496
59 2.0199094793 -2.007503 3.306358 -2.156897 -1.466855 0.661856 1.148419 -2.566658 4.258794 4.782120 -2.349320 1.908432 -3.027871 -4.433399 4.975239 -3.469595
60 3.3713529007 0.003544 -2.029141 3.286873 3.777891 4.992641 -2.897321 0.984879 0.400593 1.797129 -1.366884 -1.143342 3.370999 2.661731 -0.274612 3.386075
61 1.8225743142 -2.875985 0.756373 4.191889 -3.786745 -1.353768 -3.543503 1.539500 -3.089610 -4.121959 0.019461 2.302595 -1.772895 -4.029602 -4.076907 4.875649
62 3.3250321112 -0.088689 2.137779 1.404037 -1.215368 0.140801 -1.082256 -2.423231 -2.080677 4.070882 -4.851846 -4.811978 -4.527595 4.730961 4.104087 2.025010
63 1.8721558812 4.519250 -4.491608 -3.122722 1.791219 2.744709 -1.509055 -3.640062 0.923563 0.519088 3.897017 -1.003009 1.139513 -3.559628 1.385202 -1.373561
64 2.9567026153 0.261672 3.709599 1.602891 -3.087455 1.599195 -2.998045 0.023035 -3.564954 4.877610 4.739967 4.652288 4.265693 -2.240101 -0.349317 1.421640
65 1.7143223660 -4.233968 1.145711 -1.635491 -3.923709 4.576382 3.342407 -4.042611 3.581030 -0.149021 3.996904 0.779516 0.361363 1.608695 2.873800 -0.148832
66 1.8484184263 3.726886 -3.472899 2.677376 -4.265634 2.295453 -0.551153 -4.998950 -3.948527 0.683880 -3.814076 4.467259 -1.064483 4.928357 1.225203 2.961874
67 2.7351019438 0.777904 1.851212 -2.722486 3.630804 -0.118745 -1.873564 -4.817557 1.890928 -2.660606 0.229291 3.496389 2.662186 3.309315 -2.065526 -3.867979
68 2.7024249285 -0.913648 4.871540 2.190980 4.999326 -3.925084 4.913949 3.026240 0.235323 -0.196172 -4.636743 -3.928784 0.727750 -2.004276 3.375369 4.698121
69 2.5282708392 -2.040438 1.764623 -4.676255 3.122803 -4.883868 -1.910617 -1.787290 -4.273631 -4.763521 -1.047099 -3.343804 -4.999770 -3.897796 -2.854316 4.421638
70 2.5516434020 1.051777 -1.302806 -2.231267 -0.929901 -2.186760 -0.477805 -0.876599 -0.166435 3.846148 3.607689 -2.647185 2.984836 2.782168 3.301353 -4.446440
71 2.0489840931 1.468800 3.750236 -2.044035 3.860991 1.629171 2.189999 -4.224033 0.719729 3.474877 0.258708 3.694748 -3.979500 -0.584700 -4.686237 -1.457086
72 3.2271701135 0.150661 -4.233380 -3.242601 4.382950 -2.591164 2.739598 -1.929531 -0.673435 1.827362 2.632303 3.632216 -2.170632 -4.306877 2.396982 -3.649691
73 1.8570297816 4.139408 0.293510 -1.951730 -4.755346 -2.705094 -0.999189 4.100048 1.278409 2.208209 0.167943 -2.942962 1.396755 -1.828885 -2.129000 -1.084363
74 1.8690317213 -3.306113 -2.111213 -2.297656 -1.311023 2.198734 -4.896303 -2.054494 -4.303953 -3.142297 -1.089238 -2.548121 -1.935384 -4.399701 0.244170 0.703914
75 2.3017487848 -1.347525 2.596952 -3.212995 -3.742068 2.647362 2.402094 -2.829791 4.027600 0.897311 3.829296 -1.617819 4.384715 1.477296 3.623436 -0.832405
76 1.8688007527 -4.460102 0.197067 -2.071914 4.792259 1.847581 1.547528 3.905580 -4.405963 -1.342608 -1.305253 -2.701974 3.002726 0.004306 -1.450527 0.286446
77 1.5996779345 -3.668924 -3.202262 2.041942 -4.565939 0.564641 -0.362720 0.730475 1.740043 -2.125355 2.013125 1.659832 -0.362674 3.535301 -1.832097 -2.469524
78 1.7788123783 -4.554914 3.907790 0.498500 -1.007628 -4.224911 -3.445375 -0.935778 -4.759350 -3.186940 -3.110692 -4.192408 -4.497106 -4.943511 -3.368686 -3.522987
79 2.8280218049 -0.473537 -4.146451 4.806360 -3.219282 1.817506 2.433264 -2.381855 4.904001 3.261762 3.777961 0.362800 -3.642526 3.090917 -1.320972 -3.562082
80 2.1137161487 1.294157 -3.089155 -0.037704 3.486035 4.003304 -3.925404 3.092140 -0.267851 4.847736 -1.976151 -4.695310 -2.346479 3.502668 -0.525091 0.462621
81 2.0224150198 -2.193678 4.951003 3.908554 0.236788 0.514719 4.117396 -3.298677 0.496415 -4.834323 -3.178212 1.835732 -2.274220 0.707635 1.352731 -3.891530
82 1.7424404601 -4.889668 -4.755827 -2.917292 -1.720603 -4.728416 0.506588 0.638578 0.862487 -2.011200 2.391074 -4.437157 -1.134500 1.708921 0.652190 1.938729
83 2.0235680275 1.851278 4.692609 2.746896 1.396293 2.143030 -2.546461 2.644106 4.508539 3.907576 0.683230 -2.272525 -2.990597 -0.504742 3.983940 2.435397
84 3.2869097150 0.054086 -3.237507 1.895289 3.984799 1.752947 -3.179751 -1.437827 -4.611913 0.699880 3.680136 -4.017874 0.041880 0.871543 3.148765 -2.208746
85 3.6300776418 0.469256 -1.852084 2.271347 -0.237691 -1.421974 3.256059 3.421082 -2.223385 -0.490472 -3.271850 0.070995 -2.075294 0.861056 3.504427 -1.246806
86 2.6649369878 0.881361 -1.806865 0.263124 -2.523210 3.873493 -4.938000 3.826662 -2.371694 -2.094214 -2.107720 -1.203103 -3.546747 2.591232 1.761969 -0.763014
87 1.8337797834 -4.769277 1.532196 -0.826678 -1.603939 0.731702 0.147770 1.518107 -3.799294 2.725471 -2.034355 -0.131273 2.865730 -1.080164 -1.554834 4.225631
88 1.8653840026 2.784845 -3.590535 1.849525 -0.429526 -3.963528 3.385250 2.266936 1.568971 -0.204876 2.888339 -2.836364 -1.521746 0.989534 0.978215 -3.763672
89 1.7089511095 4.013439 1.916501 1.002434 3.088367 1.987681 1.959982 3.184079 -4.837598 4.977577 -1.321935 -4.340050 -2.861953 -2.891736 0.020768 0.372342
90 3.0825055177 -0.328395 -3.432156 -4.232729 -2.338884 -4.375119 -3.094739 3.648946 2.459054 3.416037 4.087508 -3.703090 -1.704512 -3.133789 -3.704007 4.643424
91 2.8849011755 1.143524 -4.659242 -3.900427 -2.486910 -1.257745 -3.377845 1.456127 -3.839846 3.768420 -4.771600 2.101785 2.163099 -4.155347 3.884062 -2.019066
92 1.8378516600 -2.701135 3.815204 3.096806 3.043908 3.499991 -2.414943 -0.711331 -0.999935 3.116843 -0.777383 -1.575821 4.946257 0.136991 -4.899336 -4.228250
93 2.0771840380 3.326299 2.491325 -4.572688 -0.579050 4.066663 -2.497975 -3.602022 4.089514 -2.467008 -4.439686 -2.477390 3.502508 -0.801701 -2.085187 0.093774
94 1.9033016605 4.294139 2.078858 -0.711121 2.607283 2.340979 1.601710 -1.857403 3.668261 3.165624 -2.604556 -4.609634 -1.341017 3.167032 -3.142930 1.260259
95 1.7160192905 4.580365 -4.587456 4.632264 4.831497 4.553935 3.724954 0.150025 1.762725 2.187684 3.363804 4.614616 4.748030 3.980577 -1.778858 0.228499
96 1.7962672478 -3.865404 -1.015432 1.842053 -0.633555 -3.063498 -3.342796 -3.552264 1.328792 -2.630909 -0.175689 0.123648 2.390703 -2.091949 -3.546888 -0.582065
97 1.9456346775 1.794694 3.260271 -2.454297 4.760707 3.806486 -4.371725 -4.288375 -4.057822 -2.837959 -4.248629 3.128603 3.312452 -2.989037 4.893906 -3.008024
98 2.5130841913 1.114896 -4.035728 2.122343 1.577087 4.285361 4.253581 0.296622 -0.356760 -4.601398 0.875875 4.306911 -0.149771 2.072301 4.587425 1.805288
99 3.1675773316 0.410368 0.954532 0.391938 -4.981013 -1.639413 4.401501 -3.184349 -4.717783 -4.328575 -3.161117 -2.778780 2.371744 -2.816226 -4.483510 2.574171
100 1.7630042404 3.046534 1.244585 -0.208054 3.155873 2.526230 3.062210 -3.412427 -4.089324 -3.487738 0.855551 -0.612544 4.811451 -4.212749 3.070664 -1.813557
101 2.6906987447 -0.806697 4.996283 4.763975 -2.606965 -3.296914 -2.700878 2.353410 -3.721216 -1.543499 -3.355716 0.489227 -1.025084 -3.753698 -3.062395 0.683882
102 2.4186959758 -1.125138 3.475363 4.965369 -0.104916 4.791515 0.055951 -3.044141 -4.942293 -3.889956 4.563756 1.367966 2.051539 0.472644 -1.080684 2.695154
103 1.8504438245 -2.279423 -0.483662 -3.167574 -0.146506 3.889573 4.807018 -1.187566 -0.020202 -4.224004 -3.683102 -2.003374 -0.597841 -0.377502 -3.807307 4.014480
104 1.7560864589 -2.848952 -0.156478 2.449044 -2.323632 -0.666344 1.492831 -4.583383 -1.999763 -2.219965 -3.036943 4.520804 3.698804 -2.923177 1.410266 -1.183014
105 1.9035746418 2.398029 1.200985 4.666050 4.139400 3.722931 -3.734593 3.946986 3.089021 -1.375763 -2.807447 1.292017 3.825799 0.452684 -4.831826 4.320207
106 3.2940358643 0.599087 -1.410475 -1.451400 -1.064607 1.318339 -4.467457 -0.106852 2.272139 -3.981685 4.788473 3.905140 3.959096 -1.684756 -4.697175 -2.841188
107 1.9401012790 2.345159 0.453009 3.699651 1.068066 4.360365 -2.752079 0.662150 -4.437070 1.220909 -3.051552 -1.516692 0.020144 3.765230 2.164226 -1.314374
108 1.9827496776 -4.982536 0.376603 -4.825585 1.973829 2.454715 -4.455939 -1.086388 -2.266163 1.695987 -0.334852 -3.199979 -3.703954 -1.135097 1.932407 1.581210
109 1.8944151479 4.806101 4.552012 1.239950 -4.120217 1.417355 -4.981764 3.458358 -1.021549 2.257035 -0.886610 -3.472485 -4.885042 0.525992 -0.432330 3.790613
110 2.0006352964 2.963247 1.353761 -1.347587 -0.543087 0.090734 -2.209568 -4.414652 -0.200980 -0.802364 -4.191069 1.531753 -2.813424 3.646874 -2.873894 2.224234
111 1.7993620761 -3.204847 -1.092893 3.029626 -0.488979 4.777707 -4.204743 -4.927509 -0.311810 1.627745 -4.551206 -2.146758 -2.390659 1.912502 1.506808 3.611858
112 1.6862836038 -4.332464 4.773860 3.532694 3.426295 0.282473 3.488551 2.882777 3.494793 -0.984277 -4.363871 2.716706 -0.546177 -4.519352 3.407010 1.186128
113 1.8304761634 2.328936 0.073037 2.071852 -4.352268 3.218050 -2.672463 0.796072 0.252838 0.010224 -3.586489 2.217111 2.758277 -0.127161 2.811932 0.980976
114 1.8620663864 4.342248 0.659213 3.158510 -0.344556 -3.980806 1.031261 4.207100 2.744147 2.811924 -0.242237 3.185263 -2.913144 0.597079 2.547462 3.291299
115 1.8808650983 -4.642867 3.577962 -4.553846 -1.842623 4.305299 3.654898 -1.810026 2.836416 3.611106 3.203057 1.077723 -1.202213 2.233454 3.834024 3.660815
116 2.1840981904 -1.565808 -3.741657 -0.740815 4.369570 0.006429 -0.306685 -0.828193 -1.390594 -0.841119 -2.500119 -2.358587 1.913460 2.473085 3.766513 -2.550940
117 1.8784592149 -2.436073 2.935202 -1.573723 -0.399085 -3.199992 1.328822 1.880851 3.175365 0.415977 -2.459666 -3.574601 -3.423916 -0.548757 -3.721870 0.791226
118 2.2429395595 -3.057913 -4.182241 -4.016719 3.926266 1.890599 -1.100818 4.943804 2.420821 -0.283621 4.613651 1.338912 0.470007 -2.330554 2.357815 -1.846385
119 1.7806148239 -3.235502 2.771031 3.655046 0.479579 -0.577736 -0.809699 0.160968 -2.711132 1.083432 2.982964 0.043720 -4.195803 -4.671321 -3.773378 -3.231795
120 1.8714623727 3.135810 -3.036997 3.414241 1.446924 -0.866737 4.646694 -1.620723 4.213272 -1.860836 -1.457888 -0.921553 -0.302166 -0.319615 -4.341400 0.548545
121 2.7980785396 -0.575034 2.440001 0.034506 -4.861065 -2.997653 3.953958 -4.107960 2.980658 -2.411454 1.127828 2.922465 -0.073511 2.748911 -4.598470 -4.320618
122 2.5603433139 0.977438 -4.983869 -2.126056 4.908423 -1.293269 1.834535 -2.658663 -4.020845 -1.405254 3.057052 -3.041446 0.882484 4.144718 1.035078 2.085551
123 1.7358881738 -3.587165 3.134650 0.340792 2.556425 -3.831471 4.535689 -0.039337 -1.769819 -0.373905 -3.624329 -1.340248 3.283968 0.753045 -1.961710 1.880253
124 1.9172259270 -2.203451 2.252026 0.668176 0.583083 -2.048011 -3.270918 1.211823 0.767327 -1.234345 -1.004337 -4.223034 -4.200174 -0.443917 -1.496125 -2.375610
125 2.6660827251 0.758276 3.057853 2.244242 -1.507965 -2.101958 1.057901 3.859688 -1.804964 1.443919 1.409116 0.708459 4.032774 4.296276 -0.081808 1.889879
126 2.0806186108 2.624054 2.623024 -4.483900 4.110190 3.482758 -4.160475 -4.436639 -2.622777 -4.353635 2.829722 -2.590438 3.600080 2.610187 1.049426 -3.356173
127 2.0727155241 1.986351 -1.593692 2.380887 0.097553 3.266519 -0.691242 1.937739 3.974557 -1.905573 4.125283 3.936319 1.493097 -3.610613 -4.387309 -4.799933
128 3.0472040540 0.155884 1.065833 0.552171 -4.187273 -0.704545 1.249962 2.994334 -0.892588 2.624290 2.218608 2.456553 2.541976 -3.678585 -0.850585 0.597269
129 1.7391487383 4.658194 -1.947203 3.856547 -3.996045 1.036571 0.563658 -2.867453 3.565566 3.058975 -1.887006 0.938770 -4.365359 3.190189 3.738397 2.858215
130 3.1477011218 0.460744 2.727701 0.864385 2.827057 -1.982764 2.347261 2.119571 -1.182943 2.978817 -1.616557 4.217952 3.651930 2.438857 -4.800716 -3.198370
131 1.8447937072 2.911438 -2.752734 3.539786 2.791310 4.120375 0.005137 2.680120 -2.959375 -3.540967 3.504017 -3.963463 2.440499 2.378731 3.007020 4.040823
132 3.1133153148 0.348060 4.369689 -0.994779 2.281807 -1.482155 4.478710 4.350535 1.657828 0.582643 -2.282473 1.451872 -0.605363 4.853245 -0.924761 -0.002771
133 3.3389664712 0.840336 -4.020570 -1.402538 0.627077 1.542402 4.013108 2.518942 -1.578196 4.531765 3.337516 2.017447 -4.911794 1.566621 0.881538 0.621238
134 2.4774664494 1.943527 2.202047 -4.466387 1.606048 -0.046479 -0.039812 2.923874 -4.482765 3.571701 1.351934 -0.729899 3.123889 -3.781979 3.930320 -0.084508
135 3.1530172346 0.094579 -0.232343 -2.518644 2.963829 0.225370 -3.603414 1.791426 4.128748 -4.999913 2.057669 -3.075418 3.168673 2.957874 -1.594795 1.482298
136 1.8117967559 -4.941216 -0.654126 -1.706793 -2.814940 4.898932 3.162585 1.425471 -0.946605 4.566320 3.665522 4.082195 -2.065143 0.284654 -3.274239 2.143822
137 1.9445513223 -4.410782 2.895731 -4.608335 -1.977359 -1.584199 0.891675 4.760360 3.474571 2.007150 -0.787299 3.142337 1.794129 1.004206 -2.996287 1.698445
138 1.9058906207 2.646585 -2.858172 -2.479199 -0.712516 2.719806 -2.194428 0.080207 -1.479733 -1.454744 1.822687 3.436293 -3.877799 4.367208 0.301061 -1.889605
139 1.8323893287 -3.508521 -0.996089 -1.816484 -1.775349 -3.524412 -3.521974 3.164503 0.066120 2.114011 -4.979098 -4.088690 -3.793244 -0.392299 -3.027939 -3.329479
140 2.0440522897 -4.030875 -2.253197 -4.874581 -0.987959 0.802992 -3.670515 2.448270 0.425932 -1.134258 0.525565 -3.653305 4.200982 2.358234 -2.568015 1.129052
141 2.0112773994 2.061973 -2.732099 0.098544 3.807175 1.095263 4.348176 -3.710560 3.230948 -4.276508 2.821346 -1.435722 4.863139 4.997384 -0.978437 0.761216
142 3.1432647909 -0.208144 -2.469982 -1.359282 -2.925560 3.097529 -4.258544 -1.171771 2.154763 -2.956759 -4.716392 -0.266770 0.105451 -4.376947 2.286338 -0.789914
143 2.2010085549 1.679922 -1.260949 -0.089772 0.350757 3.424567 0.552183 -2.207971 3.865841 -3.106900 -2.693378 4.842147 1.032142 -0.180357 -3.408493 -4.385125
144 1.6999972601 -3.821376 -1.189237 4.597705 -1.351309 -1.831955 2.203513 4.316336 3.293383 2.034023 -4.037375 0.015547 -1.384602 4.881618 4.171825 -2.581499
145 2.0232668890 3.595508 3.523170 -0.948012 2.051471 -3.703678 3.784479 -2.112075 2.016291 -1.632433 3.136747 -1.683660 -4.411439 -4.891491 -4.233557 -2.654298
146 3.1861532212 0.227996 -2.868741 1.325142 2.130602 1.281494 -4.649859 -1.994304 -0.595049 1.019016 2.347597 -0.674917 -0.490040 4.797459 3.614439 3.864729
147 1.9242290304 1.924005 4.463408 1.110123 -0.818309 3.976401 1.880685 -3.942123 -0.503457 4.926815 -4.946096 2.811165 -1.403421 -1.864927 -4.183155 4.830341
148 2.0081367861 2.528135 2.673042 -0.595462 -2.189979 -4.461506 4.463036 -3.476286 3.640955 1.278765 -2.158874 0.444611 -4.135016 -3.665294 0.073912 -0.272967
149 1.9005673200 4.039878 4.393630 3.227257 2.380506 1.468895 -4.146906 -4.772639 1.957591 -3.073786 -1.921356 -3.241845 -3.917877 -1.264293 -1.101568 -4.057852
150 1.9137226629 4.287365 -1.727398 -0.131912 0.828615 -1.531863 -0.191614 -4.553479 -1.911334 -3.227534 0.453587 -4.597132 0.407100 1.948454 4.630365 -0.199417
151 2.9352052874 1.224603 -4.089239 -4.302643 -3.113460 2.205341 0.076207 -3.261177 -4.238963 4.024558 3.414120 1.535551 1.622367 -0.216787 -3.991039 -4.469509
