evaluations raw_y x0 x1 x2 x3 x4
43 -10641.3943300375 -4.138190 -4.298055 1.484135 -1.280424 1.838373
44 -9445.3272299492 -1.282033 -3.434744 2.721135 -4.651274 1.988707
45 237.2582097864 -2.025616 -4.892631 -4.922693 -4.819454 1.716793
46 -8109.6690047268 4.468970 -4.408774 3.987965 -2.291024 1.598192
47 -10102.1335668135 -4.751060 -3.307579 -1.844249 -2.341552 2.452194
48 -10082.0132242140 -3.226646 -1.047791 -1.810595 -4.454305 1.802722
49 -8234.3832072240 -0.190582 -0.523714 0.556940 3.144410 1.542784
50 -8755.6591146084 0.042724 -4.562930 3.010322 -1.974786 2.195404
51 -10610.6052290151 -3.609171 -4.875609 2.968350 -2.784618 1.863332
52 -8062.5797321129 1.613372 -2.677333 0.289248 -1.166535 2.071576
53 -10133.6003033831 -4.040035 -4.051029 3.060573 1.425376 1.783977
54 -9101.7817365541 -2.361567 -2.411863 -0.891639 -0.177665 2.187155
55 -10751.4775113447 -4.600699 -3.683419 -0.035582 -1.938187 1.897106
56 -10552.5785628103 -4.947190 -3.289038 -0.382894 -3.876388 2.185319
57 -10923.0700668365 -4.556042 -3.667554 2.173352 -4.474362 1.779250
58 -10218.9365176584 -4.775962 -1.842909 -0.965584 -2.419350 1.999504
59 -10226.7117690005 -4.980954 -2.699216 0.308915 -2.308720 2.115010
60 -10399.4513169618 -4.711820 -2.420786 0.901197 -3.700438 1.936237
61 -10592.5470748158 -3.017763 -4.395478 3.889576 -2.180002 1.529902
62 -11026.5499989720 -4.951150 -3.410810 0.481124 -4.643458 1.883728
63 -10913.7407035216 -4.745751 -2.900620 1.543612 -4.885318 1.739070
64 -10701.6481083335 -4.141074 -4.984530 0.273618 -1.900784 2.086987
65 -10758.5812333495 -4.377823 -3.320052 -0.086519 -4.824367 1.978642
66 -11198.2304375714 -4.970181 -4.800404 2.385426 -4.316200 1.900562
67 -7922.1549389037 0.240722 -1.200197 4.732006 1.565619 1.591855
68 -7803.6859174558 2.989458 -4.020633 -0.588771 -4.358867 2.541455
69 -10292.8222562322 -4.929068 -0.563703 -2.199356 -1.541845 1.739715
70 -9388.0637824609 -3.252105 -0.668420 3.062665 1.148559 1.402398
71 -11085.1377114039 -4.402709 -4.822757 3.104155 -1.696281 1.614781
72 -10247.8128090265 -4.716380 -1.405667 4.895922 -2.703032 1.433363
73 -10896.6508776984 -3.609134 -4.305913 2.305168 -3.916757 1.683013
74 -10224.3095918560 -4.260231 -0.745960 -0.905318 1.009911 1.396965
75 -11178.6484256115 -3.901934 -4.553354 4.390562 -4.451739 1.485479
76 -11577.6035660515 -4.978084 -4.440070 2.051770 -4.772718 1.630310
77 -11241.2796341636 -4.933434 -4.906351 4.855042 -3.737934 1.651344
78 -11018.7911658939 -4.683963 -4.357873 4.067023 -4.718237 1.760767
79 -10972.8655106399 -4.531015 -4.791212 1.037837 -4.824526 2.098052
80 -10961.2202726113 -3.645379 -4.920280 1.235870 -4.965739 1.940086
81 -11398.7085969207 -4.812269 -4.544136 1.825591 -3.018321 1.628117
82 -11654.2161013862 -4.667080 -4.887552 2.444012 -4.953318 1.592058
83 -11389.1201182917 -4.554865 -4.826196 3.901500 -2.508829 1.441058
84 -11098.2674844827 -4.861601 -3.190292 0.509587 -2.934703 1.643643
85 -11796.9911095762 -4.361905 -4.852843 2.029382 -3.861902 1.378210
86 -11659.1443346598 -4.679481 -4.825558 2.550580 -3.737764 1.481940
87 -11292.0404385418 -4.724300 -3.513188 2.997582 -1.978932 1.290700
88 -11892.1389304909 -4.921604 -4.592513 4.378093 -4.672259 1.251511
89 -11645.3247097948 -4.192462 -4.934866 1.955615 -3.403569 1.433850
90 -11925.8124210502 -4.989325 -4.727676 1.693459 -3.176766 1.375516
91 -11260.8718543055 -4.869235 -2.690584 2.306729 -4.606735 1.408270
92 -10329.2203168772 -4.671991 -3.814804 4.416529 1.257080 1.642419
93 -10673.3865631424 -4.553471 -3.250601 0.844283 1.714716 1.512984
94 -10784.8187712776 -3.810605 -3.145176 3.764063 -3.060647 1.373215
95 106.0851014946 -4.436016 -3.968030 3.887928 -4.040245 1.055268
96 -10927.6906318202 -1.766118 -4.996557 2.310766 -2.038598 1.283865
97 155.4449756031 -3.370545 -4.935171 1.634288 -2.127448 1.028929
98 122.5233304605 -4.661229 -4.926831 4.748314 -1.828054 0.812972
99 -10179.9663061723 -2.532652 -4.052364 2.439478 -0.907263 1.649905
100 102.9604660856 -1.115886 -4.681236 0.409523 -1.176862 0.996115
101 -10415.5970709617 -3.980050 -4.014629 2.841281 -1.949675 1.835890
102 -11041.8845706643 -4.172195 -4.646396 0.581702 -3.631779 1.894157
103 -10503.4988892166 -4.210901 -3.848297 2.600562 -2.535818 1.851534
104 -10992.0003794731 -4.946443 -4.111635 2.902987 -2.970960 1.746528
105 -10997.0323956242 -4.862924 -4.443884 1.517707 -2.937406 1.903575
106 -11687.0286342842 -4.946811 -4.970219 2.216482 -3.163352 1.536230
107 -11609.1258844718 -4.510928 -4.929774 1.873882 -3.740170 1.555310
108 -11827.2990210176 -4.966489 -4.860713 1.247579 -3.775828 1.543383
109 -11555.5905238583 -4.759016 -4.641796 1.139609 -3.769740 1.641287
110 -11534.2456886300 -4.774562 -4.330954 1.042511 -3.381414 1.571234
111 -11911.4438533840 -4.981448 -4.811298 1.697719 -2.970362 1.386284
112 -11766.0271042309 -4.921603 -4.787161 1.766690 -3.140804 1.472259
113 -11863.7896908293 -4.975296 -4.679165 1.437137 -2.864499 1.401025
114 -11790.2795521433 -4.765004 -4.696035 1.859184 -3.460698 1.418899
115 -11829.9029031338 -4.879301 -4.943355 1.826860 -3.294382 1.460770
116 -11783.3472122437 -4.983191 -4.608660 1.718636 -3.134637 1.438528
117 15.8415669468 -4.967748 -4.839411 1.599059 -3.192556 1.339155
118 -11879.9753180705 -4.948362 -4.701726 1.577640 -3.030870 1.390349
119 -11922.5898479643 -4.906002 -4.624858 1.835338 -3.029144 1.315934
120 -11921.6557325873 -4.986193 -4.661167 1.600328 -3.335987 1.382041
121 -11887.3887770087 -4.957233 -4.722606 1.715269 -3.136736 1.388637
122 -11874.4618389425 -4.895571 -4.703126 1.759955 -3.223240 1.382675
123 -11839.1862639286 -4.897597 -4.690412 1.653472 -3.165262 1.408071
124 -11906.5383178384 -4.991460 -4.713659 1.766816 -3.182565 1.380460
125 -11935.3839538344 -4.992223 -4.689154 1.720784 -3.238856 1.363750
126 477.5611977139 -1.245195 1.888112 -3.095392 2.412100 0.279929
127 4220.5266881311 2.595460 -2.268936 2.174774 2.135995 -4.017012
128 2821.2708177455 -0.732086 3.996537 -2.754306 -1.717338 -1.926193
129 -9291.1384572650 -3.328941 -4.812102 -2.149461 -3.086421 3.094016
130 -4892.9656196512 -4.601602 2.616927 -1.478124 -2.609689 4.606086
131 -7814.8143901843 1.818169 -2.749437 0.743043 -1.150491 2.172177
132 1473.4811391378 0.465164 0.568396 -3.854054 1.030844 -0.569532
133 2674.3703622314 0.125631 4.365717 3.034419 -0.581053 -2.448597
134 2028.0087874896 4.413011 3.305236 2.540393 -4.733091 -1.483448
135 391.7750114433 -2.368236 1.342178 -0.508151 -0.200538 0.453702
136 -6304.8068998353 -2.175244 -3.811812 3.972589 0.527077 3.883926
137 4961.7784472745 1.315175 -0.149958 4.382617 -4.182094 -4.447132
138 -7966.6267088222 3.130487 -3.364173 -0.153642 4.591469 1.580927
139 4053.3998984006 -4.143238 -0.688889 -4.933059 4.209416 -3.188147
140 -4984.5517023273 3.688874 -1.062748 1.053174 3.420608 2.944256
141 -10294.6782291342 -2.911762 -4.631858 -4.877896 -3.614730 2.549004
142 -8708.6278765676 -0.249478 -4.431194 -1.435670 -0.334109 2.491074
143 -9581.8693968288 -2.717939 -4.970350 2.108620 -0.428900 2.278341
144 -10333.4371893703 -0.762955 -4.165437 -4.020358 -2.657153 1.829060
145 -11150.5137198089 -3.824747 -4.943436 1.417183 -4.877536 1.836317
146 -11253.4626433470 -4.877381 -3.922805 -0.053087 -3.957502 1.819777
147 -11820.0129077769 -4.831285 -4.998784 0.902221 -4.621197 1.637454
148 -9686.1921509210 -4.399928 -4.543436 4.211788 -4.756843 2.621151
149 -11606.4544950571 -4.673982 -4.909649 -3.287906 -3.458621 1.972300
150 569.6086065543 -3.587324 -4.941716 -4.760649 -2.075411 1.173397
