evaluations raw_y x0 x1 x2 x3 x4
93 3.6838514189 5.000000 -5.000000 5.000000 -5.000000 5.000000
94 3.5923885344 5.000000 -5.000000 5.000000 -5.000000 -1.808646
95 3.7459611994 5.000000 5.000000 3.658746 -2.540883 -5.000000
96 3.6792604339 1.076460 -5.000000 -0.368189 1.251383 2.211592
97 3.6560052173 5.000000 -5.000000 -5.000000 0.371426 5.000000
98 3.5427392064 5.000000 -5.000000 5.000000 -5.000000 -5.000000
99 3.6523710086 -0.298355 -5.000000 5.000000 5.000000 -5.000000
100 3.6456414509 -5.000000 -5.000000 0.325505 5.000000 5.000000
101 3.6135776678 0.641608 -5.000000 1.422989 5.000000 -5.000000
102 3.5372333491 5.000000 -5.000000 2.411384 -5.000000 -1.304648
103 3.6109215936 5.000000 -5.000000 -0.365519 -5.000000 5.000000
104 3.6255707482 -1.770600 -5.000000 0.513181 5.000000 0.469766
105 3.6012259930 5.000000 -5.000000 5.000000 -5.000000 -0.980105
106 3.5627316826 5.000000 -5.000000 2.312270 -2.189272 -1.379392
107 3.6729805190 -1.163390 -5.000000 -1.886659 5.000000 5.000000
108 3.5687768659 2.571701 -5.000000 5.000000 -0.758000 -5.000000
109 3.6223301779 1.229912 -5.000000 -1.201930 0.078741 5.000000
110 3.4774612070 5.000000 -5.000000 2.547229 -5.000000 -5.000000
111 3.4774612070 5.000000 -5.000000 2.468195 -5.000000 -5.000000
112 4.2605703600 5.000000 -5.000000 2.349950 -5.000000 -5.000000
113 3.6303314573 3.332074 -5.000000 5.000000 -1.812517 -1.557624
114 3.8415945946 5.000000 5.000000 5.000000 -5.000000 -0.288455
115 3.5809685280 2.098878 -5.000000 5.000000 -0.329933 -5.000000
116 3.5894091686 -0.868279 -5.000000 0.910276 2.906172 0.098495
117 3.8828349216 -0.024709 5.000000 1.890741 5.000000 -5.000000
118 3.6868271731 2.354014 -5.000000 -5.000000 2.753659 5.000000
119 3.6633977050 2.679134 -5.000000 -0.351946 -1.333578 5.000000
120 3.6626026867 5.000000 -5.000000 -5.000000 5.000000 -0.059488
121 3.5674555680 2.469584 -5.000000 5.000000 -1.029542 -5.000000
122 3.7138506566 -5.000000 -5.000000 5.000000 5.000000 5.000000
123 3.5926089235 5.000000 -5.000000 -1.083492 0.839028 -0.202459
124 3.5940671482 5.000000 -5.000000 5.000000 -0.971360 -5.000000
125 3.6130882464 -5.000000 -5.000000 0.899186 5.000000 1.477618
126 3.5534626560 -5.000000 -5.000000 5.000000 5.000000 -1.819450
127 3.5716634726 -5.000000 -5.000000 5.000000 5.000000 -1.480963
128 3.5985483014 -5.000000 -5.000000 1.557679 5.000000 0.905326
129 3.5583434957 -1.091112 -5.000000 5.000000 2.211743 -5.000000
130 4.3539186800 5.000000 -5.000000 -5.000000 -2.202618 5.000000
131 3.5324315482 -5.000000 -5.000000 5.000000 5.000000 -5.000000
132 3.5490473395 5.000000 -5.000000 -1.513173 -5.000000 5.000000
133 3.5022134592 -5.000000 -5.000000 -1.550118 5.000000 1.474182
134 3.6869061427 0.080713 -5.000000 -2.652322 2.211031 5.000000
135 3.4761100320 -5.000000 -5.000000 -1.513058 5.000000 1.130226
136 3.4641452045 -5.000000 -5.000000 -1.496180 5.000000 0.992530
137 3.4641452045 -5.000000 -5.000000 -1.478471 5.000000 0.825926
138 3.4520171155 -5.000000 -5.000000 -1.460945 5.000000 0.652897
139 3.7445824109 -5.000000 5.000000 5.000000 5.000000 -5.000000
140 3.4428072038 -5.000000 -5.000000 -1.431857 5.000000 0.295513
141 3.4367820480 -5.000000 -5.000000 -1.413107 5.000000 0.061953
142 3.4180441517 -5.000000 -5.000000 -1.392508 5.000000 -0.234278
143 3.4420060339 -5.000000 -5.000000 -1.513830 3.310931 1.037457
144 4.3263734800 -5.000000 -5.000000 -1.359574 5.000000 -0.805300
145 3.5847413222 -5.000000 -5.000000 -1.648215 5.000000 5.000000
146 3.5847413222 -5.000000 -5.000000 -1.644840 5.000000 5.000000
147 3.8027059891 5.000000 5.000000 -0.948410 -5.000000 5.000000
148 3.5737131571 5.000000 -5.000000 -1.541625 5.000000 -5.000000
149 3.5647048166 -5.000000 -5.000000 -1.623358 2.397732 5.000000
150 3.5591338483 5.000000 -5.000000 -0.310465 1.181247 -5.000000
