evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2148922315 -1.552333 3.578020 -0.637225 -2.881379 4.322226 -0.875246 -1.482066 -1.902942 -1.365985 -2.400459 -3.912714 -4.954880 2.176723 3.677210 4.887889
153 1.8091129130 -3.653516 4.869644 -2.985122 -4.039284 2.221118 0.432066 -1.975943 -2.890300 -1.850377 -1.782633 -4.335371 -3.144233 4.614907 2.110871 1.156820
154 2.4115313268 -1.029853 3.291411 -1.694798 -4.350868 4.926016 -0.162169 1.046265 0.942564 -1.382721 -0.307148 -4.999925 -4.995146 0.196982 1.922112 3.839450
155 1.7584121218 -2.437626 2.099809 -2.117931 -4.495977 4.112716 -2.771389 -1.307399 -0.852280 -0.752695 -0.091072 -4.815672 -3.704092 1.532390 1.734030 0.564575
156 1.7679856316 -4.454713 4.611945 0.188214 -3.888327 3.309020 0.720253 0.142334 -3.783194 0.272407 -0.563214 -4.336515 -4.993718 4.709363 3.500828 3.385107
157 1.7578150012 -4.434922 3.480466 0.063973 -4.130414 3.057041 -1.417040 -2.456659 0.127036 -2.561477 1.160183 -4.592823 -3.280531 3.039656 1.356818 3.998350
158 1.7801698950 -2.377889 4.276540 -1.690329 -4.059435 4.951418 -0.413218 -2.281429 -1.202980 -0.137690 0.912089 -4.502740 -4.919150 1.382953 1.340192 -0.067829
159 1.7968896367 -4.898955 1.679510 -0.655022 -4.030055 1.729954 0.671125 0.360281 1.793628 -2.309203 2.830376 -4.285550 -1.780874 4.998966 4.336572 2.895996
160 1.7948875716 -3.067612 4.968989 -1.855605 -2.332458 2.692694 -0.068084 -0.750878 -2.078923 -0.328386 0.562230 -4.924643 -4.553373 3.534919 3.068228 0.840282
161 1.8111460283 -3.378931 -0.040857 -2.627266 -4.633054 4.124814 0.922360 0.615280 0.515710 -2.834103 1.859627 -3.343009 -4.005325 4.830973 1.974619 4.757359
162 1.7516952474 -4.963327 2.758188 -1.953263 -4.368105 4.256578 -0.473365 0.420242 -1.458775 -0.596029 -0.481636 -4.994277 -3.255988 4.991263 0.684485 2.547895
163 1.7666306269 -4.375937 0.017054 -1.151866 -4.839199 4.154580 -2.409259 1.104430 -0.449671 -2.757870 -0.912824 -3.122150 -3.762605 4.369091 -0.579209 2.649434
164 1.7575935939 -3.904715 4.843934 -2.070954 -4.831434 4.652961 -0.145040 -1.629859 -1.075360 -1.507270 4.297639 -4.463964 -4.781838 2.576100 1.824851 3.557123
165 1.7365814985 -4.849353 3.590513 -1.986229 -3.337464 4.536847 -3.215511 -1.192964 -2.158334 1.358937 0.874370 -4.626939 -2.468268 2.277521 0.004471 1.533578
166 1.7438347899 -2.970662 2.295302 -2.962613 -4.316880 2.635396 2.749228 -0.315911 -0.299498 0.095978 -0.956218 -4.457972 -4.124659 4.999558 0.086190 4.017550
167 2.1367407556 -4.746022 4.672719 -4.326392 -0.257546 4.461342 -2.292310 -2.883132 -0.031451 0.259237 1.837489 -4.528280 -4.837906 2.995157 1.528701 4.986747
168 1.8301274878 -4.997079 0.557672 -3.414207 -4.271055 3.519196 -1.026996 -0.683156 -1.906606 -1.991369 2.597389 -4.260264 -4.998786 4.557685 4.225158 3.528958
169 1.8037421753 -2.151569 1.882931 -1.992368 -3.827566 4.802292 -1.482787 -0.459236 1.700161 -1.026788 1.586642 -2.431235 -3.319348 3.570103 1.668036 4.480128
170 1.6873578067 -4.999565 2.022147 0.557930 -4.975287 2.691888 -1.082385 0.231096 -0.658132 0.602288 -4.786913 -4.852126 -2.427903 4.778331 -2.234559 4.063700
171 1.8242691691 -3.136922 3.832040 -1.061837 -3.954858 4.996857 0.695943 -0.807527 -0.549951 -2.104750 -1.428732 -2.050068 -4.393167 2.714729 0.084744 0.491437
172 2.0475337392 -4.870390 4.702508 -4.074623 -4.009462 1.986004 -2.428754 -1.114004 -4.820698 2.242544 1.845295 -3.956165 -4.635483 0.989648 0.852385 1.861098
173 1.7921645515 -2.603673 0.447713 -0.935128 -3.550727 3.004642 3.181240 0.122295 0.105739 0.246766 -0.304221 -4.346456 -4.869891 4.980681 -0.717424 1.291454
174 2.1357797520 -3.140968 3.551934 -3.860073 -2.437816 3.483368 -0.976041 -0.826036 0.440602 -0.168129 -0.911831 -4.927061 -3.831152 3.861390 1.453498 4.080514
175 1.7930284538 -4.790227 3.701723 -3.530807 -3.534750 3.743894 -2.297787 0.778592 -2.080359 -0.299400 1.028560 -2.413033 -2.537256 3.547918 -2.024898 1.684971
176 1.7871031051 -3.952918 4.550335 -1.309385 -3.853160 4.545786 -2.985531 -0.010916 -3.907586 0.872730 -1.242565 -2.932217 -4.419354 4.700115 0.349694 0.310990
177 1.8072137045 -3.246618 4.782721 -2.044863 -4.380207 3.922538 -0.083897 -0.617820 0.509923 -1.747535 2.236758 -3.392403 -2.159632 3.181220 2.931118 1.142621
178 2.1507764136 -1.620608 0.762093 -2.142556 -3.571747 4.210066 -2.256261 -1.676167 0.905707 -0.795700 -1.857154 -4.950221 -3.962354 3.574687 -0.739550 4.066231
179 1.7378304015 -3.869319 0.548113 -2.095057 -3.385677 3.849900 -1.170772 -3.739475 0.269969 0.104310 -1.088587 -3.503142 -2.414033 2.716109 0.562936 4.449759
180 1.7849473616 -4.533920 3.308710 -2.391758 -0.601102 4.704403 -0.009218 -2.314287 -0.626682 1.412321 1.849239 -4.654871 -3.994172 1.788391 1.432780 4.991838
181 1.7097665924 -4.947312 2.995195 2.754087 -4.072906 4.813215 0.884755 -3.483345 -0.741485 -0.482602 0.254474 -2.885381 -3.578347 3.423596 0.744960 1.901625
182 1.9698187305 -2.012620 4.427354 -0.653856 -1.503402 3.282349 -1.065476 -3.268280 -1.586942 0.720770 -1.824653 -3.554196 -4.743781 2.513382 -0.262015 4.213876
183 1.7920896860 -4.693603 1.870679 -2.284702 -1.858880 3.887281 -3.068385 0.619587 -0.503014 -0.632168 -1.915013 -4.516237 -4.826896 2.219458 -1.093930 0.867036
184 2.0931390854 -4.777520 4.184274 -4.396016 -2.833163 3.987178 -1.230664 1.535165 -3.494363 0.550969 -3.702967 -4.982326 -3.662846 4.581876 -1.613331 3.357289
185 1.6992400309 -4.266476 2.812058 -0.573587 -4.800773 4.823281 -0.539567 -4.325326 -2.149699 -1.882788 -0.990494 -4.847644 -0.227095 3.197715 -0.374699 4.493657
186 2.3055050589 -1.280808 1.992790 1.189264 -2.505966 3.029930 -0.706040 -1.871583 2.230720 3.638848 -3.790483 -4.208379 -2.477738 2.417398 -3.746241 3.759748
187 1.9034894792 -3.776220 3.714924 -3.357046 -4.726060 0.657099 -1.229706 -1.849663 -2.965396 -2.415770 -1.428235 -4.139039 -2.360441 3.848683 -0.636438 2.749690
188 1.8029235424 -4.762999 1.008226 -2.633906 -4.494416 4.577878 -0.263292 -2.956791 -1.897275 -1.365198 -1.742830 -3.249143 -2.605333 2.420189 0.047940 2.217007
189 1.6688134247 -4.782127 1.700502 0.756388 -4.897431 4.143378 -1.340138 -2.224907 -0.578384 -2.515519 -2.506336 -4.962220 -1.256212 3.369754 1.521561 4.631104
190 1.7507542054 -3.740318 2.882742 -0.397097 -4.671726 4.566773 -3.037257 -2.692099 -0.297317 -1.984913 -3.519347 -4.996794 -2.388597 2.124694 -1.906886 3.523730
191 1.7611088977 -3.799442 3.269768 2.758155 -2.630077 4.702421 0.893386 -2.078623 -0.843517 2.559268 -3.300695 -3.201450 -1.678647 2.291396 1.841720 2.399219
192 1.7431110831 -3.665219 1.446339 -0.963232 -4.777889 4.170136 -2.098793 -3.901792 2.879703 -0.887157 -4.999998 -3.636780 -1.379676 4.390470 -1.781588 3.945943
193 1.7780033597 -4.983673 3.363532 -2.278649 -0.991729 4.641773 1.057223 -1.799285 -1.163313 1.134329 0.122595 -3.464855 -4.547365 4.808432 -1.027400 3.613611
194 1.8152965865 -2.145601 0.935908 2.465447 -4.040060 4.085760 -0.872769 -4.796909 -0.538364 -3.152705 -2.345875 -2.501804 -3.932277 4.701859 -2.978719 4.456565
195 1.7236658852 -3.748466 1.295918 1.255083 -4.531892 4.989698 -2.907717 -3.139707 -1.665972 -2.677790 0.045542 -3.185788 -2.670479 4.832604 0.232520 3.963473
196 1.6197844052 -4.559691 1.204506 2.282106 -3.846705 2.709481 0.618542 -4.440723 1.152064 0.303003 -4.169016 -4.431934 -1.862562 3.039532 0.526135 4.790429
197 1.7386122628 -3.295250 2.369849 0.457415 -4.050442 4.988037 -0.241872 -3.838387 -3.106225 1.020881 -0.375045 -2.169992 -2.250297 3.398911 -0.118560 4.083005
198 1.6668028107 -3.999509 0.207009 1.852791 -4.114776 1.490099 -0.527102 -3.682050 0.513975 -2.660126 -3.400925 -4.364774 -3.313259 4.466502 1.634274 3.821654
199 1.6992619906 -3.568590 2.256997 2.012067 -4.985401 3.539565 -0.726764 -1.904414 -0.272127 0.583701 1.215988 -2.383930 -1.644703 1.775201 -1.310842 0.014482
200 1.8768440874 -2.363073 -1.608554 1.052044 -2.062282 4.799527 -1.529282 -0.991285 3.670835 -3.151424 -1.125155 -4.933342 -1.239729 3.364154 -0.378154 4.411912
201 1.7741157865 -3.736502 0.733116 -1.490475 -3.664315 2.533281 -2.279757 -2.051415 1.897937 -0.644375 -4.779254 -2.639363 0.744995 4.802255 -3.067748 4.514742
202 1.7996505327 -4.350014 3.545894 -0.033925 -2.591900 3.279892 0.190343 -4.339909 -0.975702 -3.694118 0.022263 -3.370283 -3.500804 3.564837 1.363383 3.640529
203 1.6673373066 -4.302335 1.831545 -0.323162 -4.580919 4.463103 -1.564067 -4.878497 0.132632 -0.860613 -0.309675 -4.589603 0.793448 4.247865 1.519252 4.945760
204 1.6775452109 -3.688946 2.612116 4.804493 -4.877228 4.449282 -1.520511 -3.176595 1.271296 -0.710383 0.698772 -4.802051 -2.282058 4.589660 1.398429 4.992655
205 1.5641019155 -3.396319 -2.120445 4.975018 -4.878890 2.855624 2.076132 -3.624582 4.631473 -0.739162 -4.788716 -1.155520 3.439133 4.833833 -0.039930 2.010855
206 1.6151835073 -3.846019 1.363529 4.208421 -3.544804 2.253444 0.819114 -4.983423 -0.155954 1.369633 -1.742940 -4.516174 0.458479 3.726629 0.082942 4.554143
207 1.8048426799 -2.702739 -0.642652 2.424014 -1.862620 4.275978 -1.234602 -2.924760 2.058419 -1.061648 -4.006824 -4.998752 -1.223181 4.555359 1.310946 4.811558
208 2.2891334470 -1.274359 2.642573 1.491999 -3.637502 2.371814 -0.265375 -4.033294 -0.201011 -0.538573 -0.039491 -4.989111 -1.870381 3.337319 0.382245 3.675310
209 1.6907119323 -3.237876 -0.510103 -0.659982 -4.869280 0.345418 3.098646 -2.781611 -2.263175 -1.518893 -4.843570 -3.516205 -3.233917 2.164399 0.548105 2.459883
210 1.7532004301 -4.281657 1.051982 1.638449 -2.061821 1.630865 -0.290530 -4.738647 -0.558626 -1.364351 -0.851319 -3.514444 -4.580810 4.966477 3.094020 4.986921
211 1.7057373085 -4.440638 -0.110619 1.126920 -3.809921 3.182385 -0.132213 -4.841976 2.861432 -1.007701 -4.948745 -3.951361 -0.187543 2.284830 4.388876 2.610057
212 1.7361532275 -4.995420 0.111462 3.296674 -2.807438 1.765931 -1.920558 -3.862024 1.330360 -2.902965 -4.791044 -4.108147 1.357343 1.640075 1.707487 1.704735
213 1.6201853300 -4.973020 -1.112977 2.842885 -4.662473 4.977836 -2.431603 -2.229829 4.251324 -2.793692 -4.972288 -4.313737 -1.517718 4.960774 1.493208 4.605997
214 1.8291788893 -2.422724 4.053069 2.283262 -3.684361 3.444281 2.173612 -4.587871 2.347210 1.935181 -3.106416 -2.964349 -0.549182 4.774475 1.123549 4.257242
215 1.6737175959 -3.730418 -0.070920 1.674446 -2.947000 4.091917 -1.498168 -2.865806 2.368704 -0.690955 -4.165258 -4.999791 -0.923723 4.205575 -0.017453 3.782046
216 1.7242014556 -4.335673 2.110672 -1.642996 -3.239607 2.431784 0.212438 1.817458 -0.151222 3.595679 -1.712181 -4.991182 -1.502117 2.305133 1.268636 3.470012
217 1.7328424088 -4.804739 1.895069 3.661062 -1.375161 4.405698 -0.564342 -3.459345 0.123725 0.667843 -1.219586 -1.623391 0.257615 3.117136 -1.247180 1.610202
218 1.5336247546 -4.838354 -1.264328 3.581217 -4.218087 2.438291 -0.810395 -4.917456 4.951349 1.822461 -4.999240 -4.999526 0.603820 3.314909 -1.536342 3.793072
219 1.6666857718 -4.999825 -3.653021 -1.138374 -3.792892 4.100624 -3.850059 -3.142310 2.801696 -2.741093 -4.460323 -2.904617 4.871571 4.647397 0.933321 4.418071
220 1.7692266156 -4.996764 -1.147355 4.914922 -1.764823 3.207492 1.124243 -3.073119 2.612706 -4.781583 -4.984748 0.011345 2.269226 2.868411 2.053967 4.573893
221 1.8223652275 -2.104691 -1.117805 4.456613 -4.942111 2.630679 1.123577 -4.195038 0.627475 2.788908 -3.935650 -3.912100 -0.330380 4.675719 -2.259627 2.338551
222 2.0570936134 -1.872155 -2.048908 4.093471 -2.925706 3.396596 -0.715332 -2.784559 4.304070 -0.420567 -1.952607 -4.536062 0.226914 1.733931 0.564759 1.477498
223 1.6242246879 -3.363575 -0.276868 3.915972 -4.883704 1.774545 -2.174811 -0.113509 3.345107 -2.463302 -2.206172 -4.836040 -0.832894 3.776987 0.094733 3.466722
224 1.6698059319 -4.764274 0.647264 2.186422 -3.068316 2.329027 -1.536434 -2.663948 3.500666 -3.385241 -3.042157 -4.811474 -4.999020 4.718061 0.495689 2.891861
225 1.7261803508 -3.889729 -3.715120 3.224197 -2.005640 2.951319 -0.084738 -3.772220 4.653832 -0.794024 -3.472305 -4.036871 2.000530 -2.494017 -2.818702 -0.642740
226 1.5871503058 -3.083144 -2.458277 4.285076 -4.334503 -0.793255 -1.096298 -0.650139 1.634610 0.879040 -4.029078 -4.887880 1.475333 4.954816 3.676693 3.586357
227 1.5916840168 -3.064390 -2.905332 4.923935 -3.537931 -0.106135 -2.069557 -4.775863 1.984167 -1.841388 -2.106152 1.559247 3.457291 4.967194 1.023591 3.318703
228 1.5552538410 -3.145702 -0.855527 4.289752 -4.704294 4.989775 -0.733991 -2.921549 3.222641 -0.271921 -4.999779 -3.112387 -2.359077 4.081982 -1.500049 4.103640
229 2.0690444701 -1.717485 0.304659 4.852826 -4.992261 3.379981 -1.835629 -4.984812 4.642874 -0.926153 -2.000160 -2.455386 2.622950 4.484987 -0.579798 1.308294
230 1.7748921608 -3.099029 0.082466 4.972188 -2.289619 2.932865 -1.013173 -4.120257 2.195281 0.987191 -4.961727 -4.755075 -2.053923 4.999338 1.727482 3.501697
231 1.7952819966 -3.591664 0.136615 2.197954 0.350456 2.103113 -4.473669 -3.013839 4.397511 -0.279921 -4.945515 -3.129726 1.052595 3.113005 0.600305 3.568485
232 2.9337247742 -0.881439 -2.957495 4.283001 -1.820039 -1.133467 0.831336 -4.716716 3.560843 -0.960968 -2.357299 -4.773728 -2.548461 4.127322 4.131644 4.178200
233 1.6002784614 -3.535287 -1.535409 3.471301 -4.020004 3.067212 0.895277 -4.621742 2.291362 2.449063 -4.680517 -3.181157 -3.367033 3.119010 4.999141 0.989882
234 1.5703697710 -4.920517 -3.103772 -0.600800 -2.957407 2.052435 -0.270488 -4.761631 3.253039 3.245049 -1.965843 -3.333034 4.653453 3.593040 1.754653 1.264664
235 1.8053067125 -2.603969 3.402611 2.704797 -3.841659 2.134559 -4.714828 -4.998229 -1.293749 2.977252 -3.856825 -4.143730 0.333338 4.143021 0.750243 1.442522
236 1.7731499808 -3.071977 0.626810 3.434098 -2.093126 -0.396645 1.728920 -4.766174 2.243239 -1.750617 -2.665851 -4.346239 4.083171 2.535086 -4.023953 2.961496
237 2.0632387183 1.907144 -0.087453 4.901109 -2.257400 0.582491 0.216718 -3.909379 4.443746 1.619334 -2.974382 -2.485671 1.209210 2.158522 4.955728 4.999866
238 1.6319997710 -3.584719 -0.326720 4.485571 -4.952459 3.233985 -3.530480 -1.548656 4.617375 -1.024521 -2.761485 -4.176075 2.367074 4.986791 0.452467 3.745111
239 1.5826321540 -3.239833 -4.112683 4.940834 -4.877430 3.752013 0.812416 -1.114426 3.255539 0.119342 -4.898679 -4.451217 -3.473247 -0.209657 -2.190162 2.331960
240 1.7474711444 -3.823686 0.064211 1.390857 -0.465023 0.166995 -0.279781 -1.871759 4.339854 3.431071 -3.638548 -4.554607 -1.103011 3.892185 4.073002 0.439772
241 1.7351703147 -4.977282 -0.566165 -3.176336 -3.163664 3.470358 0.517824 -3.725532 3.403155 -3.051375 -2.354700 -4.145661 -2.209680 3.435900 0.111854 4.649059
242 1.6189118389 -2.843783 -1.511388 2.966432 -2.892512 2.277974 -1.735197 -3.989054 4.196937 2.142709 -4.853380 -4.770643 -0.975704 4.587614 -0.584061 3.448026
243 1.5552913069 -3.472390 -4.041875 4.682852 -3.501162 2.320606 1.708553 -4.529068 2.320563 3.740882 -4.980609 -3.081038 0.087964 4.499788 3.220038 0.335556
244 2.1580247570 2.012383 -4.053657 -0.371650 -2.305433 0.062812 0.089696 -4.436319 4.906861 4.501314 -4.604527 -3.807038 3.830350 4.831565 2.767144 1.086997
245 2.2883937776 -1.429107 -2.539989 4.272840 -3.791245 0.365065 -2.066899 -3.500255 4.455197 3.480520 -3.269018 -4.675221 0.938784 4.031785 0.863952 1.474145
246 3.4184106113 -0.565319 -0.236040 3.536298 -0.685859 1.850768 2.202332 -4.705193 4.961890 0.631796 -4.377514 -0.909220 0.038554 2.010924 0.722803 4.795429
247 1.6553319910 -4.960103 -3.998908 -2.900474 -4.016792 1.085983 -1.342547 0.434735 4.979662 2.659138 -4.988380 -3.975222 -0.896631 3.468297 -1.868612 3.298556
248 1.5929670164 -4.999640 -2.051463 4.944903 -3.835783 1.409959 0.159622 -4.231326 3.890073 2.612597 0.070024 -4.832408 -1.131256 3.936504 2.599174 3.231888
249 3.0309823969 -0.424915 -1.872958 0.758826 -1.632159 2.419025 -1.014322 -3.152203 3.012201 -0.035868 -3.715261 -3.043711 -1.677110 0.208185 3.262609 2.103283
250 1.6276861757 -4.029645 -1.989503 2.593521 -4.390318 4.974477 2.768334 -3.391595 4.240745 0.587085 -4.999099 -2.073680 -2.376464 1.223201 -0.906543 2.740775
251 1.5868346009 -3.378166 -4.886896 2.613853 -4.925685 4.311966 -0.716405 -4.630449 4.935552 2.351200 -2.723373 -3.070346 -0.277605 3.466161 4.028497 4.851414
252 3.1197146154 -0.184146 -3.258585 1.408735 -4.994762 0.597977 -1.681513 -4.883044 4.569919 3.191247 -4.002281 -2.441081 2.824689 3.970793 0.577012 0.923440
253 1.7412022314 -3.861376 -2.501163 4.626346 1.238961 3.713706 1.750150 -3.943492 3.619929 3.257504 -3.405578 -4.613881 3.517786 2.494857 2.475121 2.336193
254 1.6598018508 -3.149005 -3.109217 -1.685066 -4.698885 3.172870 -1.202854 -4.160385 3.178975 1.954620 -2.727906 -4.455792 0.240679 3.797680 0.266390 3.705936
255 1.5503091947 -3.598846 -2.194389 4.525080 -4.867443 0.368455 -3.270183 -2.078112 4.375937 3.640910 -1.325255 -4.386011 2.834603 4.755193 4.660688 4.518777
256 1.5322630111 -4.331626 -2.887358 3.334110 -4.988295 2.939064 4.162099 -4.912734 2.111227 0.020477 -4.798142 -3.261486 1.491339 4.948927 4.009307 4.045585
257 1.7512546741 -4.251029 -1.957925 4.140910 -0.443128 4.807101 1.319528 -4.769327 4.287279 2.944859 -2.797626 -0.181778 0.454805 -2.081864 -0.766499 -1.923638
258 2.3898133660 -1.355694 -4.641852 3.258174 -3.645730 1.699977 4.059900 -2.667604 3.932377 2.237615 -3.400547 -4.982666 2.778838 3.114557 -1.922118 1.557137
259 1.7290435607 -2.766214 -2.203695 -0.395183 -2.710575 0.063463 -1.980932 -4.989312 3.094836 2.008262 -4.119542 -1.470241 -3.890877 4.571200 -1.098843 3.536333
260 1.5916437863 -4.461304 -4.342581 4.988452 -3.713918 3.905509 0.001041 -3.252735 4.667577 2.360648 -1.986257 -1.341683 2.869793 4.314133 2.850101 2.586050
261 1.7056158445 -3.085119 -2.481957 2.550077 -2.638680 1.162975 1.026307 -0.870345 4.717702 -0.419170 -4.772905 -3.192290 -2.863398 4.065421 -0.947557 3.784664
262 1.7346182888 -4.908876 1.653252 3.810689 -0.479949 3.352425 -2.557463 -2.188260 1.271224 0.968696 -3.397358 -3.860941 -4.078496 2.429376 1.645863 1.376038
263 1.7590636972 -3.510374 -3.470205 4.806371 -2.349109 4.672547 -1.019331 -3.576012 2.178470 4.597570 -0.932726 -3.746630 -1.443282 4.526770 3.685401 4.474522
264 1.5878964568 -4.318917 -2.208402 2.323950 -4.914318 -1.076298 -1.046623 -4.003329 4.877662 4.981278 -2.205799 -4.599744 -1.671103 2.178218 4.754117 4.020609
265 1.6301911605 -4.682995 -4.894741 4.942175 -4.841150 -2.128086 -1.052300 1.176597 4.084455 -2.072487 -1.424833 -1.447164 1.103611 -0.971647 4.327418 4.988641
266 2.0083040528 -2.298322 -4.999993 4.947944 -4.799816 4.327782 2.743524 -4.060809 3.969659 -0.685600 -1.534929 -4.574223 4.878881 4.153462 4.946492 2.965154
267 1.5914703255 -4.021243 -4.558498 3.875758 -4.218245 2.729867 0.734021 -2.349912 3.934954 -0.701409 -3.574812 -4.591345 4.858237 0.757628 4.992362 3.387297
268 1.5523193470 -3.744325 -3.394633 4.172132 -3.313218 1.269966 3.197280 -4.624466 1.304376 0.132479 -4.991642 -3.213312 0.081187 4.955387 0.886763 3.276661
269 1.5802516941 -4.977245 -3.835043 4.090859 -4.983151 0.687135 0.881721 -4.958715 1.195526 2.756758 1.684958 0.165080 4.878768 4.758662 4.998954 4.021818
270 1.6933207890 -2.780409 -0.475576 2.183443 -4.684957 -1.008371 4.712307 -0.194322 -0.504894 -0.594890 -2.253416 -3.833937 1.946454 4.214227 0.542650 2.419659
271 1.5513541036 -3.389303 -4.996380 4.747076 -4.925100 1.853713 0.487648 -4.874055 2.326412 1.408765 -4.968125 -2.422375 -1.132251 4.428071 3.464004 2.522993
272 1.6349823651 -3.370923 -1.607819 3.888353 -3.631311 -1.272446 -4.996054 -4.998101 3.231886 -0.608935 -4.398651 -1.965233 3.886300 3.767810 4.204459 0.047651
273 1.6254521281 -4.005462 -4.934340 1.478242 -4.986258 1.903568 1.280501 -1.876017 4.815273 4.316855 -0.012166 0.461299 0.824608 2.397284 1.064648 1.605268
274 1.6002924905 -3.085883 -2.266623 4.412353 -4.808906 1.199814 3.627559 -2.788850 4.501691 4.489206 -4.822352 -3.782087 2.054806 3.312360 4.867869 3.170551
275 1.7140932616 -2.628159 -1.943172 2.025721 -4.158791 4.994352 -2.754192 -1.616838 2.613512 0.476153 0.600751 -4.359173 -4.078898 -1.130659 3.469663 -0.151228
276 1.5393512576 -3.600298 -3.201454 4.468117 -4.717446 4.911877 2.181307 -4.471817 1.419007 1.706193 -3.094135 -3.157898 -0.224929 4.773483 3.945099 3.434779
277 1.6887085825 -3.555215 -0.218862 0.404565 -3.776335 2.707646 2.370141 -3.961847 4.921088 1.585827 -4.112048 -4.785373 1.442149 1.288049 -0.187905 0.385959
278 1.5583258218 -4.592310 -1.949682 3.631497 -4.933360 4.674333 4.606544 -4.977089 4.491178 4.756777 -4.913380 -3.689758 -0.558481 2.780126 4.719252 0.982700
279 1.7809545501 -2.549922 0.363496 3.346311 -3.040386 4.405029 -0.399477 -1.826332 -1.294443 1.894941 -3.740072 -3.880314 1.425388 3.249484 1.742890 3.417831
280 2.9038106113 -0.058619 -3.596679 2.018230 -4.997822 4.418741 2.091731 -0.984598 2.706682 3.426671 1.277274 -2.509758 2.999979 3.427998 4.264375 4.390143
281 1.6038800874 -3.049234 -4.094791 4.974236 -4.538944 -0.977417 1.610048 -4.657043 3.271285 -4.542094 -2.661947 -4.480868 1.865939 4.999562 3.456469 1.187187
282 2.2728937680 -1.258206 -3.409424 3.608307 -2.494873 0.839560 1.197198 -3.850148 2.789813 1.460754 0.331223 -4.963227 3.228452 4.234096 3.788230 4.924974
283 2.5564307609 1.010586 -3.731914 0.259551 -2.517145 3.152379 2.824932 -1.531195 -0.002678 -0.203343 -4.222348 -2.627130 2.011042 5.000000 3.268214 3.488484
284 2.0606099575 -1.858981 -4.119526 3.565426 -3.331942 4.449752 -3.194223 -2.833124 4.899589 2.615536 -4.207234 -4.010654 -4.045964 4.983265 4.860003 1.914930
285 1.6410192802 -3.600667 -4.592128 1.906306 -3.321063 3.991726 0.358563 -3.618168 4.105612 4.014046 -2.033953 -2.390668 -2.779776 2.660111 4.417297 1.657918
286 1.5427687479 -3.661803 -3.552983 4.826529 -4.830115 1.490205 -1.982794 -1.777007 1.044670 1.750210 -4.321976 -3.834571 -2.856293 3.054623 2.383104 4.987327
287 1.6459747292 -4.810894 0.949754 4.153832 -4.875385 4.976839 1.821542 0.076742 1.543046 -0.575358 -2.738076 -4.673057 -3.859189 4.911502 2.555692 2.491267
288 1.5987273669 -3.758549 -4.578618 4.991055 -4.111923 3.072641 -2.841378 -4.191080 0.852353 0.220369 -4.501399 -4.397413 3.484603 4.643915 3.329853 4.142005
289 1.5669870265 -4.106945 -4.701613 4.770129 -4.828627 -1.406041 2.127999 -1.635732 1.429027 4.059020 -3.372541 -2.587065 -2.537176 4.326324 4.940817 4.385368
290 1.7084860257 -4.896219 -2.943707 3.518447 -1.628428 3.590206 -2.605316 -4.996373 1.277529 2.972473 -2.740420 -2.989179 0.203391 -0.143522 4.077766 4.995505
291 1.5685327429 -4.911033 -2.753573 4.886888 -2.846987 1.617677 0.315238 -4.351583 0.890261 3.999392 -2.973297 -4.454573 -0.295830 3.551107 3.716975 3.679855
292 1.6566731772 -4.623498 0.020210 2.740990 -3.492690 -0.711879 -1.807687 -1.867226 4.996736 0.753627 -4.950551 -2.144793 -4.722871 4.534818 2.964272 4.928112
293 1.5713171915 -4.324916 -4.311032 3.856100 -3.471433 4.009628 4.937872 -2.957147 1.903412 4.797547 -4.739995 -2.667790 -0.785841 1.588409 -0.544009 3.250935
294 1.7385418827 -3.887603 -4.478090 4.443318 -2.590322 -0.093941 -3.449001 -2.506065 4.588186 -1.292107 -0.607728 -1.099903 3.230129 4.807216 2.560278 3.109214
295 1.5364884446 -3.948061 -4.622875 4.195148 -4.399259 3.195304 -0.099825 -0.654900 3.065904 2.035768 -2.950414 -4.402592 -0.784530 2.415526 3.652813 4.316934
296 1.7721954179 -4.372717 -4.969392 3.781262 -1.206599 4.024213 -0.897710 -2.186414 1.639769 2.910911 -2.841300 -2.954925 -1.203690 -1.077241 3.295596 4.857467
297 1.7322862680 -2.487940 -3.256085 1.628749 -4.987762 4.840755 1.825440 -3.780269 4.278670 -0.570702 -1.120992 -4.157137 -0.946222 3.348138 0.306241 3.871827
298 1.8126419433 -2.557876 -3.264606 3.582982 -4.978468 0.650267 -3.410031 -0.389181 2.962270 3.323570 -4.999453 -4.080147 4.938816 4.817922 4.633594 1.020582
299 1.5691320584 -3.994003 -4.558248 2.745397 -4.329533 2.311516 -0.430207 -3.753448 3.716132 1.716523 -4.278966 -2.439174 -0.078473 4.506018 2.759320 4.938383
300 1.9167330452 -1.969642 -3.597939 2.851764 -4.923276 4.125142 0.138844 -2.919721 0.416959 1.960707 -1.605970 -4.513332 -1.605109 2.017820 4.346518 2.377287
301 1.8384490871 -2.474062 -3.772480 4.734925 -3.482157 4.084512 0.273921 -0.922842 4.889139 3.195911 -2.294512 -4.161264 0.273023 4.999796 4.999573 2.980993
302 1.6901539645 -4.006749 -4.354110 2.871653 -2.484206 2.689680 -0.871566 -1.260805 0.417457 4.631951 -4.837115 -4.203366 -4.735003 3.385720 0.481896 3.762205
