evaluations raw_y x0 x1 x2 x3 x4
58 -27.9065558957 3.502784 4.994907 -1.651578 -4.994907 3.502784
59 -27.9149160827 3.672420 4.988756 -1.724475 -4.988756 3.672420
60 -28.0140087753 3.685124 4.999379 -1.700902 -4.999379 3.685124
61 -28.0038951468 3.686738 4.997626 -1.723826 -4.997626 3.686738
62 -28.0114144181 3.630239 4.998421 -1.669577 -4.998421 3.630239
63 -27.9999085551 3.589788 4.998709 -1.635118 -4.998709 3.589788
64 -28.0276790984 3.651111 4.999294 -1.712814 -4.999294 3.651111
65 -28.0276699879 3.620404 4.999619 -1.702398 -4.999619 3.620404
66 -28.0166552861 3.669783 4.998542 -1.709100 -4.998542 3.669783
67 -28.0294179518 3.659074 4.999593 -1.723278 -4.999593 3.659074
68 -28.0292528249 3.631331 4.999557 -1.705506 -4.999557 3.631331
69 -28.0336603171 3.661930 4.999932 -1.715191 -4.999932 3.661930
70 -8.6230277809 4.405994 -3.646496 -4.006464 1.925725 3.824561
71 -1.5677415462 0.021474 -1.190386 -1.264326 0.917925 4.151710
72 -1.5246922737 4.313272 -0.981403 -1.226848 3.428192 2.093029
73 -8.8705536288 2.526720 2.201822 0.830518 2.745816 2.750086
74 0.7563570280 1.425584 4.053373 -3.091407 3.571983 2.138984
75 -15.5861559335 4.872248 4.879400 -1.116285 -4.331583 4.237853
76 -3.4110814113 0.761584 0.049868 -1.790520 -4.971046 3.567083
77 -19.7687244109 2.087421 4.952462 -2.297023 -4.972662 3.816307
78 -10.9609408512 4.874151 0.446872 -1.200889 -4.778155 3.081916
79 -25.8935376039 4.125787 4.939468 -1.967105 -4.955235 3.986130
80 -27.8439050532 3.207872 4.936442 -1.746367 -4.950002 3.695165
81 -11.0845695696 3.586703 1.800713 -2.286188 -4.966464 3.911553
82 -28.0274907280 3.197045 4.909683 -1.879820 -4.765855 4.017523
83 -29.0894487723 3.056962 4.915120 -1.562566 -4.998094 3.932888
84 -26.6961869915 2.670266 4.977166 -1.995250 -4.942183 4.096433
85 -28.6175595042 3.274502 4.853873 -1.513421 -4.943940 4.033210
86 -28.3440483498 2.957995 4.752721 -1.423913 -4.988680 4.137614
87 -28.2100950790 3.375925 4.838374 -1.744619 -4.928145 3.949060
88 -28.2873231210 2.991067 4.970877 -1.509596 -4.936580 3.768125
89 -28.8365306464 2.913654 4.982112 -1.473622 -4.845143 4.107014
90 -29.6084338679 3.001475 4.984570 -1.719552 -4.987392 3.982509
91 -29.7395661301 3.072011 4.956641 -1.635890 -4.917646 4.095532
92 -29.2154192462 3.217083 4.997286 -1.482659 -4.959604 4.264501
93 -29.5012187454 2.866059 4.970682 -1.653736 -4.977938 4.082522
94 -30.2381275765 3.198634 4.983960 -1.814626 -4.969535 4.250586
95 -29.9267157538 3.181635 4.940000 -1.749174 -4.963189 4.324833
96 -30.1585594993 3.048986 4.943044 -1.706648 -4.972385 4.239493
97 -29.8954843687 3.057907 4.984110 -1.708033 -4.884949 4.269834
98 -29.1392759422 3.047643 4.958333 -1.881085 -4.980906 4.870068
99 -29.6428134104 2.931615 4.901108 -1.790348 -4.985155 4.452175
100 -30.4171318418 3.170890 4.997210 -1.643657 -4.995011 4.180011
101 -30.2847745431 3.163536 4.972557 -1.691966 -4.979368 4.223359
102 -30.5373999865 3.112622 4.995647 -1.737808 -4.993861 4.170417
103 -30.3813607652 3.041224 4.969269 -1.708385 -4.989835 4.210604
104 -30.4318651865 3.156229 4.990562 -1.803194 -4.982103 4.253162
105 -30.4577521727 3.165997 4.999709 -1.755519 -4.976600 4.202526
106 -30.4740837130 2.983721 4.994365 -1.751670 -4.993160 4.222438
107 -30.5039881703 3.002280 4.995183 -1.743275 -4.996217 4.201623
108 -30.5332284365 3.044074 4.999408 -1.810549 -4.997257 4.221097
109 -30.5409324869 3.134558 4.988433 -1.743882 -4.996375 4.229213
110 -30.5296952295 3.082517 4.982380 -1.722384 -4.993958 4.246748
111 -30.6030618821 3.118494 4.999153 -1.740505 -4.991327 4.262807
112 -30.6163354523 3.046270 4.996798 -1.751061 -4.992237 4.277479
113 -30.6102509348 3.046040 4.999779 -1.807672 -4.998395 4.279595
114 -30.5744050659 3.051237 4.994953 -1.708210 -4.986793 4.278435
115 -30.6321925130 3.105687 4.997902 -1.746973 -4.998289 4.294253
116 -30.5868661947 3.017800 4.993392 -1.745903 -4.998057 4.252034
117 -30.6316755077 3.061896 4.995840 -1.774048 -4.998802 4.297841
118 -30.6548941995 3.088804 4.998710 -1.730147 -4.999423 4.291008
119 -30.6489825222 3.051858 4.998623 -1.710930 -4.996344 4.255320
120 -30.6527963907 3.071222 4.997814 -1.751018 -4.997971 4.260738
121 -30.6421652274 3.112661 4.999771 -1.779269 -4.999763 4.291171
122 -5.9940452398 3.413671 3.019422 1.499486 -0.692341 1.926063
123 1.2607977815 2.792776 -0.790984 -0.214300 -0.081858 3.347988
124 16.6044487213 0.445382 1.158242 -2.493223 -0.936373 4.722881
125 -3.9933788654 3.420243 4.107305 -3.365117 0.085742 1.711668
126 -0.9927145722 1.182909 4.421917 -0.799797 0.307374 2.692672
127 -3.4916748139 1.687598 3.221002 -3.013615 -4.978604 3.233739
128 -16.1595063678 4.377183 2.936442 -1.375742 -4.881648 4.980506
129 -3.7169313272 1.647352 2.393016 -0.733648 -4.994439 4.493061
130 -2.2410570792 1.920470 4.870231 -3.709572 -4.137521 4.909642
131 5.6984099387 -3.459724 4.983448 -1.783512 -4.104484 4.426425
132 -29.4609295865 3.070063 4.964525 -1.694864 -4.837713 4.187234
133 -29.1438914057 3.019232 4.999854 -1.512887 -4.948757 3.876376
134 -20.4982280179 3.832586 3.526443 -1.373550 -4.997984 4.251750
135 -29.3837181843 3.099514 4.852539 -1.566234 -4.959470 4.191461
136 -28.2388585048 3.104699 4.922585 -1.400493 -4.926443 4.363095
137 -30.0190388251 2.898843 4.995544 -1.598388 -4.942916 4.274797
138 -30.1848628787 2.985042 4.974467 -1.573462 -4.983940 4.255839
139 -30.1633936414 2.972403 4.975205 -1.796644 -4.989031 4.487814
140 -30.5744671569 3.110860 4.998104 -1.765318 -4.989458 4.304566
141 -29.9882256977 3.044341 4.944031 -1.777163 -4.944254 4.256551
142 -30.4649634014 3.031129 4.989469 -1.773316 -4.983124 4.234234
143 -30.4345249399 3.134902 4.994745 -1.812951 -4.973935 4.255523
144 -30.5947263384 3.090523 4.999770 -1.757800 -4.997308 4.352384
145 -30.4249467625 3.029709 4.991838 -1.802323 -4.970720 4.314232
146 -30.4051482329 2.924404 4.997606 -1.667018 -4.991450 4.233948
147 -30.6138113301 3.109829 4.999865 -1.779475 -4.995806 4.310258
148 -30.6098696397 3.008291 4.997039 -1.715371 -4.994989 4.272551
149 -30.6275677861 3.020902 4.998182 -1.690779 -4.996882 4.277072
150 -30.5765547310 3.075985 4.998260 -1.808837 -4.994642 4.247209
