evaluations raw_y x0 x1 x2 x3 x4
50 3.9423602902 -14.885105 18.442047 -2.711233 -19.836694 26.649301
51 6.3230137734 -23.081671 16.605750 -1.976564 -30.284233 23.092162
52 3.9259710280 -17.040230 23.063633 -1.961964 -20.765336 23.982822
53 3.8590921876 -17.785741 21.257566 -0.220600 -22.356948 24.836512
54 3.6747222482 -20.256222 16.231194 3.836677 -21.988135 23.639438
55 4.1487039854 -20.517123 19.880645 6.511805 -22.936203 29.495629
56 4.7838576588 -20.297828 20.362306 -4.351122 -20.901520 19.862719
57 4.4798713077 -22.668893 18.153984 2.398783 -21.095789 21.073026
58 5.1244912410 -19.814288 13.356137 -1.693275 -23.275853 24.005814
59 3.9117562640 -20.085263 20.740390 4.478681 -23.114711 24.930752
60 3.9404220485 -21.695501 16.028948 5.676518 -18.438228 26.041695
61 4.4213528680 -19.909256 16.363108 -2.687472 -21.381421 27.281633
62 4.6288539199 -19.302276 16.089018 -4.210067 -20.447038 24.660330
63 5.2086802664 -21.003724 13.629791 -1.548128 -20.440635 20.378835
64 4.9302863376 -20.396744 13.512705 0.341420 -20.157983 19.815975
65 3.7344987774 -19.283324 20.361599 -1.446359 -21.174118 24.388893
66 3.8165171837 -21.461409 18.288323 3.319774 -19.084977 23.683551
67 3.7958207559 -17.413963 16.502189 0.540313 -20.646370 25.284006
68 3.6339178829 -20.402852 18.450463 0.051401 -21.122170 23.541578
69 4.4056208119 -20.207524 17.917953 -2.302214 -19.612105 22.692152
70 4.6606455858 -18.903279 17.556396 -4.609469 -24.072047 27.679463
71 4.3462934160 -21.661114 17.620338 0.297665 -18.898722 21.547426
72 4.4194319555 -21.456117 18.872283 0.792025 -23.213634 24.325108
73 4.4204681654 -20.257430 18.313467 1.115527 -21.074412 19.759279
74 3.6416317659 -18.671689 17.842880 -0.248606 -21.586579 23.360974
75 4.2715883335 -21.670947 17.995297 0.321599 -21.021642 25.215412
76 3.6362277189 -19.798725 16.474455 -0.847694 -19.990360 24.734220
77 3.6462047930 -20.230446 18.211789 -0.762670 -20.418570 24.002743
78 3.7025370245 -19.674455 19.038488 -0.048165 -20.841471 23.632433
79 3.7693895308 -21.147722 20.171602 1.120851 -20.915647 24.425255
80 3.7372322055 -19.057034 18.784551 0.081125 -21.657024 24.758336
81 4.7922800286 -23.049205 17.899388 -1.428403 -22.090917 24.508439
82 3.6325725392 -19.569901 19.559493 -1.307883 -21.977009 23.782579
83 3.6899909378 -19.871754 21.299660 -2.590533 -21.458517 24.437562
84 3.6711143707 -19.395361 18.511242 -0.666585 -22.485230 25.415381
85 4.3413644987 -18.790196 18.765582 -1.610867 -22.074647 23.028668
86 4.3564707781 -20.110432 18.578126 -0.690499 -22.107506 23.851259
87 3.8061647325 -19.632887 20.383960 -0.874836 -21.027769 25.657156
88 4.3655563915 -19.437782 19.129778 -1.825917 -21.716499 22.949309
89 3.7300277723 -19.005127 20.394805 0.595070 -22.562942 23.321374
90 3.6500306061 -19.497765 18.716085 -1.706029 -19.722751 23.101873
91 4.6148900686 -20.887170 18.814248 -1.712830 -22.485032 23.258499
92 4.4318609949 -19.838711 19.622296 -2.467848 -22.423584 23.923665
93 4.2761718710 -19.909423 19.700637 -1.908692 -21.063571 23.270719
94 3.6375733641 -19.407753 20.266193 -0.800440 -23.088450 23.633481
95 4.2851637486 -19.102729 19.103763 -0.619918 -22.659426 23.370063
96 4.2613934587 -19.865023 19.572255 -0.465495 -22.660428 24.032563
97 4.2685051288 -20.276991 19.930359 -1.754674 -21.280351 23.744013
98 3.6763298014 -19.448136 19.806377 -0.767935 -21.066102 22.975977
99 4.4506829844 -19.827691 19.295816 -2.253561 -22.710659 24.218297
100 3.6479654950 -20.128223 20.272442 -1.061119 -22.371850 24.132345
101 4.2889495386 -20.412992 20.002974 -1.854882 -21.602825 24.186103
102 3.6466980433 -19.157932 19.923271 -1.540308 -22.303322 23.892549
103 4.3369173985 -20.104199 18.982828 -1.550214 -21.353871 23.606831
104 3.6378524788 -19.466149 20.167112 -1.390233 -21.956955 23.255724
105 3.6433193531 -20.151983 19.676923 -0.966914 -22.195343 24.373363
106 4.4083430762 -20.515119 19.634011 -1.295309 -22.204091 23.332630
107 4.3038403921 -19.804719 19.062218 -1.113316 -22.079903 24.007139
108 3.6689925185 -19.610272 19.404775 -1.161265 -21.761449 24.458547
109 4.2904623480 -19.884447 19.840043 -1.499964 -22.245977 24.064809
110 4.2748453807 -19.390334 19.239350 -1.309632 -21.894560 23.542021
111 3.6386172671 -19.236162 19.490324 -1.644881 -21.412059 23.429985
112 3.6338241560 -19.362190 19.707138 -1.286912 -22.408738 23.866950
113 3.6344473774 -19.561340 19.309349 -1.039175 -21.806522 23.628365
114 4.3919435966 -20.004590 19.033859 -1.283043 -22.354446 23.775444
115 4.2731186128 -19.538356 19.380438 -1.367527 -21.848218 23.612017
116 3.6343016661 -19.477739 19.737713 -1.582100 -21.715002 23.564434
117 3.6439551004 -19.404007 19.571793 -1.185230 -21.659960 23.428169
118 3.6595828060 -19.188707 19.740352 -1.200001 -21.720623 23.481497
119 4.3090657038 -19.555249 19.225019 -1.421689 -21.889705 23.476556
120 3.6364649044 -19.512958 19.717795 -1.373904 -21.841541 23.587989
121 4.2888524222 -19.782215 19.533260 -1.333059 -21.787707 23.422817
122 3.6624753570 -19.115790 19.652082 -0.969189 -21.874629 23.486999
123 3.6361688714 -19.596309 19.520876 -1.332124 -21.920972 23.899056
124 4.3053430673 -19.574466 19.474981 -1.468128 -22.149032 23.679970
125 3.6407838615 -19.403368 19.958125 -1.489084 -22.100226 23.711909
126 4.3284804676 -19.689956 19.505890 -1.462026 -22.300690 23.711986
127 3.6523950352 -19.530471 19.482535 -1.415859 -21.615627 24.025557
128 3.6533958175 -19.484808 19.823874 -1.048346 -22.133911 23.812489
129 3.6389107130 -19.619299 19.589047 -1.251679 -22.149481 24.065407
130 4.3271053704 -19.758096 19.348931 -1.732770 -21.890603 23.789254
131 3.6462021969 -19.597447 19.793446 -1.389992 -21.799619 23.796394
132 3.6631580655 -19.324836 19.746041 -1.141842 -22.009349 23.925262
133 3.6391220754 -19.456749 19.334488 -1.327063 -21.622586 23.710801
134 4.2869488047 -19.499820 19.588497 -1.427308 -22.010522 23.413829
135 4.2734628178 -19.591520 19.577637 -1.536144 -21.956768 23.819219
136 3.6332667666 -19.703695 19.678710 -1.254225 -22.016661 23.799220
137 4.2638759938 -19.588585 19.511130 -1.255110 -21.979370 23.691734
138 3.6330885783 -19.711908 19.648067 -1.235380 -21.992150 23.790595
139 3.6355142563 -19.581919 19.531412 -1.312911 -21.937159 23.855951
140 4.2681109129 -19.651872 19.532144 -1.275231 -22.004365 23.764560
141 4.2751999912 -19.601961 19.657957 -1.527243 -22.021769 23.791106
142 3.6301288716 -19.606436 19.652454 -1.440400 -21.878650 23.703745
143 4.2729859401 -19.636634 19.628967 -1.405327 -21.932266 23.613630
144 3.6317455091 -19.663940 19.673235 -1.485449 -21.829195 23.773484
145 3.6336331058 -19.544088 19.615030 -1.362245 -21.888928 23.692060
146 3.6296470645 -19.578186 19.594558 -1.457772 -21.807755 23.668715
147 4.2614819163 -19.617601 19.564810 -1.522068 -21.833940 23.840340
148 4.2601711084 -19.675407 19.602893 -1.417771 -21.818557 23.732136
149 4.2637567684 -19.621649 19.605107 -1.413266 -21.865037 23.661588
150 4.2662287807 -19.581991 19.575930 -1.499623 -21.827858 23.666000
151 3.6319122038 -19.652097 19.614541 -1.478941 -21.671394 23.659886
