evaluations raw_y x0 x1 x2 x3 x4
63 -19.4586208477 4.954386 2.493119 2.817974 2.787217 4.519504
64 -18.6854886839 4.983831 3.159910 2.541264 3.232719 4.492804
65 -19.3367884353 4.631254 3.563414 2.885241 3.318537 3.743139
66 -20.8158336478 4.784646 2.969567 2.987259 3.022007 4.616643
67 -22.4956923942 4.478094 3.300051 3.079655 3.067918 4.234312
68 -21.3010750562 4.604756 3.164384 2.917112 3.018450 4.702649
69 -21.4075522243 4.413979 3.519565 3.254923 3.201534 4.201207
70 -21.3889071258 4.427615 3.309326 2.838311 2.831771 4.060030
71 -22.8546652569 4.326724 3.582446 2.968814 2.911387 4.489521
72 -21.9428482196 4.303851 3.952136 2.795575 3.101991 4.498662
73 -23.0027499576 4.261771 3.367451 2.849265 3.030336 4.536516
74 -23.6104200894 4.140403 3.696139 3.120927 2.789196 4.421734
75 -22.0048675670 4.313574 3.719554 3.375003 2.847587 4.382989
76 -22.9204526354 3.448304 3.285283 3.336886 2.940294 4.610286
77 -17.5692218379 3.366942 4.953865 2.727997 3.639003 4.210603
78 -16.3294566298 3.414863 2.517017 2.208938 3.540707 4.548977
79 -22.0779064462 4.375814 3.913455 2.975783 2.400773 4.615531
80 -23.0056996215 4.045612 3.925894 2.623349 2.737340 4.413667
81 -23.4729685066 3.826683 3.387001 3.058680 3.013121 4.604136
82 -22.8509778153 3.812330 3.634441 2.844406 2.790047 4.556238
83 -22.7770825170 3.790205 3.556039 3.028380 2.600492 4.715772
84 -23.2167326705 3.723206 4.236035 3.173164 2.916336 4.391549
85 -23.5386005242 3.772039 3.844339 2.991921 2.736530 4.523661
86 -23.6534283970 3.947993 4.040613 3.017197 2.683909 4.578166
87 -23.5103626586 3.944096 3.495714 3.141160 2.773260 4.558741
88 -23.3690180346 3.936816 3.426492 3.165866 2.903246 4.210432
89 -23.3962846026 3.937672 4.010211 3.346929 2.742559 4.305054
90 -23.7664940215 3.965717 3.517318 3.093760 2.951205 4.361840
91 -23.9455351525 3.817980 3.873358 2.966707 2.937236 4.328416
92 -23.4452994879 3.790790 3.725567 3.053587 2.804438 4.338205
93 -23.6969850824 3.942691 3.294946 3.157573 3.003655 4.593579
94 -23.7687520280 3.884745 3.866390 3.125029 2.823660 4.518101
95 -23.6948653533 3.821201 3.783193 3.198187 2.838427 4.271071
96 -23.3478643411 3.709715 3.595176 3.175064 2.991719 4.285613
97 -23.6460609555 3.768293 3.864486 3.101523 2.977394 4.539774
98 -23.3838494982 3.685277 3.675078 3.009687 3.000458 4.372418
99 -23.1219541998 3.964300 3.531353 2.838883 3.135310 4.506114
100 -23.5832529513 3.795994 3.606105 3.089562 3.005571 4.459693
101 -23.8544368809 3.895842 3.788196 3.040411 3.038380 4.385576
102 -23.4602519804 3.885018 3.708711 2.899833 2.951005 4.273406
103 -23.8234342041 3.804814 3.832565 3.044558 3.020171 4.433152
104 -23.3441577750 3.820803 3.883037 2.845746 2.856338 4.227598
105 -23.8435945304 3.866623 3.823053 2.968983 3.034184 4.413154
106 -23.8250355146 3.851767 3.837585 2.925523 2.947661 4.291845
107 -24.0166094006 3.852198 3.875425 3.004891 2.906015 4.314332
108 -23.7369838148 3.805222 3.784553 2.998965 2.932474 4.294129
109 -24.0266917131 3.832909 3.941556 2.929502 2.925758 4.362727
110 -24.1087664955 3.867376 3.916694 3.022071 2.949848 4.306962
111 -24.1238552073 3.854247 3.983166 3.053766 2.959453 4.294628
112 -23.9840262880 3.817194 3.858655 3.063353 2.948899 4.366471
113 -24.1063550964 3.898179 3.979107 3.026082 2.950361 4.356195
114 -24.1047134483 3.914816 3.882781 3.037154 2.907545 4.328017
115 -24.0622304546 3.894657 3.866331 3.067467 2.906843 4.349844
116 11.5307619072 -0.275614 4.660026 -0.847683 4.421360 -2.302336
117 24.5236098806 2.687265 -2.931804 2.080589 -3.109639 4.099279
118 13.0460769482 1.519612 -0.569695 -4.771318 1.439729 -4.184064
119 11.0544570048 -1.388421 2.304265 0.609570 -0.366550 -2.472022
120 1.8113762661 -2.911785 -1.926625 -3.590223 -2.276099 0.686547
121 14.8906547554 -3.035440 -0.095553 -2.211831 2.935111 2.306289
122 5.4704064705 2.254296 2.957957 1.224525 -3.729246 -0.826607
123 -1.5517711637 4.622205 4.244888 -2.693805 0.651202 -0.168283
124 13.2601712085 -4.915913 -3.668589 3.234627 2.081033 3.436090
125 2.6466853595 -0.365892 0.736406 -1.596081 3.022358 4.858444
126 3.8872295493 0.945535 -4.706249 -3.911081 -2.337432 -4.605459
127 6.8517092142 -2.319054 -3.021618 3.671904 4.021448 -3.553568
128 10.4657436451 3.805125 -1.249212 4.651230 0.271479 2.498728
129 10.8836593921 -3.794665 1.242955 -0.303799 -1.018172 -1.412199
130 1.0238804530 3.490474 3.182595 2.863604 -4.797257 1.655931
131 2.0254133779 3.961217 2.272371 -0.586274 0.304386 -2.668333
132 -1.6160809390 2.763065 4.801079 4.605082 -4.174669 -1.467848
133 -10.7126124732 4.902702 3.872540 3.232075 1.596447 1.847385
134 -2.5959807948 4.829350 4.445665 1.415489 0.180440 2.719379
135 -12.0998828874 3.162784 4.069417 -1.285846 -3.373861 -2.176829
136 -14.9352068188 4.388482 3.942763 1.988281 3.466799 1.086923
137 -14.7002352533 3.270132 4.588070 -1.800622 -0.867427 -3.965206
138 6.2865432964 2.295900 4.331482 -4.551862 -2.733929 4.960742
139 3.3033624879 4.334226 3.135351 -3.156161 -0.321098 -2.675857
140 -4.2022542965 3.766135 4.579535 4.557162 1.630777 -0.876009
141 -1.1471794377 3.262745 4.446543 3.772857 -2.549625 2.923365
142 -1.4523563545 2.925174 4.817997 -1.288869 1.869764 -3.575012
143 -13.8491334833 3.042952 4.703709 1.311842 4.221600 0.709590
144 -2.1498080841 4.001702 4.203087 1.343941 -0.015530 -3.054527
145 -4.8419955272 3.259257 3.906148 0.967097 0.281819 0.225794
146 -19.5539092950 4.005968 4.003444 2.038161 4.004637 4.034813
147 -18.5408282591 2.509566 3.920101 2.176053 2.953648 4.996547
148 -13.2047436628 3.024428 3.492702 1.795070 3.033320 0.445276
149 -16.3699228552 3.313193 4.991957 2.554223 4.394553 0.290650
150 -20.3026783579 3.652704 4.820678 2.655294 4.948716 -1.602100
