evaluations raw_y x0 x1 x2 x3 x4
27 0.5939126571 -0.323831 -0.217041 -0.060794 0.026856 -0.180210
28 0.8827352757 -0.066031 -0.165290 -0.014700 0.113964 -0.063978
29 0.6677084205 -0.551811 -0.025216 -0.114795 -0.205694 -0.155397
30 40.5766026324 -3.308258 1.469308 -3.682829 -2.109675 4.578910
31 70.9123358005 2.844160 -5.000000 -2.465693 5.000000 5.000000
32 1.2862741989 -0.223310 -0.180257 -0.050775 -0.260344 -0.375376
33 0.4222574152 -0.247542 0.235452 0.011950 0.223434 -0.211243
34 68.8632726336 1.749735 -4.054945 4.088050 5.000000 -5.000000
35 1.4782962893 -0.200546 0.614216 -0.083267 0.212135 -0.431798
36 104.5249758045 5.000000 -5.000000 -5.000000 -5.000000 5.000000
37 75.1585246444 5.000000 0.963795 5.000000 5.000000 4.136762
38 1.4408162700 -0.776067 -0.674634 -0.270266 0.047338 -0.081990
39 101.9763712786 5.000000 5.000000 4.856368 -5.000000 -5.000000
40 87.8282227524 2.564175 5.000000 -5.000000 5.000000 -5.000000
41 53.8960103493 -1.015800 3.738947 4.196367 4.640053 3.820995
42 106.5231546224 -5.000000 5.000000 -5.000000 5.000000 5.000000
43 71.3816903299 2.798150 5.000000 -1.973954 -5.000000 5.000000
44 110.5554423398 -5.000000 -5.000000 5.000000 5.000000 5.000000
45 56.4865752130 1.360193 5.000000 2.243932 3.115095 -5.000000
46 93.6959505875 5.000000 -5.000000 5.000000 -5.000000 -4.105825
47 57.9814453936 -5.000000 -1.482152 -4.214101 -5.000000 -0.921307
48 104.5369524983 5.000000 -5.000000 -5.000000 5.000000 -5.000000
49 100.4802578722 -5.000000 4.733078 5.000000 -5.000000 5.000000
50 57.5246076851 -3.077915 5.000000 -5.000000 4.084680 -1.710878
51 74.2754144811 -5.000000 -5.000000 -0.506320 -5.000000 5.000000
52 81.1060576371 4.325676 -2.301475 5.000000 -5.000000 5.000000
53 78.0703600372 5.000000 1.639757 -5.000000 -5.000000 -4.199605
54 1.3064541725 0.221654 -0.106385 0.167686 0.075028 0.327621
55 59.6222000331 -5.000000 0.248867 -0.550376 5.000000 -5.000000
56 85.1071652991 -5.000000 5.000000 -5.000000 0.397373 -5.000000
57 1.0947256525 -0.357199 -0.026052 0.041864 0.456951 -0.104752
58 3.7516718849 -0.332488 0.475874 -0.235550 -1.791914 0.389352
59 1.8270988505 -0.823054 0.225618 -0.430042 -0.056167 0.853599
60 22.3725124622 0.905797 0.593638 -0.867886 5.000000 0.344803
61 104.5369524983 -5.000000 5.000000 5.000000 -5.000000 -5.000000
62 0.8244168860 -0.379738 0.079979 0.281018 -0.049770 -0.226433
63 58.1064260839 -4.581731 -5.000000 -0.385219 5.000000 -0.697917
64 4.4855826492 -0.074345 0.838679 -0.466497 1.658824 0.572227
65 21.2474612355 1.228229 -0.151127 -5.000000 1.339016 0.849307
66 21.0271766395 0.668209 -0.028481 -0.273780 -0.113168 5.000000
67 85.0571432287 5.000000 3.153376 -5.000000 5.000000 5.000000
68 55.7535854027 -2.240058 -5.000000 -0.123101 -5.000000 -5.000000
69 1.7055470569 -0.240439 -0.060176 0.368450 -0.430646 -0.673634
70 7.3341976157 -1.410849 -1.010467 -1.298901 0.160682 2.042833
71 0.7432771869 -0.004513 -0.227181 -0.496875 -0.164144 -0.080408
72 76.9800645487 -5.000000 -5.000000 5.000000 1.015356 -5.000000
73 0.7946973006 -0.040027 -0.232201 -0.546536 -0.160402 -0.138787
74 0.8637751938 0.008641 -0.295163 -0.447556 -0.146028 -0.075711
75 66.5011315677 -0.667863 5.000000 -5.000000 -5.000000 0.054250
76 54.1250442877 5.000000 5.000000 5.000000 5.000000 -0.905640
77 0.7038260542 0.030614 -0.016707 0.156500 -0.136171 0.181848
78 67.8963531588 5.000000 3.578202 5.000000 -3.025475 1.022663
79 1.5920842660 -0.122569 -0.047420 -0.661817 -0.241363 -0.501280
80 0.8598835338 -0.363106 -0.411013 -0.069450 -0.167229 0.044275
81 104.4890457230 -5.000000 -5.000000 -5.000000 5.000000 5.000000
82 38.3358778999 -0.661549 0.000308 5.000000 5.000000 -0.832509
83 54.3558078662 -5.000000 5.000000 0.046108 -0.374613 3.404895
84 0.8891498392 -0.538940 -0.353110 0.078920 -0.267879 -0.253519
85 1.0267178317 0.080719 -0.287466 -0.353473 -0.084088 0.225952
86 63.8699768041 5.000000 -5.000000 -5.000000 -0.587728 -0.686672
87 1.4859008960 -0.064393 -0.073587 -0.156714 -0.310305 0.460459
88 0.7593254054 -0.578156 -0.063821 0.121519 -0.149490 -0.159492
89 1.3185340921 -0.624938 -0.112046 -0.084302 -0.250848 -0.275482
90 1.6256401407 -0.461416 -0.522939 -0.221855 -0.447870 -0.341315
91 0.7739995186 -0.292995 0.087372 0.239775 -0.007416 0.135447
92 70.5827872689 5.000000 -5.000000 3.178776 0.525327 -5.000000
93 21.6596555889 -0.037395 5.000000 1.071505 0.029119 -0.706349
94 0.8910133704 -0.072844 -0.030097 0.194304 0.057157 0.153675
95 62.5072175716 5.000000 0.464024 -5.000000 -0.271931 5.000000
96 1.0859362245 0.041182 0.074723 -0.045426 -0.206854 0.715615
97 1.0593837849 -0.175075 0.211103 -0.121284 -0.279886 -0.822616
98 0.7817381823 -0.419710 0.361525 -0.296563 -0.026697 0.043609
99 1.0379471287 0.011685 0.098850 -0.040521 -0.202257 0.735728
100 67.3493356020 -5.000000 5.000000 1.848742 5.000000 -0.431797
101 0.9106844616 -0.259114 -0.019542 0.401281 0.102361 0.017417
102 55.5393279076 -5.000000 -0.327970 0.626960 -3.557345 -5.000000
103 1.2524220348 -0.118237 -0.426481 -0.181158 0.552127 0.065905
104 1.1198319738 -0.431114 0.127757 0.410135 -0.059786 0.135155
105 2.4191762569 -0.130947 0.225139 0.080916 -0.236414 1.495947
106 23.3093261748 -1.349652 0.608636 5.000000 -0.272630 0.760552
107 0.9401359624 -0.101175 -0.272879 0.097225 0.200626 -0.118323
108 80.5335189471 5.000000 -5.000000 5.000000 5.000000 -0.004327
109 25.1882148617 -5.000000 -0.143265 0.691782 -1.367554 0.870347
110 0.6734773878 -0.249919 0.381604 -0.155116 -0.009581 -0.045293
111 33.1333953348 -0.403678 -5.000000 1.319077 -5.000000 0.224741
112 0.7430345578 0.018939 0.234626 0.142567 -0.067918 -0.292061
113 1.0197932739 -0.039325 0.298866 -0.375044 -0.080282 -0.112293
114 64.2070398713 5.000000 5.000000 -1.878369 -0.655311 -5.000000
115 1.0846520537 -0.033231 0.105519 0.357393 -0.030036 -0.291409
116 0.6774246638 -0.113278 0.511709 -0.061872 -0.003177 -0.137341
117 67.4629051077 5.000000 -5.000000 2.833173 0.336037 5.000000
118 76.7930651481 5.000000 5.000000 -5.000000 5.000000 -0.458315
119 1.5081466054 -0.071657 0.157080 0.038192 -0.383518 -0.885414
120 48.1998008778 -1.024136 -2.094085 -5.000000 5.000000 -1.377195
121 1.8097520242 -0.212343 0.119330 1.189284 0.211593 -0.010734
122 1.1344111877 -0.116823 0.224986 -0.780499 -0.075007 0.101696
123 83.2036594940 -5.000000 5.000000 5.000000 1.605899 -5.000000
124 1.0690734110 -0.092615 0.169308 -0.856047 -0.207188 -0.046213
125 82.2557333172 5.000000 1.396596 5.000000 5.000000 -5.000000
126 2.0619942958 1.182828 0.155694 -0.201423 0.026318 -0.087878
127 42.3708939964 -0.013985 0.131961 5.000000 -5.000000 -1.002420
128 48.7489502697 5.000000 5.000000 1.418836 1.442752 2.214119
129 66.5311448453 -0.466828 -5.000000 -5.000000 -1.947494 5.000000
130 65.6450290914 0.458894 -5.000000 5.000000 -1.642649 5.000000
131 1.9230597265 0.186201 -0.017322 -1.169545 0.091402 -0.073758
132 1.3370663361 -0.214350 0.135271 0.944957 -0.450008 -0.247653
133 1.8179088697 -0.415605 0.100482 0.825958 -0.654102 -0.205459
134 72.0182982959 0.720773 -5.000000 -5.000000 -5.000000 -5.000000
135 39.2511663620 5.000000 -1.418189 -0.344633 -5.000000 -0.972028
136 24.1200501778 -5.000000 -0.130407 -5.000000 0.057872 0.816669
137 51.8123730026 -5.000000 -5.000000 -5.000000 0.111105 -5.000000
138 4.0990010522 -0.104420 -0.432717 1.206765 0.670354 -1.320909
139 29.3880367538 -1.211521 3.317881 -5.000000 0.220440 1.266525
140 41.9436177567 0.081616 4.774236 5.000000 1.532117 -0.792687
141 1.1174262000 -0.119348 0.729993 0.182161 -0.224424 0.119036
142 42.1631630646 0.434219 5.000000 0.410841 -5.000000 -0.635481
143 0.7613488066 0.020784 0.375086 0.030613 -0.124755 -0.045417
144 22.8748513413 2.619517 -5.000000 -0.651685 -0.739554 -1.997062
145 33.1222849996 -0.781149 -0.686694 3.549353 -1.355313 -5.000000
146 21.1154164575 -0.841999 -5.000000 0.206950 -0.432838 0.700167
147 66.1753265745 5.000000 -5.000000 -0.190649 5.000000 -0.626969
148 28.7853082313 -1.146051 -0.340474 -5.000000 0.342684 -2.956627
149 0.6654523200 0.290545 -0.227083 -0.034296 -0.297208 -0.072552
150 1.3133135487 0.001928 0.849174 0.108766 -0.289744 0.015300
