evaluations raw_y x0 x1 x2 x3 x4
33 -9064.6629831190 -1.730229 -3.461556 1.423402 -2.938642 1.088048
34 -10602.4595706603 -3.338785 -4.977936 -1.010901 -4.779932 1.242888
35 -10301.1458072362 -2.504503 -4.922828 0.933176 -4.721367 1.089560
36 -9893.8716397260 -4.881528 -3.550035 2.034067 -4.102561 1.108550
37 -10309.0590323387 -4.789686 -4.651926 2.342013 -4.063523 1.167512
38 -10748.8389763795 -4.932057 -4.854472 0.135394 -4.219961 1.094751
39 -10304.2344420455 -4.486734 -4.579117 1.240933 -4.753119 1.185015
40 -10203.7118481857 -4.151256 -4.642429 2.076846 -3.783726 1.117066
41 -10657.6211019817 -3.995184 -4.972767 -1.223805 -4.574537 1.071239
42 -10631.5436613066 -4.573748 -4.883156 -0.773645 -4.407608 1.110188
43 -10597.8849104267 -4.214674 -4.979292 0.491640 -4.248178 1.140071
44 -10618.9220822441 -4.906939 -4.647676 -0.597093 -3.933998 1.116113
45 -10989.7249847940 -4.964849 -4.995695 -0.891088 -4.905168 0.976600
46 -10835.3538738024 -4.869286 -4.854641 0.193239 -4.790833 1.079779
47 -10835.4522036007 -4.943044 -4.518125 -1.167426 -4.932607 0.968114
48 -10742.3370851140 -4.666445 -4.985753 -1.063687 -4.995848 1.046649
49 -10709.2663287334 -4.504125 -4.939208 -0.374867 -4.830518 1.000250
50 -10854.7647911696 -3.568351 -4.920966 0.363794 -4.906397 0.902867
51 -10574.8078906835 -4.538093 -4.740411 -1.565389 -4.588495 1.019854
52 -10877.1236879469 -4.427398 -4.991073 -1.416174 -4.973077 0.964939
53 -10893.0061005118 -4.802702 -4.918212 -0.336616 -4.608478 0.985583
54 -10885.9149153578 -4.748515 -4.941255 -0.492471 -4.987462 0.979258
55 -10652.9117363572 -4.814911 -4.833092 -1.038968 -4.780835 1.007611
56 -10908.6059410855 -4.777052 -4.883417 -0.725891 -4.787371 0.964414
57 -10751.4631289369 -4.745496 -4.929657 -0.552821 -4.927063 1.005732
58 -10988.1473614082 -4.836815 -4.934040 -0.594593 -4.669327 0.976679
59 -10751.4631289369 -4.792843 -4.996297 -0.750272 -4.727052 1.006202
60 -10762.5023190233 -4.713162 -4.832075 -1.298702 -4.486685 0.988106
61 -10989.7249847940 -4.965335 -4.997938 -1.035281 -4.936229 0.974443
62 -10989.7249847940 -4.873535 -4.967025 -0.923341 -4.686530 0.988819
63 -10989.7249847940 -4.982256 -4.879007 -0.973115 -4.822288 0.990142
64 -10989.7249847940 -4.954265 -4.954712 -0.953760 -4.916104 0.983145
65 -10902.7215267662 -4.916596 -4.816035 -0.778927 -4.686127 0.969288
66 -11003.6948100748 -4.995285 -4.952288 -0.965968 -4.916002 0.974298
67 -11003.6948100748 -4.981044 -4.987661 -0.864732 -4.929602 0.973914
68 -10989.7249847940 -4.955996 -4.971792 -0.980962 -4.941087 0.974689
69 -10989.7249847940 -4.993472 -4.966209 -0.835457 -4.958880 0.975091
70 -11003.6948100748 -4.855982 -4.970940 -0.954809 -4.908726 0.971605
71 -10989.7249847940 -4.917925 -4.988487 -0.923455 -4.997547 0.975746
72 -11003.6948100748 -4.994019 -4.978145 -0.976757 -4.901172 0.968464
73 -11003.6948100748 -4.949308 -4.902610 -1.047558 -4.873040 0.968521
74 -11003.6948100748 -4.945587 -4.857499 -0.863454 -4.998553 0.972070
75 -11003.6948100748 -4.904449 -4.982976 -1.000994 -4.841193 0.969257
76 -6402.5418013029 3.539005 3.543924 -0.169888 4.817146 1.562873
77 -5481.1631140570 4.591166 -0.863604 1.941298 3.475238 4.577165
78 3064.2518100000 -1.708516 1.506431 3.093331 -1.244340 -2.204402
79 1458.0107500000 0.294864 1.923483 2.564588 -0.882557 -0.976106
80 5153.5110000000 0.372041 -3.574385 3.893848 -3.157164 -4.866985
81 -7567.9419451946 -0.929596 0.797464 -3.649874 2.990734 1.898495
82 -5829.6605927184 1.637141 2.547256 -1.123008 -4.538614 3.107052
83 3310.3104800000 -3.670699 -0.218743 0.458752 0.928628 -2.357115
84 4208.4687300000 1.999570 4.958832 -2.901995 -2.030705 -3.157339
85 1308.7477200000 -3.152956 -4.918367 -4.598414 1.629204 -0.210239
86 -9815.1620047212 -4.509021 -2.552966 -4.175722 3.726122 0.627547
87 -6033.1766560659 2.571746 -2.311145 1.139633 0.288712 3.897677
88 2295.6314800000 -1.496585 4.199090 4.450300 -2.925061 -1.610050
89 -8415.8190544674 -2.375065 -3.921942 -1.901084 -4.193938 2.815252
90 4626.4930000000 4.225332 -1.128628 -0.982448 2.096724 -4.075624
91 -8951.5556257225 -4.618378 -4.215821 -2.223733 4.834714 2.046663
92 -6964.9492059649 -3.506634 2.526614 0.896268 4.062023 2.471343
93 -9247.8411511462 -3.741821 -3.448034 -4.633346 4.093180 1.625089
94 1992.9976000000 -1.681032 -4.745825 -2.924705 4.050924 -0.861092
95 -8153.2989917529 -3.356008 -2.380915 -4.516612 3.951494 2.284875
96 -8991.4888690020 -3.776100 0.240816 -0.964563 1.122699 0.827364
97 -8600.4280249297 -4.232838 0.659929 -4.711941 4.438863 0.830489
98 -8896.7248857179 -4.799216 0.188145 -1.059390 4.863525 0.788215
99 -9946.6734391329 -4.622103 -3.580484 -2.997258 4.836809 0.841621
100 -9473.7698176766 -2.055360 -3.284473 -3.697293 2.873294 0.845544
101 -9547.4067985712 -4.857590 -1.982309 -1.546108 3.808345 1.054597
102 -9321.7397855191 -1.584290 -4.416975 -2.810693 4.667243 0.665241
103 -10805.6924497188 -4.578413 -4.990508 -4.472978 2.206553 0.810202
104 -10744.8408980900 -4.851469 -4.690787 0.033570 1.553252 0.884133
105 -10193.6829675522 -4.119349 -4.329326 -3.248636 1.215311 0.818164
106 -10567.4943013923 -4.614880 -4.538114 -1.031364 3.009222 0.771410
107 -10154.8493921860 -4.532580 -3.804943 -4.478028 2.538114 0.793805
108 -10903.4847533856 -4.001069 -4.965683 -1.263412 -1.206625 0.674058
109 -10131.7375355002 -4.963871 -2.922535 -4.046651 2.068900 0.879413
110 -10670.1437185080 -4.557948 -4.821982 -2.053936 1.479760 0.695455
111 -10170.4183459263 -4.910610 -3.715072 -1.885491 3.157839 0.859330
112 -8901.2861417159 -0.000922 -4.766702 3.961427 1.153839 0.976539
113 -9114.9748470129 0.221444 -4.594446 2.284994 -4.601026 0.908374
114 123.6247100000 -4.213864 -4.000338 -4.348709 -2.210648 0.699055
115 315.7061400000 -4.491611 -4.955535 -0.653094 -4.957860 0.467100
116 -9679.0253081711 -1.753223 -4.779898 0.071632 -0.959451 0.961119
117 -9027.7551541434 -0.098833 -4.134144 0.212190 -0.822735 0.644112
118 -10693.1824114124 -4.638970 -4.821184 0.385131 -0.625607 0.880253
119 -10224.9851007355 -4.335585 -3.776862 0.666890 -1.215932 0.620667
120 -8788.3378314603 -0.607607 -3.328601 0.651497 -0.969737 1.053658
121 -10874.1890720464 -4.210661 -4.984177 -0.441278 -0.428662 0.745674
122 -10853.8912055556 -4.975282 -4.495163 -0.979779 -0.912814 0.761337
123 -10932.1715970532 -4.895174 -4.810016 -0.601768 -0.630893 0.638419
124 -10215.5878012661 -4.520762 -3.438439 -0.987123 -0.743439 0.623138
125 -10810.5364323569 -3.940461 -4.889733 -1.505804 -0.522410 0.808262
126 -10746.4940421669 -4.608118 -4.829489 -0.207061 -0.233331 0.752245
127 -10874.5903681926 -4.857201 -4.590005 -0.242289 -0.759334 0.681384
128 -10624.7021839453 -4.111558 -4.576509 -0.757517 -0.005864 0.818201
129 -11289.1693168480 -3.926205 -4.862195 0.244416 0.091447 0.512116
130 -10880.7149864146 -4.912585 -4.754636 -0.885496 -0.103179 0.807203
131 -10851.7989700216 -4.759575 -4.798402 0.911862 0.138428 0.571674
132 286.3605700000 -4.325837 -4.837729 0.951294 0.329131 0.355781
133 -10955.3797828918 -4.963544 -4.964184 0.825996 0.569371 0.642098
134 -10823.2085085684 -4.826621 -3.800163 0.877858 0.362732 0.541333
135 -11262.9222287449 -4.510746 -4.624948 0.665413 0.772532 0.423614
136 -9805.5353268135 -3.980369 -2.662605 0.374171 1.381196 0.628161
137 -10135.5421768276 -4.107313 -1.835018 0.079565 -0.011061 0.538465
138 -9642.8645596492 -3.925588 -2.167995 0.077782 1.458509 0.678847
139 -9814.4849216269 -4.096877 -1.707461 0.235178 0.584771 0.591587
140 -9888.6957765975 -4.049696 -2.206887 0.110612 1.007275 0.567239
141 -10688.2160928945 -3.960728 -4.594224 0.223148 0.049905 0.593272
142 -10802.3823607434 -4.028618 -4.835054 0.252317 0.640890 0.579958
143 -11119.0765424133 -3.930209 -4.599296 0.320355 -0.652947 0.546954
144 -10960.4695371784 -4.011969 -4.853849 0.325242 -0.210791 0.564386
145 -10787.5480604343 -3.976969 -4.667596 0.169745 0.713446 0.572182
146 -11161.7723086500 -3.913684 -4.752257 0.213311 0.354130 0.531240
147 -10837.7211523808 -3.933315 -4.397952 0.270649 0.116473 0.517580
148 -10498.3176845492 -3.955118 -4.457514 0.238949 0.332349 0.555774
149 -11226.4089141779 -3.963748 -4.972480 0.236329 0.123566 0.551350
150 -11205.0868504095 -3.964134 -4.802100 0.221931 0.058089 0.542696
